# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
4.400000e+00	4.600000e+00	5.949750e+00	2.883019e+00	2.883019e+00
4.600000e+00	4.800000e+00	7.813335e+00	2.395530e+00	2.395530e+00
4.800000e+00	5.000000e+00	1.166566e+01	3.227733e+00	3.227733e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_g2qq_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-2.784638e-01	2.784638e-01	2.784638e-01
4.000000e-01	6.000000e-01	1.185365e+01	3.061643e+00	3.061643e+00
6.000000e-01	8.000000e-01	1.302720e+01	4.023039e+00	4.023039e+00
8.000000e-01	1.000000e+00	1.212803e+01	3.909443e+00	3.909443e+00
1.000000e+00	1.200000e+00	6.335720e+00	3.439944e+00	3.439944e+00
1.200000e+00	1.400000e+00	8.706245e+00	4.005412e+00	4.005412e+00
1.400000e+00	1.600000e+00	4.898700e+00	3.086476e+00	3.086476e+00
1.600000e+00	1.800000e+00	5.507090e+00	3.840332e+00	3.840332e+00
1.800000e+00	2.000000e+00	7.563015e+00	4.016961e+00	4.016961e+00
2.000000e+00	2.200000e+00	1.160528e+01	3.607729e+00	3.607729e+00
2.200000e+00	2.400000e+00	1.786600e+01	4.800659e+00	4.800659e+00
2.400000e+00	2.600000e+00	1.681243e+01	4.458333e+00	4.458333e+00
2.600000e+00	2.800000e+00	2.385358e+01	4.385066e+00	4.385066e+00
2.800000e+00	3.000000e+00	1.320188e+01	4.923226e+00	4.923226e+00
3.000000e+00	3.200000e+00	2.602531e+01	4.849709e+00	4.849709e+00
3.200000e+00	3.400000e+00	1.832654e+01	4.140960e+00	4.140960e+00
3.400000e+00	3.600000e+00	3.676551e+00	3.732240e+00	3.732240e+00
3.600000e+00	3.800000e+00	1.386008e+01	3.992912e+00	3.992912e+00
3.800000e+00	4.000000e+00	6.449550e+00	3.014536e+00	3.014536e+00
4.000000e+00	4.200000e+00	5.674870e+00	3.625725e+00	3.625725e+00
4.200000e+00	4.400000e+00	1.118134e+01	3.014394e+00	3.014394e+00
4.400000e+00	4.600000e+00	7.674690e+00	3.458203e+00	3.458203e+00
4.600000e+00	4.800000e+00	7.178695e+00	2.121636e+00	2.121636e+00
4.800000e+00	5.000000e+00	9.389080e+00	2.568169e+00	2.568169e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_g2qq_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-4.495346e-01	4.495346e-01	4.495346e-01
4.000000e-01	6.000000e-01	1.005171e+01	2.701432e+00	2.701432e+00
6.000000e-01	8.000000e-01	1.316492e+01	3.793245e+00	3.793245e+00
8.000000e-01	1.000000e+00	1.130258e+01	3.382627e+00	3.382627e+00
1.000000e+00	1.200000e+00	8.882820e+00	2.961763e+00	2.961763e+00
1.200000e+00	1.400000e+00	1.110430e+01	2.921999e+00	2.921999e+00
1.400000e+00	1.600000e+00	5.119105e+00	2.862788e+00	2.862788e+00
1.600000e+00	1.800000e+00	5.674040e+00	3.456451e+00	3.456451e+00
1.800000e+00	2.000000e+00	8.612290e+00	3.039766e+00	3.039766e+00
2.000000e+00	2.200000e+00	1.206019e+01	3.675357e+00	3.675357e+00
2.200000e+00	2.400000e+00	1.317059e+01	3.789190e+00	3.789190e+00
2.400000e+00	2.600000e+00	1.474255e+01	3.836138e+00	3.836138e+00
2.600000e+00	2.800000e+00	2.621046e+01	4.899458e+00	4.899458e+00
2.800000e+00	3.000000e+00	1.364940e+01	4.063244e+00	4.063244e+00
3.000000e+00	3.200000e+00	2.204205e+01	4.196815e+00	4.196815e+00
3.200000e+00	3.400000e+00	1.982321e+01	3.861725e+00	3.861725e+00
3.400000e+00	3.600000e+00	5.116640e+00	3.597136e+00	3.597136e+00
3.600000e+00	3.800000e+00	1.296533e+01	3.718617e+00	3.718617e+00
3.800000e+00	4.000000e+00	7.046155e+00	3.041011e+00	3.041011e+00
4.000000e+00	4.200000e+00	6.863400e+00	3.183444e+00	3.183444e+00
4.200000e+00	4.400000e+00	8.544795e+00	2.662358e+00	2.662358e+00
4.400000e+00	4.600000e+00	5.575110e+00	2.411148e+00	2.411148e+00
4.600000e+00	4.800000e+00	7.658285e+00	2.247402e+00	2.247402e+00
4.800000e+00	5.000000e+00	1.002379e+01	2.432925e+00	2.432925e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_g2qq_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-5.120635e-01	5.120635e-01	5.120635e-01
4.000000e-01	6.000000e-01	1.016411e+01	2.779075e+00	2.779075e+00
6.000000e-01	8.000000e-01	1.321985e+01	3.783845e+00	3.783845e+00
8.000000e-01	1.000000e+00	1.146172e+01	3.358237e+00	3.358237e+00
1.000000e+00	1.200000e+00	8.150740e+00	2.892307e+00	2.892307e+00
1.200000e+00	1.400000e+00	1.134449e+01	2.863951e+00	2.863951e+00
1.400000e+00	1.600000e+00	4.983726e+00	2.952554e+00	2.952554e+00
1.600000e+00	1.800000e+00	5.647835e+00	3.463033e+00	3.463033e+00
1.800000e+00	2.000000e+00	8.911675e+00	3.247671e+00	3.247671e+00
2.000000e+00	2.200000e+00	1.296826e+01	3.750040e+00	3.750040e+00
2.200000e+00	2.400000e+00	1.344198e+01	3.887064e+00	3.887064e+00
2.400000e+00	2.600000e+00	1.655245e+01	4.007308e+00	4.007308e+00
2.600000e+00	2.800000e+00	2.442646e+01	4.244497e+00	4.244497e+00
2.800000e+00	3.000000e+00	1.330964e+01	4.097883e+00	4.097883e+00
3.000000e+00	3.200000e+00	2.327115e+01	4.353976e+00	4.353976e+00
3.200000e+00	3.400000e+00	1.911691e+01	3.829223e+00	3.829223e+00
3.400000e+00	3.600000e+00	5.335725e+00	3.579005e+00	3.579005e+00
3.600000e+00	3.800000e+00	1.323340e+01	3.626209e+00	3.626209e+00
3.800000e+00	4.000000e+00	7.132480e+00	3.085240e+00	3.085240e+00
4.000000e+00	4.200000e+00	6.933420e+00	3.306306e+00	3.306306e+00
4.200000e+00	4.400000e+00	8.751315e+00	2.644601e+00	2.644601e+00
4.400000e+00	4.600000e+00	5.280070e+00	2.389153e+00	2.389153e+00
4.600000e+00	4.800000e+00	7.445370e+00	2.168568e+00	2.168568e+00
4.800000e+00	5.000000e+00	9.677175e+00	2.380955e+00	2.380955e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_g2qq_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-4.867623e-01	4.867624e-01	4.867624e-01
4.000000e-01	6.000000e-01	9.987965e+00	2.735244e+00	2.735244e+00
6.000000e-01	8.000000e-01	1.327699e+01	3.793393e+00	3.793393e+00
8.000000e-01	1.000000e+00	1.144511e+01	3.348005e+00	3.348005e+00
1.000000e+00	1.200000e+00	7.888980e+00	2.829640e+00	2.829640e+00
1.200000e+00	1.400000e+00	1.119859e+01	2.845530e+00	2.845530e+00
1.400000e+00	1.600000e+00	4.945941e+00	2.961194e+00	2.961194e+00
1.600000e+00	1.800000e+00	5.454655e+00	3.439028e+00	3.439028e+00
1.800000e+00	2.000000e+00	8.722645e+00	3.189123e+00	3.189123e+00
2.000000e+00	2.200000e+00	1.235000e+01	3.681318e+00	3.681318e+00
2.200000e+00	2.400000e+00	1.358848e+01	3.899346e+00	3.899346e+00
2.400000e+00	2.600000e+00	1.599428e+01	3.941860e+00	3.941860e+00
2.600000e+00	2.800000e+00	2.434750e+01	4.205163e+00	4.205163e+00
2.800000e+00	3.000000e+00	1.348330e+01	4.088934e+00	4.088934e+00
3.000000e+00	3.200000e+00	2.309439e+01	4.316481e+00	4.316481e+00
3.200000e+00	3.400000e+00	1.892783e+01	3.799667e+00	3.799667e+00
3.400000e+00	3.600000e+00	5.446975e+00	3.574741e+00	3.574741e+00
3.600000e+00	3.800000e+00	1.363228e+01	3.608312e+00	3.608312e+00
3.800000e+00	4.000000e+00	7.256215e+00	3.090412e+00	3.090412e+00
4.000000e+00	4.200000e+00	7.093800e+00	3.277293e+00	3.277293e+00
4.200000e+00	4.400000e+00	8.563335e+00	2.618678e+00	2.618678e+00
4.400000e+00	4.600000e+00	5.675515e+00	2.413794e+00	2.413794e+00
4.600000e+00	4.800000e+00	7.540825e+00	2.131441e+00	2.131441e+00
4.800000e+00	5.000000e+00	9.707400e+00	2.395551e+00	2.395551e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_g2gg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-5.192050e-01	5.192052e-01	5.192052e-01
4.000000e-01	6.000000e-01	9.924205e+00	2.812204e+00	2.812204e+00
6.000000e-01	8.000000e-01	1.355988e+01	3.922156e+00	3.922156e+00
8.000000e-01	1.000000e+00	1.153964e+01	3.371838e+00	3.371838e+00
1.000000e+00	1.200000e+00	6.659525e+00	2.839067e+00	2.839067e+00
1.200000e+00	1.400000e+00	1.134620e+01	2.883728e+00	2.883728e+00
1.400000e+00	1.600000e+00	4.862523e+00	3.222044e+00	3.222044e+00
1.600000e+00	1.800000e+00	5.314570e+00	3.501770e+00	3.501770e+00
1.800000e+00	2.000000e+00	9.060290e+00	3.532879e+00	3.532879e+00
2.000000e+00	2.200000e+00	1.273976e+01	3.735830e+00	3.735830e+00
2.200000e+00	2.400000e+00	1.386154e+01	4.216968e+00	4.216968e+00
2.400000e+00	2.600000e+00	1.827898e+01	4.365635e+00	4.365635e+00
2.600000e+00	2.800000e+00	2.370874e+01	4.235063e+00	4.235063e+00
2.800000e+00	3.000000e+00	1.304637e+01	4.195159e+00	4.195159e+00
3.000000e+00	3.200000e+00	2.454921e+01	4.577854e+00	4.577854e+00
3.200000e+00	3.400000e+00	1.782812e+01	3.884262e+00	3.884262e+00
3.400000e+00	3.600000e+00	6.011875e+00	3.661976e+00	3.661976e+00
3.600000e+00	3.800000e+00	1.432927e+01	3.659354e+00	3.659354e+00
3.800000e+00	4.000000e+00	7.284520e+00	3.186922e+00	3.186922e+00
4.000000e+00	4.200000e+00	7.269215e+00	3.456186e+00	3.456186e+00
4.200000e+00	4.400000e+00	8.616365e+00	2.603372e+00	2.603372e+00
4.400000e+00	4.600000e+00	5.957755e+00	2.508043e+00	2.508043e+00
4.600000e+00	4.800000e+00	7.465945e+00	2.096504e+00	2.096504e+00
4.800000e+00	5.000000e+00	9.242445e+00	2.353313e+00	2.353313e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_g2gg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-5.755615e-01	5.755615e-01	5.755615e-01
4.000000e-01	6.000000e-01	9.006015e+00	2.744929e+00	2.744929e+00
6.000000e-01	8.000000e-01	1.285937e+01	3.988643e+00	3.988643e+00
8.000000e-01	1.000000e+00	8.914405e+00	3.570077e+00	3.570077e+00
1.000000e+00	1.200000e+00	6.088990e+00	2.888465e+00	2.888465e+00
1.200000e+00	1.400000e+00	1.155784e+01	2.909981e+00	2.909981e+00
1.400000e+00	1.600000e+00	5.604420e+00	3.154257e+00	3.154257e+00
1.600000e+00	1.800000e+00	5.837995e+00	3.419868e+00	3.419868e+00
1.800000e+00	2.000000e+00	8.149985e+00	3.114547e+00	3.114547e+00
2.000000e+00	2.200000e+00	1.341669e+01	3.987926e+00	3.987926e+00
2.200000e+00	2.400000e+00	1.411235e+01	3.853809e+00	3.853809e+00
2.400000e+00	2.600000e+00	1.397476e+01	4.367262e+00	4.367262e+00
2.600000e+00	2.800000e+00	2.494668e+01	4.593692e+00	4.593692e+00
2.800000e+00	3.000000e+00	1.070251e+01	4.299073e+00	4.299073e+00
3.000000e+00	3.200000e+00	2.154565e+01	4.394513e+00	4.394513e+00
3.200000e+00	3.400000e+00	1.787593e+01	3.998506e+00	3.998506e+00
3.400000e+00	3.600000e+00	5.025740e+00	3.904871e+00	3.904871e+00
3.600000e+00	3.800000e+00	1.189950e+01	3.656890e+00	3.656890e+00
3.800000e+00	4.000000e+00	8.092495e+00	3.111713e+00	3.111713e+00
4.000000e+00	4.200000e+00	7.222780e+00	3.143202e+00	3.143202e+00
4.200000e+00	4.400000e+00	8.781110e+00	2.870803e+00	2.870803e+00
4.400000e+00	4.600000e+00	5.973345e+00	2.479603e+00	2.479603e+00
4.600000e+00	4.800000e+00	7.999635e+00	2.217811e+00	2.217811e+00
4.800000e+00	5.000000e+00	1.015607e+01	2.459499e+00	2.459499e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_g2gg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-4.808392e-01	4.808394e-01	4.808394e-01
4.000000e-01	6.000000e-01	1.007667e+01	2.735175e+00	2.735175e+00
6.000000e-01	8.000000e-01	1.326294e+01	3.768386e+00	3.768386e+00
8.000000e-01	1.000000e+00	1.141367e+01	3.356851e+00	3.356851e+00
1.000000e+00	1.200000e+00	7.932630e+00	2.812510e+00	2.812510e+00
1.200000e+00	1.400000e+00	1.130064e+01	2.869626e+00	2.869626e+00
1.400000e+00	1.600000e+00	5.155570e+00	2.967261e+00	2.967261e+00
1.600000e+00	1.800000e+00	5.473485e+00	3.447954e+00	3.447954e+00
1.800000e+00	2.000000e+00	8.820435e+00	3.204425e+00	3.204425e+00
2.000000e+00	2.200000e+00	1.232769e+01	3.683649e+00	3.683649e+00
2.200000e+00	2.400000e+00	1.358431e+01	3.883363e+00	3.883363e+00
2.400000e+00	2.600000e+00	1.626203e+01	3.959261e+00	3.959261e+00
2.600000e+00	2.800000e+00	2.427913e+01	4.201652e+00	4.201652e+00
2.800000e+00	3.000000e+00	1.365316e+01	4.080044e+00	4.080044e+00
3.000000e+00	3.200000e+00	2.303506e+01	4.303242e+00	4.303242e+00
3.200000e+00	3.400000e+00	1.902931e+01	3.813762e+00	3.813762e+00
3.400000e+00	3.600000e+00	5.660705e+00	3.592252e+00	3.592252e+00
3.600000e+00	3.800000e+00	1.377823e+01	3.612689e+00	3.612689e+00
3.800000e+00	4.000000e+00	7.185605e+00	3.057429e+00	3.057429e+00
4.000000e+00	4.200000e+00	7.113410e+00	3.281491e+00	3.281491e+00
4.200000e+00	4.400000e+00	8.919865e+00	2.695178e+00	2.695178e+00
4.400000e+00	4.600000e+00	5.820535e+00	2.426567e+00	2.426567e+00
4.600000e+00	4.800000e+00	7.590515e+00	2.147189e+00	2.147189e+00
4.800000e+00	5.000000e+00	9.598290e+00	2.372995e+00	2.372995e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_g2gg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-4.650459e-01	4.650458e-01	4.650458e-01
4.000000e-01	6.000000e-01	9.843785e+00	2.703076e+00	2.703076e+00
6.000000e-01	8.000000e-01	1.327586e+01	3.795047e+00	3.795047e+00
8.000000e-01	1.000000e+00	1.131012e+01	3.358813e+00	3.358813e+00
1.000000e+00	1.200000e+00	7.482075e+00	2.786416e+00	2.786416e+00
1.200000e+00	1.400000e+00	1.109406e+01	2.846891e+00	2.846891e+00
1.400000e+00	1.600000e+00	4.890866e+00	2.958361e+00	2.958361e+00
1.600000e+00	1.800000e+00	5.376925e+00	3.435826e+00	3.435826e+00
1.800000e+00	2.000000e+00	8.528620e+00	3.146247e+00	3.146247e+00
2.000000e+00	2.200000e+00	1.168744e+01	3.641716e+00	3.641716e+00
2.200000e+00	2.400000e+00	1.370316e+01	3.904681e+00	3.904681e+00
2.400000e+00	2.600000e+00	1.532177e+01	3.897603e+00	3.897603e+00
2.600000e+00	2.800000e+00	2.410698e+01	4.191535e+00	4.191535e+00
2.800000e+00	3.000000e+00	1.364722e+01	4.079360e+00	4.079360e+00
3.000000e+00	3.200000e+00	2.285876e+01	4.282289e+00	4.282289e+00
3.200000e+00	3.400000e+00	1.893831e+01	3.799527e+00	3.799527e+00
3.400000e+00	3.600000e+00	5.545495e+00	3.566840e+00	3.566840e+00
3.600000e+00	3.800000e+00	1.377289e+01	3.619002e+00	3.619002e+00
3.800000e+00	4.000000e+00	7.361900e+00	3.083082e+00	3.083082e+00
4.000000e+00	4.200000e+00	7.246510e+00	3.262394e+00	3.262394e+00
4.200000e+00	4.400000e+00	8.460945e+00	2.614900e+00	2.614900e+00
4.400000e+00	4.600000e+00	6.283660e+00	2.593759e+00	2.593759e+00
4.600000e+00	4.800000e+00	7.710275e+00	2.133486e+00	2.133486e+00
4.800000e+00	5.000000e+00	9.784635e+00	2.412291e+00	2.412291e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_x2xg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-5.220305e-01	5.220307e-01	5.220307e-01
4.000000e-01	6.000000e-01	1.008965e+01	2.707484e+00	2.707484e+00
6.000000e-01	8.000000e-01	1.312292e+01	3.872298e+00	3.872298e+00
8.000000e-01	1.000000e+00	1.139025e+01	3.401671e+00	3.401671e+00
1.000000e+00	1.200000e+00	7.885110e+00	2.976818e+00	2.976818e+00
1.200000e+00	1.400000e+00	1.151019e+01	2.931940e+00	2.931940e+00
1.400000e+00	1.600000e+00	4.687054e+00	3.029648e+00	3.029648e+00
1.600000e+00	1.800000e+00	5.657930e+00	3.513290e+00	3.513290e+00
1.800000e+00	2.000000e+00	7.900845e+00	3.093054e+00	3.093054e+00
2.000000e+00	2.200000e+00	1.248429e+01	3.670190e+00	3.670190e+00
2.200000e+00	2.400000e+00	1.342537e+01	3.884631e+00	3.884631e+00
2.400000e+00	2.600000e+00	1.560576e+01	4.059389e+00	4.059389e+00
2.600000e+00	2.800000e+00	2.440983e+01	4.200960e+00	4.200960e+00
2.800000e+00	3.000000e+00	1.319412e+01	4.187675e+00	4.187675e+00
3.000000e+00	3.200000e+00	2.368991e+01	4.366933e+00	4.366933e+00
3.200000e+00	3.400000e+00	1.872925e+01	3.898076e+00	3.898076e+00
3.400000e+00	3.600000e+00	4.870326e+00	3.645926e+00	3.645926e+00
3.600000e+00	3.800000e+00	1.336200e+01	3.593037e+00	3.593037e+00
3.800000e+00	4.000000e+00	7.513935e+00	3.064135e+00	3.064135e+00
4.000000e+00	4.200000e+00	7.012770e+00	3.310192e+00	3.310192e+00
4.200000e+00	4.400000e+00	8.906850e+00	2.614545e+00	2.614545e+00
4.400000e+00	4.600000e+00	5.762255e+00	2.488975e+00	2.488975e+00
4.600000e+00	4.800000e+00	7.676985e+00	2.201784e+00	2.201784e+00
4.800000e+00	5.000000e+00	9.674885e+00	2.400379e+00	2.400379e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_x2xg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-4.322221e-01	4.322219e-01	4.322219e-01
4.000000e-01	6.000000e-01	9.970065e+00	2.726168e+00	2.726168e+00
6.000000e-01	8.000000e-01	1.320735e+01	3.797905e+00	3.797905e+00
8.000000e-01	1.000000e+00	1.135708e+01	3.379108e+00	3.379108e+00
1.000000e+00	1.200000e+00	8.204115e+00	2.895569e+00	2.895569e+00
1.200000e+00	1.400000e+00	1.125962e+01	2.842887e+00	2.842887e+00
1.400000e+00	1.600000e+00	4.779100e+00	2.984876e+00	2.984876e+00
1.600000e+00	1.800000e+00	5.557810e+00	3.450166e+00	3.450166e+00
1.800000e+00	2.000000e+00	8.871925e+00	3.207190e+00	3.207190e+00
2.000000e+00	2.200000e+00	1.262592e+01	3.699002e+00	3.699002e+00
2.200000e+00	2.400000e+00	1.367476e+01	3.901600e+00	3.901600e+00
2.400000e+00	2.600000e+00	1.585532e+01	3.949191e+00	3.949191e+00
2.600000e+00	2.800000e+00	2.414780e+01	4.205902e+00	4.205902e+00
2.800000e+00	3.000000e+00	1.349108e+01	4.084005e+00	4.084005e+00
3.000000e+00	3.200000e+00	2.311252e+01	4.309644e+00	4.309644e+00
3.200000e+00	3.400000e+00	1.938189e+01	3.827870e+00	3.827870e+00
3.400000e+00	3.600000e+00	5.620670e+00	3.564189e+00	3.564189e+00
3.600000e+00	3.800000e+00	1.342049e+01	3.605286e+00	3.605286e+00
3.800000e+00	4.000000e+00	7.263470e+00	3.086404e+00	3.086404e+00
4.000000e+00	4.200000e+00	7.141085e+00	3.290794e+00	3.290794e+00
4.200000e+00	4.400000e+00	8.612875e+00	2.629484e+00	2.629484e+00
4.400000e+00	4.600000e+00	5.642975e+00	2.402389e+00	2.402389e+00
4.600000e+00	4.800000e+00	7.652155e+00	2.168335e+00	2.168335e+00
4.800000e+00	5.000000e+00	9.761980e+00	2.406306e+00	2.406306e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_x2xg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
