# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.600000e+00	1.800000e+00	1.468506e+01	2.274643e+00	2.274643e+00
1.800000e+00	2.000000e+00	1.629382e+01	2.536227e+00	2.536227e+00
2.000000e+00	2.200000e+00	2.462680e+01	2.815571e+00	2.815571e+00
2.200000e+00	2.400000e+00	2.683394e+01	3.019676e+00	3.019676e+00
2.400000e+00	2.600000e+00	3.373917e+01	3.424934e+00	3.424934e+00
2.600000e+00	2.800000e+00	4.242802e+01	3.663860e+00	3.663860e+00
2.800000e+00	3.000000e+00	4.468352e+01	4.149190e+00	4.149190e+00
3.000000e+00	3.200000e+00	5.252140e+01	4.305209e+00	4.305209e+00
3.200000e+00	3.400000e+00	3.993993e+01	3.667472e+00	3.667472e+00
3.400000e+00	3.600000e+00	4.212651e+01	3.391722e+00	3.391722e+00
3.600000e+00	3.800000e+00	3.235644e+01	2.959339e+00	2.959339e+00
3.800000e+00	4.000000e+00	1.689855e+01	2.647737e+00	2.647737e+00
4.000000e+00	4.200000e+00	2.005012e+01	2.546442e+00	2.546442e+00
4.200000e+00	4.400000e+00	1.288212e+01	2.268639e+00	2.268639e+00
4.400000e+00	4.600000e+00	1.345835e+01	2.091237e+00	2.091237e+00
4.600000e+00	4.800000e+00	1.215215e+01	1.988391e+00	1.988391e+00
4.800000e+00	5.000000e+00	8.017205e+00	1.677746e+00	1.677746e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_g2qq_murfac=0.5]
ScaledBy=9.92871883311126237e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	8.689675e+00	1.433523e+00	1.433523e+00
6.000000e-01	8.000000e-01	1.228196e+01	1.758796e+00	1.758796e+00
8.000000e-01	1.000000e+00	9.611590e+00	1.603941e+00	1.603941e+00
1.000000e+00	1.200000e+00	9.095320e+00	1.774583e+00	1.774583e+00
1.200000e+00	1.400000e+00	1.081076e+01	1.912109e+00	1.912109e+00
1.400000e+00	1.600000e+00	1.103457e+01	2.100415e+00	2.100415e+00
1.600000e+00	1.800000e+00	1.561228e+01	2.293888e+00	2.293888e+00
1.800000e+00	2.000000e+00	1.730397e+01	2.437083e+00	2.437083e+00
2.000000e+00	2.200000e+00	2.342787e+01	2.729474e+00	2.729474e+00
2.200000e+00	2.400000e+00	2.618348e+01	2.884157e+00	2.884157e+00
2.400000e+00	2.600000e+00	3.364193e+01	3.312929e+00	3.312929e+00
2.600000e+00	2.800000e+00	4.186915e+01	3.577960e+00	3.577960e+00
2.800000e+00	3.000000e+00	4.346979e+01	4.109150e+00	4.109150e+00
3.000000e+00	3.200000e+00	5.388060e+01	4.288172e+00	4.288172e+00
3.200000e+00	3.400000e+00	4.056864e+01	3.612251e+00	3.612251e+00
3.400000e+00	3.600000e+00	4.201855e+01	3.262510e+00	3.262510e+00
3.600000e+00	3.800000e+00	3.349710e+01	2.972083e+00	2.972083e+00
3.800000e+00	4.000000e+00	1.700738e+01	2.567884e+00	2.567884e+00
4.000000e+00	4.200000e+00	1.991705e+01	2.496426e+00	2.496426e+00
4.200000e+00	4.400000e+00	1.323988e+01	2.291048e+00	2.291048e+00
4.400000e+00	4.600000e+00	1.375063e+01	2.058434e+00	2.058434e+00
4.600000e+00	4.800000e+00	1.265452e+01	1.943463e+00	1.943463e+00
4.800000e+00	5.000000e+00	8.120455e+00	1.610637e+00	1.610637e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_g2qq_cns=_2.0]
ScaledBy=9.92882354267847697e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	8.937750e+00	1.476532e+00	1.476532e+00
6.000000e-01	8.000000e-01	1.257229e+01	1.919626e+00	1.919626e+00
8.000000e-01	1.000000e+00	8.505590e+00	1.660793e+00	1.660793e+00
1.000000e+00	1.200000e+00	1.018381e+01	1.911070e+00	1.911070e+00
1.200000e+00	1.400000e+00	9.370155e+00	2.066144e+00	2.066144e+00
1.400000e+00	1.600000e+00	1.023541e+01	2.127327e+00	2.127327e+00
1.600000e+00	1.800000e+00	1.537604e+01	2.286527e+00	2.286527e+00
1.800000e+00	2.000000e+00	1.698591e+01	2.544845e+00	2.544845e+00
2.000000e+00	2.200000e+00	2.387211e+01	2.738822e+00	2.738822e+00
2.200000e+00	2.400000e+00	2.702751e+01	2.841009e+00	2.841009e+00
2.400000e+00	2.600000e+00	3.407661e+01	3.471858e+00	3.471858e+00
2.600000e+00	2.800000e+00	4.056320e+01	3.575876e+00	3.575876e+00
2.800000e+00	3.000000e+00	4.478126e+01	4.212367e+00	4.212367e+00
3.000000e+00	3.200000e+00	5.401305e+01	4.384919e+00	4.384919e+00
3.200000e+00	3.400000e+00	4.024856e+01	3.595576e+00	3.595576e+00
3.400000e+00	3.600000e+00	4.241578e+01	3.384907e+00	3.384907e+00
3.600000e+00	3.800000e+00	3.448056e+01	3.088274e+00	3.088274e+00
3.800000e+00	4.000000e+00	1.642329e+01	2.625748e+00	2.625748e+00
4.000000e+00	4.200000e+00	1.960768e+01	2.650855e+00	2.650855e+00
4.200000e+00	4.400000e+00	1.377364e+01	2.423141e+00	2.423141e+00
4.400000e+00	4.600000e+00	1.407799e+01	2.118117e+00	2.118117e+00
4.600000e+00	4.800000e+00	1.377669e+01	2.046696e+00	2.046696e+00
4.800000e+00	5.000000e+00	8.253845e+00	1.637278e+00	1.637278e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_g2qq_cns=2.0]
ScaledBy=9.92901475594203149e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	8.629700e+00	1.431311e+00	1.431311e+00
6.000000e-01	8.000000e-01	1.266651e+01	1.778182e+00	1.778182e+00
8.000000e-01	1.000000e+00	9.527090e+00	1.592281e+00	1.592281e+00
1.000000e+00	1.200000e+00	9.497510e+00	1.768009e+00	1.768009e+00
1.200000e+00	1.400000e+00	1.086960e+01	1.926115e+00	1.926115e+00
1.400000e+00	1.600000e+00	1.045737e+01	2.062881e+00	2.062881e+00
1.600000e+00	1.800000e+00	1.551211e+01	2.268622e+00	2.268622e+00
1.800000e+00	2.000000e+00	1.708935e+01	2.447919e+00	2.447919e+00
2.000000e+00	2.200000e+00	2.369663e+01	2.713937e+00	2.713937e+00
2.200000e+00	2.400000e+00	2.671863e+01	2.875132e+00	2.875132e+00
2.400000e+00	2.600000e+00	3.344194e+01	3.289220e+00	3.289220e+00
2.600000e+00	2.800000e+00	4.161646e+01	3.560333e+00	3.560333e+00
2.800000e+00	3.000000e+00	4.445946e+01	4.082858e+00	4.082858e+00
3.000000e+00	3.200000e+00	5.412495e+01	4.266735e+00	4.266735e+00
3.200000e+00	3.400000e+00	4.106388e+01	3.610052e+00	3.610052e+00
3.400000e+00	3.600000e+00	4.200727e+01	3.248409e+00	3.248409e+00
3.600000e+00	3.800000e+00	3.402544e+01	2.945276e+00	2.945276e+00
3.800000e+00	4.000000e+00	1.752104e+01	2.557392e+00	2.557392e+00
4.000000e+00	4.200000e+00	1.942578e+01	2.491038e+00	2.491038e+00
4.200000e+00	4.400000e+00	1.357366e+01	2.272405e+00	2.272405e+00
4.400000e+00	4.600000e+00	1.412542e+01	2.033664e+00	2.033664e+00
4.600000e+00	4.800000e+00	1.226950e+01	1.932379e+00	1.932379e+00
4.800000e+00	5.000000e+00	7.828440e+00	1.589686e+00	1.589686e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_g2gg_murfac=2.0]
ScaledBy=9.92925687647288982e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	8.630320e+00	1.521433e+00	1.521433e+00
6.000000e-01	8.000000e-01	1.313870e+01	1.971731e+00	1.971731e+00
8.000000e-01	1.000000e+00	8.814705e+00	1.600685e+00	1.600685e+00
1.000000e+00	1.200000e+00	1.018396e+01	1.804334e+00	1.804334e+00
1.200000e+00	1.400000e+00	1.018918e+01	2.046102e+00	2.046102e+00
1.400000e+00	1.600000e+00	9.493150e+00	2.110296e+00	2.110296e+00
1.600000e+00	1.800000e+00	1.539284e+01	2.324953e+00	2.324953e+00
1.800000e+00	2.000000e+00	1.584384e+01	2.543331e+00	2.543331e+00
2.000000e+00	2.200000e+00	2.392712e+01	2.794327e+00	2.794327e+00
2.200000e+00	2.400000e+00	2.741222e+01	2.989170e+00	2.989170e+00
2.400000e+00	2.600000e+00	3.330390e+01	3.407875e+00	3.407875e+00
2.600000e+00	2.800000e+00	4.109802e+01	3.676337e+00	3.676337e+00
2.800000e+00	3.000000e+00	4.469478e+01	4.144399e+00	4.144399e+00
3.000000e+00	3.200000e+00	5.381470e+01	4.366965e+00	4.366965e+00
3.200000e+00	3.400000e+00	4.140060e+01	3.690715e+00	3.690715e+00
3.400000e+00	3.600000e+00	4.094101e+01	3.321350e+00	3.321350e+00
3.600000e+00	3.800000e+00	3.374716e+01	3.017926e+00	3.017926e+00
3.800000e+00	4.000000e+00	1.800713e+01	2.593965e+00	2.593965e+00
4.000000e+00	4.200000e+00	1.880984e+01	2.568283e+00	2.568283e+00
4.200000e+00	4.400000e+00	1.387248e+01	2.301477e+00	2.301477e+00
4.400000e+00	4.600000e+00	1.441986e+01	2.068657e+00	2.068657e+00
4.600000e+00	4.800000e+00	1.198636e+01	2.019445e+00	2.019445e+00
4.800000e+00	5.000000e+00	7.015220e+00	1.614296e+00	1.614296e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_g2gg_murfac=0.5]
ScaledBy=9.92900834563045575e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	8.774285e+00	1.510197e+00	1.510197e+00
6.000000e-01	8.000000e-01	1.176010e+01	1.797924e+00	1.797924e+00
8.000000e-01	1.000000e+00	9.364650e+00	1.627669e+00	1.627669e+00
1.000000e+00	1.200000e+00	9.623235e+00	1.834501e+00	1.834501e+00
1.200000e+00	1.400000e+00	1.011398e+01	1.965701e+00	1.965701e+00
1.400000e+00	1.600000e+00	1.079949e+01	2.103578e+00	2.103578e+00
1.600000e+00	1.800000e+00	1.531380e+01	2.383357e+00	2.383357e+00
1.800000e+00	2.000000e+00	1.728060e+01	2.602433e+00	2.602433e+00
2.000000e+00	2.200000e+00	2.468830e+01	2.860981e+00	2.860981e+00
2.200000e+00	2.400000e+00	2.865037e+01	2.995709e+00	2.995709e+00
2.400000e+00	2.600000e+00	3.408935e+01	3.381142e+00	3.381142e+00
2.600000e+00	2.800000e+00	4.173742e+01	3.719567e+00	3.719567e+00
2.800000e+00	3.000000e+00	4.457716e+01	4.245208e+00	4.245208e+00
3.000000e+00	3.200000e+00	5.601775e+01	4.454971e+00	4.454971e+00
3.200000e+00	3.400000e+00	4.158043e+01	3.746531e+00	3.746531e+00
3.400000e+00	3.600000e+00	4.221103e+01	3.340183e+00	3.340183e+00
3.600000e+00	3.800000e+00	3.325173e+01	3.061551e+00	3.061551e+00
3.800000e+00	4.000000e+00	1.726491e+01	2.597249e+00	2.597249e+00
4.000000e+00	4.200000e+00	1.953230e+01	2.599832e+00	2.599832e+00
4.200000e+00	4.400000e+00	1.334166e+01	2.372152e+00	2.372152e+00
4.400000e+00	4.600000e+00	1.421942e+01	2.180068e+00	2.180068e+00
4.600000e+00	4.800000e+00	1.227370e+01	1.935079e+00	1.935079e+00
4.800000e+00	5.000000e+00	7.827355e+00	1.671644e+00	1.671644e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_g2gg_cns=_2.0]
ScaledBy=9.92895920845427688e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	8.681200e+00	1.449208e+00	1.449208e+00
6.000000e-01	8.000000e-01	1.272667e+01	1.860636e+00	1.860636e+00
8.000000e-01	1.000000e+00	9.144490e+00	1.612748e+00	1.612748e+00
1.000000e+00	1.200000e+00	9.447985e+00	1.781762e+00	1.781762e+00
1.200000e+00	1.400000e+00	1.047231e+01	1.899758e+00	1.899758e+00
1.400000e+00	1.600000e+00	1.017034e+01	2.034008e+00	2.034008e+00
1.600000e+00	1.800000e+00	1.522951e+01	2.248228e+00	2.248228e+00
1.800000e+00	2.000000e+00	1.723391e+01	2.446466e+00	2.446466e+00
2.000000e+00	2.200000e+00	2.374148e+01	2.722044e+00	2.722044e+00
2.200000e+00	2.400000e+00	2.646991e+01	2.890168e+00	2.890168e+00
2.400000e+00	2.600000e+00	3.324541e+01	3.293582e+00	3.293582e+00
2.600000e+00	2.800000e+00	4.086701e+01	3.585655e+00	3.585655e+00
2.800000e+00	3.000000e+00	4.351836e+01	4.033481e+00	4.033481e+00
3.000000e+00	3.200000e+00	5.302810e+01	4.248848e+00	4.248848e+00
3.200000e+00	3.400000e+00	4.148208e+01	3.600315e+00	3.600315e+00
3.400000e+00	3.600000e+00	4.177342e+01	3.247166e+00	3.247166e+00
3.600000e+00	3.800000e+00	3.313388e+01	2.972106e+00	2.972106e+00
3.800000e+00	4.000000e+00	1.807244e+01	2.578317e+00	2.578317e+00
4.000000e+00	4.200000e+00	1.915869e+01	2.522913e+00	2.522913e+00
4.200000e+00	4.400000e+00	1.370252e+01	2.258315e+00	2.258315e+00
4.400000e+00	4.600000e+00	1.434944e+01	2.124565e+00	2.124565e+00
4.600000e+00	4.800000e+00	1.218276e+01	1.932043e+00	1.932043e+00
4.800000e+00	5.000000e+00	7.534000e+00	1.573383e+00	1.573383e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_g2gg_cns=2.0]
ScaledBy=9.92911871369127455e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	8.524840e+00	1.473062e+00	1.473062e+00
6.000000e-01	8.000000e-01	1.289028e+01	1.837088e+00	1.837088e+00
8.000000e-01	1.000000e+00	1.019580e+01	1.624860e+00	1.624860e+00
1.000000e+00	1.200000e+00	8.710570e+00	1.800611e+00	1.800611e+00
1.200000e+00	1.400000e+00	1.183517e+01	1.978751e+00	1.978751e+00
1.400000e+00	1.600000e+00	1.080412e+01	2.110358e+00	2.110358e+00
1.600000e+00	1.800000e+00	1.563006e+01	2.344374e+00	2.344374e+00
1.800000e+00	2.000000e+00	1.683073e+01	2.516005e+00	2.516005e+00
2.000000e+00	2.200000e+00	2.350114e+01	2.797547e+00	2.797547e+00
2.200000e+00	2.400000e+00	2.635647e+01	2.977936e+00	2.977936e+00
2.400000e+00	2.600000e+00	3.281951e+01	3.384465e+00	3.384465e+00
2.600000e+00	2.800000e+00	4.261613e+01	3.661898e+00	3.661898e+00
2.800000e+00	3.000000e+00	4.311931e+01	4.189998e+00	4.189998e+00
3.000000e+00	3.200000e+00	5.346125e+01	4.359638e+00	4.359638e+00
3.200000e+00	3.400000e+00	4.159262e+01	3.725234e+00	3.725234e+00
3.400000e+00	3.600000e+00	4.126203e+01	3.363929e+00	3.363929e+00
3.600000e+00	3.800000e+00	3.263277e+01	3.084503e+00	3.084503e+00
3.800000e+00	4.000000e+00	1.854206e+01	2.608912e+00	2.608912e+00
4.000000e+00	4.200000e+00	1.974670e+01	2.583111e+00	2.583111e+00
4.200000e+00	4.400000e+00	1.311589e+01	2.321607e+00	2.321607e+00
4.400000e+00	4.600000e+00	1.393342e+01	2.087185e+00	2.087185e+00
4.600000e+00	4.800000e+00	1.084262e+01	1.942562e+00	1.942562e+00
4.800000e+00	5.000000e+00	7.246180e+00	1.673929e+00	1.673929e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[Baseline]
ScaledBy=9.92897683152910851e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	8.894655e+00	1.504502e+00	1.504502e+00
6.000000e-01	8.000000e-01	1.361806e+01	1.938525e+00	1.938525e+00
8.000000e-01	1.000000e+00	8.928890e+00	1.586354e+00	1.586354e+00
1.000000e+00	1.200000e+00	9.565635e+00	1.784690e+00	1.784690e+00
1.200000e+00	1.400000e+00	1.061009e+01	2.000909e+00	2.000909e+00
1.400000e+00	1.600000e+00	9.701360e+00	2.144207e+00	2.144207e+00
1.600000e+00	1.800000e+00	1.481641e+01	2.283964e+00	2.283964e+00
1.800000e+00	2.000000e+00	1.614429e+01	2.475290e+00	2.475290e+00
2.000000e+00	2.200000e+00	2.353135e+01	2.733599e+00	2.733599e+00
2.200000e+00	2.400000e+00	2.546163e+01	2.959676e+00	2.959676e+00
2.400000e+00	2.600000e+00	3.389586e+01	3.474606e+00	3.474606e+00
2.600000e+00	2.800000e+00	4.176559e+01	3.622691e+00	3.622691e+00
2.800000e+00	3.000000e+00	4.387407e+01	4.107450e+00	4.107450e+00
3.000000e+00	3.200000e+00	5.209475e+01	4.328037e+00	4.328037e+00
3.200000e+00	3.400000e+00	4.020774e+01	3.671320e+00	3.671320e+00
3.400000e+00	3.600000e+00	4.082303e+01	3.360119e+00	3.360119e+00
3.600000e+00	3.800000e+00	3.351318e+01	2.991550e+00	2.991550e+00
3.800000e+00	4.000000e+00	1.752791e+01	2.626316e+00	2.626316e+00
4.000000e+00	4.200000e+00	1.940031e+01	2.551471e+00	2.551471e+00
4.200000e+00	4.400000e+00	1.355362e+01	2.292556e+00	2.292556e+00
4.400000e+00	4.600000e+00	1.350725e+01	2.012710e+00	2.012710e+00
4.600000e+00	4.800000e+00	1.212318e+01	2.057188e+00	2.057188e+00
4.800000e+00	5.000000e+00	7.527500e+00	1.653883e+00	1.653883e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12
ScaledBy=9.92891918516542888e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	8.740115e+00	1.445345e+00	1.445345e+00
6.000000e-01	8.000000e-01	1.261074e+01	1.796405e+00	1.796405e+00
8.000000e-01	1.000000e+00	9.364410e+00	1.574409e+00	1.574409e+00
1.000000e+00	1.200000e+00	9.489270e+00	1.765770e+00	1.765770e+00
1.200000e+00	1.400000e+00	1.061300e+01	1.914049e+00	1.914049e+00
1.400000e+00	1.600000e+00	1.048814e+01	2.059224e+00	2.059224e+00
1.600000e+00	1.800000e+00	1.548249e+01	2.261289e+00	2.261289e+00
1.800000e+00	2.000000e+00	1.685594e+01	2.437146e+00	2.437146e+00
2.000000e+00	2.200000e+00	2.372317e+01	2.706874e+00	2.706874e+00
2.200000e+00	2.400000e+00	2.671978e+01	2.863597e+00	2.863597e+00
2.400000e+00	2.600000e+00	3.358701e+01	3.282148e+00	3.282148e+00
2.600000e+00	2.800000e+00	4.157798e+01	3.551349e+00	3.551349e+00
2.800000e+00	3.000000e+00	4.395029e+01	4.061270e+00	4.061270e+00
3.000000e+00	3.200000e+00	5.381415e+01	4.239686e+00	4.239686e+00
3.200000e+00	3.400000e+00	4.082882e+01	3.590640e+00	3.590640e+00
3.400000e+00	3.600000e+00	4.170283e+01	3.236709e+00	3.236709e+00
3.600000e+00	3.800000e+00	3.358702e+01	2.936173e+00	2.936173e+00
3.800000e+00	4.000000e+00	1.735537e+01	2.543567e+00	2.543567e+00
4.000000e+00	4.200000e+00	1.947797e+01	2.478376e+00	2.478376e+00
4.200000e+00	4.400000e+00	1.348475e+01	2.261289e+00	2.261289e+00
4.400000e+00	4.600000e+00	1.398419e+01	2.028715e+00	2.028715e+00
4.600000e+00	4.800000e+00	1.236102e+01	1.922177e+00	1.922177e+00
4.800000e+00	5.000000e+00	7.741245e+00	1.589193e+00	1.589193e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
ScaledBy=1.04508322284528517e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	2.631502e+00	6.985387e-01	6.985387e-01
6.000000e-01	8.000000e-01	3.020387e+00	9.926305e-01	9.926305e-01
8.000000e-01	1.000000e+00	2.030848e+00	8.382079e-01	8.382079e-01
1.000000e+00	1.200000e+00	2.772014e+00	9.029900e-01	9.029900e-01
1.200000e+00	1.400000e+00	2.988366e+00	9.585866e-01	9.585866e-01
1.400000e+00	1.600000e+00	4.453272e+00	9.715625e-01	9.715625e-01
1.600000e+00	1.800000e+00	6.233585e+00	1.244114e+00	1.244114e+00
1.800000e+00	2.000000e+00	6.591995e+00	1.395102e+00	1.395102e+00
2.000000e+00	2.200000e+00	1.225984e+01	1.697414e+00	1.697414e+00
2.200000e+00	2.400000e+00	1.183320e+01	2.046218e+00	2.046218e+00
2.400000e+00	2.600000e+00	1.720255e+01	2.391327e+00	2.391327e+00
2.600000e+00	2.800000e+00	2.855299e+01	2.842954e+00	2.842954e+00
2.800000e+00	3.000000e+00	3.473734e+01	3.240798e+00	3.240798e+00
3.000000e+00	3.200000e+00	4.758278e+01	3.543039e+00	3.543039e+00
3.200000e+00	3.400000e+00	3.202275e+01	2.996384e+00	2.996384e+00
3.400000e+00	3.600000e+00	2.426662e+01	2.728116e+00	2.728116e+00
3.600000e+00	3.800000e+00	1.710149e+01	2.489955e+00	2.489955e+00
