# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of third jet
XLabel=$\eta(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~3})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_murfac=0.707]
ScaledBy=1.04513110987582300e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-2.856645e-02	1.989515e-01	1.989515e-01
-4.600000e+00	-4.200000e+00	7.079315e-01	2.822551e-01	2.822551e-01
-4.200000e+00	-3.800000e+00	5.875012e-01	3.406505e-01	3.406505e-01
-3.800000e+00	-3.400000e+00	-1.410315e-01	3.107384e-01	3.107384e-01
-3.400000e+00	-3.000000e+00	1.074007e+00	4.127143e-01	4.127143e-01
-3.000000e+00	-2.600000e+00	1.205306e+00	5.275254e-01	5.275254e-01
-2.600000e+00	-2.200000e+00	1.570979e+00	5.507074e-01	5.507074e-01
-2.200000e+00	-1.800000e+00	2.121661e+00	5.492300e-01	5.492300e-01
-1.800000e+00	-1.400000e+00	3.521095e+00	7.230303e-01	7.230303e-01
-1.400000e+00	-1.000000e+00	3.761130e+00	7.089648e-01	7.089648e-01
-1.000000e+00	-6.000000e-01	3.552973e+00	7.439995e-01	7.439995e-01
-6.000000e-01	-2.000000e-01	1.363721e+00	7.123277e-01	7.123277e-01
-2.000000e-01	2.000000e-01	2.174888e+00	7.679721e-01	7.679721e-01
2.000000e-01	6.000000e-01	3.236323e+00	7.186384e-01	7.186384e-01
6.000000e-01	1.000000e+00	3.119602e+00	7.213431e-01	7.213431e-01
1.000000e+00	1.400000e+00	1.808726e+00	7.335843e-01	7.335843e-01
1.400000e+00	1.800000e+00	2.231949e+00	6.920538e-01	6.920538e-01
1.800000e+00	2.200000e+00	1.337832e+00	6.251622e-01	6.251622e-01
2.200000e+00	2.600000e+00	2.296615e+00	5.753955e-01	5.753955e-01
2.600000e+00	3.000000e+00	1.416641e+00	5.018028e-01	5.018028e-01
3.000000e+00	3.400000e+00	2.177398e+00	4.743704e-01	4.743704e-01
3.400000e+00	3.800000e+00	1.195467e+00	4.024799e-01	4.024799e-01
3.800000e+00	4.200000e+00	3.550647e-01	2.394781e-01	2.394781e-01
4.200000e+00	4.600000e+00	-1.985828e-03	2.345378e-01	2.345378e-01
4.600000e+00	5.000000e+00	-1.732383e-03	7.980374e-02	7.980374e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_murfac=0.5]
ScaledBy=1.04515225156894533e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-5.219437e-02	2.011215e-01	2.011215e-01
-4.600000e+00	-4.200000e+00	7.055925e-01	2.774547e-01	2.774547e-01
-4.200000e+00	-3.800000e+00	5.420932e-01	3.591470e-01	3.591470e-01
-3.800000e+00	-3.400000e+00	-1.056089e-01	3.257984e-01	3.257984e-01
-3.400000e+00	-3.000000e+00	1.133344e+00	4.355462e-01	4.355462e-01
-3.000000e+00	-2.600000e+00	1.170518e+00	5.575625e-01	5.575625e-01
-2.600000e+00	-2.200000e+00	1.552775e+00	5.813807e-01	5.813807e-01
-2.200000e+00	-1.800000e+00	2.024147e+00	5.567718e-01	5.567718e-01
-1.800000e+00	-1.400000e+00	3.593537e+00	7.631724e-01	7.631724e-01
-1.400000e+00	-1.000000e+00	3.787190e+00	7.362700e-01	7.362700e-01
-1.000000e+00	-6.000000e-01	3.744298e+00	7.997629e-01	7.997629e-01
-6.000000e-01	-2.000000e-01	1.410804e+00	7.624176e-01	7.624176e-01
-2.000000e-01	2.000000e-01	2.214126e+00	8.157481e-01	8.157481e-01
2.000000e-01	6.000000e-01	3.308590e+00	7.562600e-01	7.562600e-01
6.000000e-01	1.000000e+00	3.224588e+00	7.922784e-01	7.922784e-01
1.000000e+00	1.400000e+00	1.774599e+00	7.791632e-01	7.791632e-01
1.400000e+00	1.800000e+00	2.193811e+00	7.162301e-01	7.162301e-01
1.800000e+00	2.200000e+00	1.173876e+00	6.374541e-01	6.374541e-01
2.200000e+00	2.600000e+00	2.292933e+00	5.905273e-01	5.905273e-01
2.600000e+00	3.000000e+00	1.462793e+00	5.070696e-01	5.070696e-01
3.000000e+00	3.400000e+00	2.203119e+00	4.940738e-01	4.940738e-01
3.400000e+00	3.800000e+00	1.285248e+00	4.162562e-01	4.162562e-01
3.800000e+00	4.200000e+00	3.927287e-01	2.555231e-01	2.555231e-01
4.200000e+00	4.600000e+00	-4.970203e-02	2.288925e-01	2.288925e-01
4.600000e+00	5.000000e+00	-3.601307e-03	7.046954e-02	7.046954e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_murfac=0.25]
ScaledBy=1.04517586489477286e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-8.684872e-02	2.059100e-01	2.059100e-01
-4.600000e+00	-4.200000e+00	6.772975e-01	2.700630e-01	2.700630e-01
-4.200000e+00	-3.800000e+00	4.446115e-01	4.063250e-01	4.063250e-01
-3.800000e+00	-3.400000e+00	-5.840880e-02	3.591871e-01	3.591871e-01
-3.400000e+00	-3.000000e+00	1.250274e+00	4.897573e-01	4.897573e-01
-3.000000e+00	-2.600000e+00	1.105128e+00	6.184442e-01	6.184442e-01
-2.600000e+00	-2.200000e+00	1.510246e+00	6.552493e-01	6.552493e-01
-2.200000e+00	-1.800000e+00	1.846758e+00	5.725040e-01	5.725040e-01
-1.800000e+00	-1.400000e+00	3.674800e+00	8.396338e-01	8.396338e-01
-1.400000e+00	-1.000000e+00	3.867635e+00	7.941580e-01	7.941580e-01
-1.000000e+00	-6.000000e-01	4.016088e+00	9.131943e-01	9.131943e-01
-6.000000e-01	-2.000000e-01	1.488853e+00	8.791619e-01	8.791619e-01
-2.000000e-01	2.000000e-01	2.277335e+00	9.319828e-01	9.319828e-01
2.000000e-01	6.000000e-01	3.333863e+00	8.505370e-01	8.505370e-01
6.000000e-01	1.000000e+00	3.456200e+00	9.730840e-01	9.730840e-01
1.000000e+00	1.400000e+00	1.660838e+00	8.699975e-01	8.699975e-01
1.400000e+00	1.800000e+00	2.125869e+00	7.789374e-01	7.789374e-01
1.800000e+00	2.200000e+00	9.822987e-01	6.858732e-01	6.858732e-01
2.200000e+00	2.600000e+00	2.249426e+00	6.266675e-01	6.266675e-01
2.600000e+00	3.000000e+00	1.548960e+00	5.363068e-01	5.363068e-01
3.000000e+00	3.400000e+00	2.274006e+00	5.470896e-01	5.470896e-01
3.400000e+00	3.800000e+00	1.397028e+00	4.435845e-01	4.435845e-01
3.800000e+00	4.200000e+00	4.580960e-01	2.916439e-01	2.916439e-01
4.200000e+00	4.600000e+00	-1.110970e-01	2.214099e-01	2.214099e-01
4.600000e+00	5.000000e+00	-7.740782e-03	5.431894e-02	5.431894e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_g2qq_murfac=2.0]
ScaledBy=1.04505636587570603e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-7.107000e-02	1.981893e-01	1.981893e-01
-4.600000e+00	-4.200000e+00	7.797493e-01	3.265058e-01	3.265058e-01
-4.200000e+00	-3.800000e+00	6.491517e-01	3.168369e-01	3.168369e-01
-3.800000e+00	-3.400000e+00	-2.150212e-01	3.585625e-01	3.585625e-01
-3.400000e+00	-3.000000e+00	8.213480e-01	3.964044e-01	3.964044e-01
-3.000000e+00	-2.600000e+00	1.504983e+00	5.223796e-01	5.223796e-01
-2.600000e+00	-2.200000e+00	1.610336e+00	5.499476e-01	5.499476e-01
-2.200000e+00	-1.800000e+00	2.371395e+00	5.785096e-01	5.785096e-01
-1.800000e+00	-1.400000e+00	3.336927e+00	6.880720e-01	6.880720e-01
-1.400000e+00	-1.000000e+00	3.677405e+00	7.358295e-01	7.358295e-01
-1.000000e+00	-6.000000e-01	3.444565e+00	7.247387e-01	7.247387e-01
-6.000000e-01	-2.000000e-01	1.114729e+00	6.981206e-01	6.981206e-01
-2.000000e-01	2.000000e-01	2.213456e+00	7.794522e-01	7.794522e-01
2.000000e-01	6.000000e-01	2.948530e+00	6.983675e-01	6.983675e-01
6.000000e-01	1.000000e+00	2.943527e+00	6.812861e-01	6.812861e-01
1.000000e+00	1.400000e+00	1.625494e+00	7.128735e-01	7.128735e-01
1.400000e+00	1.800000e+00	2.400372e+00	6.932136e-01	6.932136e-01
1.800000e+00	2.200000e+00	1.349186e+00	6.785321e-01	6.785321e-01
2.200000e+00	2.600000e+00	2.415949e+00	6.179182e-01	6.179182e-01
2.600000e+00	3.000000e+00	1.286919e+00	5.597018e-01	5.597018e-01
3.000000e+00	3.400000e+00	2.354646e+00	5.117454e-01	5.117454e-01
3.400000e+00	3.800000e+00	1.124085e+00	4.030981e-01	4.030981e-01
3.800000e+00	4.200000e+00	2.868142e-01	2.325514e-01	2.325514e-01
4.200000e+00	4.600000e+00	2.196104e-01	2.730458e-01	2.730458e-01
4.600000e+00	5.000000e+00	-3.563772e-03	8.047764e-02	8.047764e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_g2qq_murfac=0.5]
ScaledBy=1.04509083307990364e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-1.630914e-02	2.012268e-01	2.012268e-01
-4.600000e+00	-4.200000e+00	7.293083e-01	2.802280e-01	2.802280e-01
-4.200000e+00	-3.800000e+00	6.673060e-01	3.415859e-01	3.415859e-01
-3.800000e+00	-3.400000e+00	-1.189488e-01	3.027685e-01	3.027685e-01
-3.400000e+00	-3.000000e+00	1.018769e+00	4.098514e-01	4.098514e-01
-3.000000e+00	-2.600000e+00	1.131128e+00	5.003400e-01	5.003400e-01
-2.600000e+00	-2.200000e+00	1.599329e+00	5.345210e-01	5.345210e-01
-2.200000e+00	-1.800000e+00	2.141868e+00	5.588459e-01	5.588459e-01
-1.800000e+00	-1.400000e+00	3.650072e+00	7.133293e-01	7.133293e-01
-1.400000e+00	-1.000000e+00	3.679660e+00	7.043827e-01	7.043827e-01
-1.000000e+00	-6.000000e-01	3.449935e+00	7.225981e-01	7.225981e-01
-6.000000e-01	-2.000000e-01	1.432359e+00	6.956903e-01	6.956903e-01
-2.000000e-01	2.000000e-01	2.137900e+00	7.418299e-01	7.418299e-01
2.000000e-01	6.000000e-01	3.079538e+00	7.219252e-01	7.219252e-01
6.000000e-01	1.000000e+00	3.138590e+00	6.946590e-01	6.946590e-01
1.000000e+00	1.400000e+00	1.700170e+00	7.078356e-01	7.078356e-01
1.400000e+00	1.800000e+00	2.290704e+00	6.727386e-01	6.727386e-01
1.800000e+00	2.200000e+00	1.630623e+00	6.372572e-01	6.372572e-01
2.200000e+00	2.600000e+00	2.321057e+00	5.709970e-01	5.709970e-01
2.600000e+00	3.000000e+00	1.466734e+00	5.124677e-01	5.124677e-01
3.000000e+00	3.400000e+00	2.200870e+00	4.705143e-01	4.705143e-01
3.400000e+00	3.800000e+00	1.140614e+00	4.148876e-01	4.148876e-01
3.800000e+00	4.200000e+00	2.775310e-01	2.211528e-01	2.211528e-01
4.200000e+00	4.600000e+00	3.736463e-02	2.370706e-01	2.370706e-01
4.600000e+00	5.000000e+00	1.036970e-02	6.958203e-02	6.958203e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_g2qq_cns=_2.0]
ScaledBy=1.04511168048766733e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-1.261577e-01	2.477083e-01	2.477083e-01
-4.600000e+00	-4.200000e+00	8.555558e-01	3.310312e-01	3.310312e-01
-4.200000e+00	-3.800000e+00	6.153637e-01	3.237159e-01	3.237159e-01
-3.800000e+00	-3.400000e+00	-2.337017e-01	3.110653e-01	3.110653e-01
-3.400000e+00	-3.000000e+00	1.064316e+00	4.083011e-01	4.083011e-01
-3.000000e+00	-2.600000e+00	1.704847e+00	6.477265e-01	6.477265e-01
-2.600000e+00	-2.200000e+00	1.763426e+00	5.825859e-01	5.825859e-01
-2.200000e+00	-1.800000e+00	2.200105e+00	5.362026e-01	5.362026e-01
-1.800000e+00	-1.400000e+00	3.397015e+00	7.045931e-01	7.045931e-01
-1.400000e+00	-1.000000e+00	3.880830e+00	7.300551e-01	7.300551e-01
-1.000000e+00	-6.000000e-01	3.198647e+00	6.802024e-01	6.802024e-01
-6.000000e-01	-2.000000e-01	1.461941e+00	7.528422e-01	7.528422e-01
-2.000000e-01	2.000000e-01	2.274242e+00	7.914461e-01	7.914461e-01
2.000000e-01	6.000000e-01	2.865890e+00	7.312772e-01	7.312772e-01
6.000000e-01	1.000000e+00	2.966180e+00	6.823096e-01	6.823096e-01
1.000000e+00	1.400000e+00	2.067572e+00	7.377385e-01	7.377385e-01
1.400000e+00	1.800000e+00	2.332534e+00	7.003181e-01	7.003181e-01
1.800000e+00	2.200000e+00	1.774773e+00	6.736948e-01	6.736948e-01
2.200000e+00	2.600000e+00	2.238126e+00	5.704550e-01	5.704550e-01
2.600000e+00	3.000000e+00	1.307229e+00	5.124593e-01	5.124593e-01
3.000000e+00	3.400000e+00	2.114191e+00	4.571987e-01	4.571987e-01
3.400000e+00	3.800000e+00	9.547673e-01	3.728498e-01	3.728498e-01
3.800000e+00	4.200000e+00	3.487122e-01	2.348732e-01	2.348732e-01
4.200000e+00	4.600000e+00	1.178203e-01	2.505935e-01	2.505935e-01
4.600000e+00	5.000000e+00	1.478206e-03	9.039766e-02	9.039766e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_g2qq_cns=2.0]
ScaledBy=1.04509584317189625e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.666562e-03	2.007382e-01	2.007382e-01
-4.600000e+00	-4.200000e+00	6.947023e-01	2.915117e-01	2.915117e-01
-4.200000e+00	-3.800000e+00	6.450212e-01	3.376791e-01	3.376791e-01
-3.800000e+00	-3.400000e+00	-1.926972e-01	3.075728e-01	3.075728e-01
-3.400000e+00	-3.000000e+00	1.033495e+00	4.014995e-01	4.014995e-01
-3.000000e+00	-2.600000e+00	1.287115e+00	5.119789e-01	5.119789e-01
-2.600000e+00	-2.200000e+00	1.503148e+00	5.323395e-01	5.323395e-01
-2.200000e+00	-1.800000e+00	2.256796e+00	5.520299e-01	5.520299e-01
-1.800000e+00	-1.400000e+00	3.420732e+00	6.873069e-01	6.873069e-01
-1.400000e+00	-1.000000e+00	3.808080e+00	6.971541e-01	6.971541e-01
-1.000000e+00	-6.000000e-01	3.363670e+00	7.074101e-01	7.074101e-01
-6.000000e-01	-2.000000e-01	1.215576e+00	6.834306e-01	6.834306e-01
-2.000000e-01	2.000000e-01	2.080511e+00	7.487118e-01	7.487118e-01
2.000000e-01	6.000000e-01	3.204858e+00	6.974194e-01	6.974194e-01
6.000000e-01	1.000000e+00	2.993520e+00	6.701491e-01	6.701491e-01
1.000000e+00	1.400000e+00	1.761884e+00	6.924246e-01	6.924246e-01
1.400000e+00	1.800000e+00	2.255608e+00	6.788749e-01	6.788749e-01
1.800000e+00	2.200000e+00	1.499953e+00	6.325456e-01	6.325456e-01
2.200000e+00	2.600000e+00	2.336346e+00	5.730605e-01	5.730605e-01
2.600000e+00	3.000000e+00	1.357899e+00	5.158106e-01	5.158106e-01
3.000000e+00	3.400000e+00	2.167989e+00	4.688016e-01	4.688016e-01
3.400000e+00	3.800000e+00	1.062313e+00	3.951272e-01	3.951272e-01
3.800000e+00	4.200000e+00	3.239100e-01	2.309567e-01	2.309567e-01
4.200000e+00	4.600000e+00	7.654330e-02	2.481946e-01	2.481946e-01
4.600000e+00	5.000000e+00	-2.177640e-03	9.133828e-02	9.133828e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_g2gg_murfac=2.0]
ScaledBy=1.04509009862425950e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.353292e-02	1.976675e-01	1.976675e-01
-4.600000e+00	-4.200000e+00	5.764908e-01	3.199953e-01	3.199953e-01
-4.200000e+00	-3.800000e+00	5.608100e-01	3.238378e-01	3.238378e-01
-3.800000e+00	-3.400000e+00	-3.192383e-01	3.197666e-01	3.197666e-01
-3.400000e+00	-3.000000e+00	9.989463e-01	3.874227e-01	3.874227e-01
-3.000000e+00	-2.600000e+00	1.440199e+00	5.252290e-01	5.252290e-01
-2.600000e+00	-2.200000e+00	1.607397e+00	5.755381e-01	5.755381e-01
-2.200000e+00	-1.800000e+00	2.338956e+00	5.655391e-01	5.655391e-01
-1.800000e+00	-1.400000e+00	3.133507e+00	6.774175e-01	6.774175e-01
-1.400000e+00	-1.000000e+00	4.004248e+00	7.107946e-01	7.107946e-01
-1.000000e+00	-6.000000e-01	3.244042e+00	7.104638e-01	7.104638e-01
-6.000000e-01	-2.000000e-01	1.045690e+00	7.240777e-01	7.240777e-01
-2.000000e-01	2.000000e-01	2.079528e+00	8.163210e-01	8.163210e-01
2.000000e-01	6.000000e-01	3.112583e+00	6.820996e-01	6.820996e-01
6.000000e-01	1.000000e+00	2.815135e+00	6.362670e-01	6.362670e-01
1.000000e+00	1.400000e+00	2.057047e+00	7.043852e-01	7.043852e-01
1.400000e+00	1.800000e+00	2.185942e+00	7.236327e-01	7.236327e-01
1.800000e+00	2.200000e+00	1.533484e+00	6.631097e-01	6.631097e-01
2.200000e+00	2.600000e+00	2.203533e+00	6.069588e-01	6.069588e-01
2.600000e+00	3.000000e+00	1.318796e+00	5.697608e-01	5.697608e-01
3.000000e+00	3.400000e+00	2.007456e+00	4.745788e-01	4.745788e-01
3.400000e+00	3.800000e+00	1.015717e+00	3.926621e-01	3.926621e-01
3.800000e+00	4.200000e+00	4.116660e-01	2.639396e-01	2.639396e-01
4.200000e+00	4.600000e+00	1.040143e-01	2.570627e-01	2.570627e-01
4.600000e+00	5.000000e+00	-3.172597e-02	1.232630e-01	1.232630e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_g2gg_murfac=0.5]
ScaledBy=1.04514673433629121e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-7.207637e-02	1.944985e-01	1.944985e-01
-4.600000e+00	-4.200000e+00	7.362050e-01	3.013225e-01	3.013225e-01
-4.200000e+00	-3.800000e+00	5.854407e-01	3.322009e-01	3.322009e-01
-3.800000e+00	-3.400000e+00	-2.343989e-01	3.394417e-01	3.394417e-01
-3.400000e+00	-3.000000e+00	9.479290e-01	4.047871e-01	4.047871e-01
-3.000000e+00	-2.600000e+00	1.432030e+00	5.602574e-01	5.602574e-01
-2.600000e+00	-2.200000e+00	1.505643e+00	5.694819e-01	5.694819e-01
-2.200000e+00	-1.800000e+00	2.187545e+00	5.600255e-01	5.600255e-01
-1.800000e+00	-1.400000e+00	3.333705e+00	7.249380e-01	7.249380e-01
-1.400000e+00	-1.000000e+00	3.790705e+00	7.336445e-01	7.336445e-01
-1.000000e+00	-6.000000e-01	3.649405e+00	7.701284e-01	7.701284e-01
-6.000000e-01	-2.000000e-01	1.115688e+00	7.394353e-01	7.394353e-01
-2.000000e-01	2.000000e-01	2.194547e+00	7.879342e-01	7.879342e-01
2.000000e-01	6.000000e-01	3.255970e+00	7.248842e-01	7.248842e-01
6.000000e-01	1.000000e+00	3.019265e+00	7.410498e-01	7.410498e-01
1.000000e+00	1.400000e+00	1.863788e+00	7.564338e-01	7.564338e-01
1.400000e+00	1.800000e+00	2.211904e+00	7.041953e-01	7.041953e-01
1.800000e+00	2.200000e+00	1.020290e+00	6.316707e-01	6.316707e-01
2.200000e+00	2.600000e+00	2.352098e+00	5.928715e-01	5.928715e-01
2.600000e+00	3.000000e+00	1.325354e+00	5.112432e-01	5.112432e-01
3.000000e+00	3.400000e+00	2.272445e+00	5.047009e-01	5.047009e-01
3.400000e+00	3.800000e+00	1.257148e+00	4.029729e-01	4.029729e-01
3.800000e+00	4.200000e+00	3.894492e-01	2.481352e-01	2.481352e-01
4.200000e+00	4.600000e+00	4.746983e-02	2.384467e-01	2.384467e-01
4.600000e+00	5.000000e+00	-1.883859e-02	9.113225e-02	9.113225e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_g2gg_cns=_2.0]
ScaledBy=1.04510311046460288e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-2.629697e-02	1.989142e-01	1.989142e-01
-4.600000e+00	-4.200000e+00	6.862848e-01	2.854042e-01	2.854042e-01
-4.200000e+00	-3.800000e+00	5.772265e-01	3.300911e-01	3.300911e-01
-3.800000e+00	-3.400000e+00	-2.132630e-01	3.160824e-01	3.160824e-01
-3.400000e+00	-3.000000e+00	1.033554e+00	3.913110e-01	3.913110e-01
-3.000000e+00	-2.600000e+00	1.361254e+00	5.066342e-01	5.066342e-01
-2.600000e+00	-2.200000e+00	1.567188e+00	5.254217e-01	5.254217e-01
-2.200000e+00	-1.800000e+00	2.251333e+00	5.575270e-01	5.575270e-01
-1.800000e+00	-1.400000e+00	3.486167e+00	6.764860e-01	6.764860e-01
-1.400000e+00	-1.000000e+00	3.853155e+00	6.981298e-01	6.981298e-01
-1.000000e+00	-6.000000e-01	3.377312e+00	7.098354e-01	7.098354e-01
-6.000000e-01	-2.000000e-01	1.324799e+00	6.611024e-01	6.611024e-01
-2.000000e-01	2.000000e-01	2.110178e+00	7.412756e-01	7.412756e-01
2.000000e-01	6.000000e-01	3.269810e+00	7.134467e-01	7.134467e-01
6.000000e-01	1.000000e+00	2.929130e+00	6.624115e-01	6.624115e-01
1.000000e+00	1.400000e+00	1.769384e+00	6.814932e-01	6.814932e-01
1.400000e+00	1.800000e+00	2.253360e+00	6.690468e-01	6.690468e-01
1.800000e+00	2.200000e+00	1.630816e+00	6.307851e-01	6.307851e-01
2.200000e+00	2.600000e+00	2.223471e+00	5.641812e-01	5.641812e-01
2.600000e+00	3.000000e+00	1.396890e+00	5.067715e-01	5.067715e-01
3.000000e+00	3.400000e+00	2.118041e+00	4.710064e-01	4.710064e-01
3.400000e+00	3.800000e+00	1.030284e+00	4.066105e-01	4.066105e-01
3.800000e+00	4.200000e+00	3.004342e-01	2.292506e-01	2.292506e-01
4.200000e+00	4.600000e+00	7.599190e-02	2.299535e-01	2.299535e-01
4.600000e+00	5.000000e+00	6.329405e-03	8.747910e-02	8.747910e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_g2gg_cns=2.0]
