# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of third jet
XLabel=$m(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~3})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
7.054802e+00	8.111308e+00	1.798089e+00	3.954351e-01	3.954351e-01
8.111308e+00	9.326033e+00	8.137797e-01	2.786929e-01	2.786929e-01
9.326033e+00	1.072267e+01	6.894275e-01	1.844849e-01	1.844849e-01
1.072267e+01	1.232847e+01	3.153373e-01	1.186117e-01	1.186117e-01
1.232847e+01	1.417474e+01	-7.824869e-02	7.006396e-02	7.006396e-02
1.417474e+01	1.629751e+01	4.528067e-02	4.209908e-02	4.209908e-02
1.629751e+01	1.873817e+01	-6.958507e-03	1.658094e-02	1.658094e-02
1.873817e+01	2.154435e+01	8.248847e-03	8.248849e-03	8.248849e-03
2.154435e+01	2.477076e+01	3.702282e-03	3.702282e-03	3.702282e-03
2.477076e+01	2.848036e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	5.937374e-03	5.937373e-03	5.937373e-03
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_g2gg_murfac=0.5]
ScaledBy=1.04514673433629121e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.149757e+00	1.321941e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.321941e+00	1.519911e+00	3.159774e-01	2.242113e-01	2.242113e-01
1.519911e+00	1.747528e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.747528e+00	2.009233e+00	2.376073e-01	1.683468e-01	1.683468e-01
2.009233e+00	2.310130e+00	5.087066e-01	2.874483e-01	2.874483e-01
2.310130e+00	2.656088e+00	5.739093e-01	3.043295e-01	3.043295e-01
2.656088e+00	3.053856e+00	8.898426e-01	4.146506e-01	4.146506e-01
3.053856e+00	3.511192e+00	1.547886e+00	4.641907e-01	4.641907e-01
3.511192e+00	4.037017e+00	2.360734e+00	5.079645e-01	5.079645e-01
4.037017e+00	4.641589e+00	1.700634e+00	5.269611e-01	5.269611e-01
4.641589e+00	5.336699e+00	3.441854e+00	5.685527e-01	5.685527e-01
5.336699e+00	6.135907e+00	3.594474e+00	5.681839e-01	5.681839e-01
6.135907e+00	7.054802e+00	2.646092e+00	4.935768e-01	4.935768e-01
7.054802e+00	8.111308e+00	1.844826e+00	4.085208e-01	4.085208e-01
8.111308e+00	9.326033e+00	8.447616e-01	2.832942e-01	2.832942e-01
9.326033e+00	1.072267e+01	6.117602e-01	1.937067e-01	1.937067e-01
1.072267e+01	1.232847e+01	3.212890e-01	1.246365e-01	1.246365e-01
1.232847e+01	1.417474e+01	-8.478240e-02	6.979043e-02	6.979043e-02
1.417474e+01	1.629751e+01	4.806305e-02	4.442022e-02	4.442022e-02
1.629751e+01	1.873817e+01	1.503572e-03	1.812451e-02	1.812451e-02
1.873817e+01	2.154435e+01	4.837879e-03	4.837879e-03	4.837879e-03
2.154435e+01	2.477076e+01	3.787913e-03	3.787912e-03	3.787912e-03
2.477076e+01	2.848036e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	3.861012e-03	3.861012e-03	3.861012e-03
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_g2gg_cns=_2.0]
ScaledBy=1.04510311046460288e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.149757e+00	1.321941e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.321941e+00	1.519911e+00	2.456883e-01	1.737650e-01	1.737650e-01
1.519911e+00	1.747528e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.747528e+00	2.009233e+00	1.806970e-01	1.277867e-01	1.277867e-01
2.009233e+00	2.310130e+00	4.940468e-01	2.541049e-01	2.541049e-01
2.310130e+00	2.656088e+00	5.678626e-01	2.633714e-01	2.633714e-01
2.656088e+00	3.053856e+00	7.483252e-01	3.887512e-01	3.887512e-01
3.053856e+00	3.511192e+00	1.475290e+00	4.262313e-01	4.262313e-01
3.511192e+00	4.037017e+00	2.253988e+00	4.781050e-01	4.781050e-01
4.037017e+00	4.641589e+00	1.569262e+00	4.980312e-01	4.980312e-01
4.641589e+00	5.336699e+00	3.334081e+00	5.246429e-01	5.246429e-01
5.336699e+00	6.135907e+00	3.649419e+00	5.234494e-01	5.234494e-01
6.135907e+00	7.054802e+00	2.735846e+00	4.800925e-01	4.800925e-01
7.054802e+00	8.111308e+00	1.841271e+00	3.825184e-01	3.825184e-01
8.111308e+00	9.326033e+00	9.102208e-01	2.700562e-01	2.700562e-01
9.326033e+00	1.072267e+01	6.920413e-01	1.837548e-01	1.837548e-01
1.072267e+01	1.232847e+01	3.885399e-01	1.240017e-01	1.240017e-01
1.232847e+01	1.417474e+01	-7.045660e-02	6.558506e-02	6.558506e-02
1.417474e+01	1.629751e+01	5.118892e-02	4.095580e-02	4.095580e-02
1.629751e+01	1.873817e+01	-1.540945e-02	2.013123e-02	2.013123e-02
1.873817e+01	2.154435e+01	8.863886e-03	8.863889e-03	8.863889e-03
2.154435e+01	2.477076e+01	7.892642e-03	7.892643e-03	7.892643e-03
2.477076e+01	2.848036e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	5.170386e-03	5.170386e-03	5.170386e-03
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_g2gg_cns=2.0]
ScaledBy=1.04506909039979114e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.149757e+00	1.321941e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.321941e+00	1.519911e+00	2.860263e-01	2.033064e-01	2.033064e-01
1.519911e+00	1.747528e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.747528e+00	2.009233e+00	1.991462e-01	1.408266e-01	1.408266e-01
2.009233e+00	2.310130e+00	4.977527e-01	2.763746e-01	2.763746e-01
2.310130e+00	2.656088e+00	4.273201e-01	2.876290e-01	2.876290e-01
2.656088e+00	3.053856e+00	8.594962e-01	3.961764e-01	3.961764e-01
3.053856e+00	3.511192e+00	1.316633e+00	4.340165e-01	4.340165e-01
3.511192e+00	4.037017e+00	2.137299e+00	5.050480e-01	5.050480e-01
4.037017e+00	4.641589e+00	1.241599e+00	5.189353e-01	5.189353e-01
4.641589e+00	5.336699e+00	3.177716e+00	5.378323e-01	5.378323e-01
5.336699e+00	6.135907e+00	3.818301e+00	5.531787e-01	5.531787e-01
6.135907e+00	7.054802e+00	2.901770e+00	5.021934e-01	5.021934e-01
7.054802e+00	8.111308e+00	1.872886e+00	3.996644e-01	3.996644e-01
8.111308e+00	9.326033e+00	8.308975e-01	2.835071e-01	2.835071e-01
9.326033e+00	1.072267e+01	6.743638e-01	1.962340e-01	1.962340e-01
1.072267e+01	1.232847e+01	3.442112e-01	1.322209e-01	1.322209e-01
1.232847e+01	1.417474e+01	-6.325077e-02	7.019477e-02	7.019477e-02
1.417474e+01	1.629751e+01	4.455631e-02	3.949547e-02	3.949547e-02
1.629751e+01	1.873817e+01	-1.206109e-02	2.023760e-02	2.023760e-02
1.873817e+01	2.154435e+01	9.023398e-03	9.023401e-03	9.023401e-03
2.154435e+01	2.477076e+01	1.067913e-02	1.067913e-02	1.067913e-02
2.477076e+01	2.848036e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	7.939705e-03	7.939705e-03	7.939705e-03
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[Baseline]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[Baseline]
ScaledBy=1.04503291873250322e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.149757e+00	1.321941e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.321941e+00	1.519911e+00	2.036375e-01	1.444886e-01	1.444886e-01
1.519911e+00	1.747528e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.747528e+00	2.009233e+00	1.715302e-01	1.228861e-01	1.228861e-01
2.009233e+00	2.310130e+00	4.992981e-01	2.556034e-01	2.556034e-01
2.310130e+00	2.656088e+00	5.781953e-01	2.732176e-01	2.732176e-01
2.656088e+00	3.053856e+00	7.836865e-01	4.049950e-01	4.049950e-01
3.053856e+00	3.511192e+00	1.390075e+00	4.331622e-01	4.331622e-01
3.511192e+00	4.037017e+00	2.172128e+00	4.724053e-01	4.724053e-01
4.037017e+00	4.641589e+00	1.522247e+00	5.121535e-01	5.121535e-01
4.641589e+00	5.336699e+00	3.475772e+00	5.418945e-01	5.418945e-01
5.336699e+00	6.135907e+00	3.512596e+00	5.393202e-01	5.393202e-01
6.135907e+00	7.054802e+00	2.748674e+00	4.980349e-01	4.980349e-01
7.054802e+00	8.111308e+00	1.852657e+00	3.918148e-01	3.918148e-01
8.111308e+00	9.326033e+00	8.503587e-01	2.807432e-01	2.807432e-01
9.326033e+00	1.072267e+01	7.303523e-01	1.944665e-01	1.944665e-01
1.072267e+01	1.232847e+01	3.940917e-01	1.273885e-01	1.273885e-01
1.232847e+01	1.417474e+01	-4.644635e-02	7.140766e-02	7.140766e-02
1.417474e+01	1.629751e+01	5.156381e-02	4.104792e-02	4.104792e-02
1.629751e+01	1.873817e+01	-1.822061e-02	1.847760e-02	1.847760e-02
1.873817e+01	2.154435e+01	1.216531e-02	1.216531e-02	1.216531e-02
2.154435e+01	2.477076e+01	8.405007e-03	8.405006e-03	8.405006e-03
2.477076e+01	2.848036e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	8.052705e-03	8.052707e-03	8.052707e-03
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3
ScaledBy=1.04509359630190903e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.149757e+00	1.321941e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.321941e+00	1.519911e+00	2.552967e-01	1.805220e-01	1.805220e-01
1.519911e+00	1.747528e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.747528e+00	2.009233e+00	1.931223e-01	1.365581e-01	1.365581e-01
2.009233e+00	2.310130e+00	5.039040e-01	2.655808e-01	2.655808e-01
2.310130e+00	2.656088e+00	5.843608e-01	2.733097e-01	2.733097e-01
2.656088e+00	3.053856e+00	8.259010e-01	3.967500e-01	3.967500e-01
3.053856e+00	3.511192e+00	1.436655e+00	4.280108e-01	4.280108e-01
3.511192e+00	4.037017e+00	2.306825e+00	4.757582e-01	4.757582e-01
4.037017e+00	4.641589e+00	1.588364e+00	5.015886e-01	5.015886e-01
4.641589e+00	5.336699e+00	3.380990e+00	5.255742e-01	5.255742e-01
5.336699e+00	6.135907e+00	3.573001e+00	5.319219e-01	5.319219e-01
6.135907e+00	7.054802e+00	2.722599e+00	4.802844e-01	4.802844e-01
7.054802e+00	8.111308e+00	1.889599e+00	3.819553e-01	3.819553e-01
8.111308e+00	9.326033e+00	8.737476e-01	2.728354e-01	2.728354e-01
9.326033e+00	1.072267e+01	6.694724e-01	1.836325e-01	1.836325e-01
1.072267e+01	1.232847e+01	3.619519e-01	1.208785e-01	1.208785e-01
1.232847e+01	1.417474e+01	-6.843674e-02	6.564221e-02	6.564221e-02
1.417474e+01	1.629751e+01	4.761807e-02	4.123843e-02	4.123843e-02
1.629751e+01	1.873817e+01	-1.035398e-02	1.793361e-02	1.793361e-02
1.873817e+01	2.154435e+01	9.005317e-03	9.005315e-03	9.005315e-03
2.154435e+01	2.477076e+01	7.832402e-03	7.832401e-03	7.832401e-03
2.477076e+01	2.848036e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	5.153183e-03	5.153182e-03	5.153182e-03
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	6.655241e-01	6.655242e-01	6.655242e-01
1.149757e+00	1.321941e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.321941e+00	1.519911e+00	2.494371e-01	7.217138e-01	7.217138e-01
1.519911e+00	1.747528e+00	-4.244749e-01	4.244748e-01	4.244748e-01
1.747528e+00	2.009233e+00	9.449892e-01	5.491133e-01	5.491133e-01
2.009233e+00	2.310130e+00	5.148868e-01	8.446127e-01	8.446127e-01
2.310130e+00	2.656088e+00	2.255384e+00	1.010267e+00	1.010267e+00
2.656088e+00	3.053856e+00	1.562633e+00	9.657557e-01	9.657557e-01
3.053856e+00	3.511192e+00	4.616811e+00	1.260804e+00	1.260804e+00
3.511192e+00	4.037017e+00	5.464426e+00	1.390347e+00	1.390347e+00
4.037017e+00	4.641589e+00	7.315770e+00	1.606001e+00	1.606001e+00
4.641589e+00	5.336699e+00	9.613373e+00	1.639961e+00	1.639961e+00
5.336699e+00	6.135907e+00	1.056368e+01	1.530430e+00	1.530430e+00
6.135907e+00	7.054802e+00	8.618662e+00	1.419390e+00	1.419390e+00
7.054802e+00	8.111308e+00	7.118733e+00	1.228218e+00	1.228218e+00
8.111308e+00	9.326033e+00	4.384074e+00	9.327138e-01	9.327138e-01
9.326033e+00	1.072267e+01	1.812727e+00	6.214732e-01	6.214732e-01
1.072267e+01	1.232847e+01	1.744846e+00	4.059332e-01	4.059332e-01
1.232847e+01	1.417474e+01	-2.659037e-02	2.370238e-01	2.370238e-01
1.417474e+01	1.629751e+01	6.442667e-01	1.929143e-01	1.929143e-01
1.629751e+01	1.873817e+01	2.664687e-01	1.197633e-01	1.197633e-01
1.873817e+01	2.154435e+01	4.395858e-02	3.594888e-02	3.594888e-02
2.154435e+01	2.477076e+01	7.960216e-03	7.960216e-03	7.960216e-03
2.477076e+01	2.848036e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	5.241793e-03	5.241793e-03	5.241793e-03
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	6.484367e-01	6.484365e-01	6.484365e-01
1.149757e+00	1.321941e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.321941e+00	1.519911e+00	2.554388e-01	7.169239e-01	7.169239e-01
1.519911e+00	1.747528e+00	-4.266132e-01	4.266133e-01	4.266133e-01
1.747528e+00	2.009233e+00	9.130972e-01	5.273386e-01	5.273386e-01
2.009233e+00	2.310130e+00	5.041320e-01	8.341549e-01	8.341549e-01
2.310130e+00	2.656088e+00	2.271073e+00	1.010601e+00	1.010601e+00
2.656088e+00	3.053856e+00	1.554916e+00	9.664377e-01	9.664377e-01
3.053856e+00	3.511192e+00	4.614421e+00	1.255276e+00	1.255276e+00
3.511192e+00	4.037017e+00	5.451715e+00	1.377917e+00	1.377917e+00
4.037017e+00	4.641589e+00	7.349341e+00	1.601774e+00	1.601774e+00
4.641589e+00	5.336699e+00	9.666118e+00	1.634235e+00	1.634235e+00
5.336699e+00	6.135907e+00	1.061785e+01	1.531845e+00	1.531845e+00
6.135907e+00	7.054802e+00	8.643600e+00	1.420357e+00	1.420357e+00
7.054802e+00	8.111308e+00	7.231064e+00	1.231332e+00	1.231332e+00
8.111308e+00	9.326033e+00	4.385925e+00	9.313904e-01	9.313904e-01
9.326033e+00	1.072267e+01	1.853679e+00	6.207999e-01	6.207999e-01
1.072267e+01	1.232847e+01	1.748014e+00	4.054167e-01	4.054167e-01
1.232847e+01	1.417474e+01	-1.717277e-02	2.388879e-01	2.388879e-01
1.417474e+01	1.629751e+01	6.427752e-01	1.931523e-01	1.931523e-01
1.629751e+01	1.873817e+01	2.697488e-01	1.212348e-01	1.212348e-01
1.873817e+01	2.154435e+01	4.413929e-02	3.626974e-02	3.626974e-02
2.154435e+01	2.477076e+01	7.876212e-03	7.876212e-03	7.876212e-03
2.477076e+01	2.848036e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	5.153566e-03	5.153567e-03	5.153567e-03
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_x2xg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	6.484235e-01	6.484234e-01	6.484234e-01
1.149757e+00	1.321941e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.321941e+00	1.519911e+00	2.552958e-01	7.167879e-01	7.167879e-01
1.519911e+00	1.747528e+00	-4.266200e-01	4.266201e-01	4.266201e-01
1.747528e+00	2.009233e+00	9.361758e-01	5.428751e-01	5.428751e-01
2.009233e+00	2.310130e+00	5.038847e-01	8.339154e-01	8.339154e-01
2.310130e+00	2.656088e+00	2.268448e+00	1.010005e+00	1.010005e+00
2.656088e+00	3.053856e+00	1.558610e+00	9.654140e-01	9.654140e-01
3.053856e+00	3.511192e+00	4.621432e+00	1.257283e+00	1.257283e+00
3.511192e+00	4.037017e+00	5.442716e+00	1.377458e+00	1.377458e+00
4.037017e+00	4.641589e+00	7.370174e+00	1.604118e+00	1.604118e+00
4.641589e+00	5.336699e+00	9.667103e+00	1.636017e+00	1.636017e+00
5.336699e+00	6.135907e+00	1.062016e+01	1.532869e+00	1.532869e+00
6.135907e+00	7.054802e+00	8.643141e+00	1.420466e+00	1.420466e+00
7.054802e+00	8.111308e+00	7.220277e+00	1.230584e+00	1.230584e+00
8.111308e+00	9.326033e+00	4.391077e+00	9.310334e-01	9.310334e-01
9.326033e+00	1.072267e+01	1.850983e+00	6.219363e-01	6.219363e-01
1.072267e+01	1.232847e+01	1.753225e+00	4.056589e-01	4.056589e-01
1.232847e+01	1.417474e+01	-1.580706e-02	2.384677e-01	2.384677e-01
1.417474e+01	1.629751e+01	6.421581e-01	1.930354e-01	1.930354e-01
1.629751e+01	1.873817e+01	2.681140e-01	1.206871e-01	1.206871e-01
1.873817e+01	2.154435e+01	4.360957e-02	3.575684e-02	3.575684e-02
2.154435e+01	2.477076e+01	7.830012e-03	7.830015e-03	7.830015e-03
