# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of second jet
XLabel=$\eta(\mathrm{jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~2})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-3.800000e+00	-3.600000e+00	5.622875e+00	1.209376e+00	1.209376e+00
-3.600000e+00	-3.400000e+00	5.793790e+00	1.313662e+00	1.313662e+00
-3.400000e+00	-3.200000e+00	6.830615e+00	1.418090e+00	1.418090e+00
-3.200000e+00	-3.000000e+00	6.249900e+00	1.557804e+00	1.557804e+00
-3.000000e+00	-2.800000e+00	7.505680e+00	1.647129e+00	1.647129e+00
-2.800000e+00	-2.600000e+00	9.673285e+00	1.773241e+00	1.773241e+00
-2.600000e+00	-2.400000e+00	9.752035e+00	1.962570e+00	1.962570e+00
-2.400000e+00	-2.200000e+00	1.608186e+01	1.969898e+00	1.969898e+00
-2.200000e+00	-2.000000e+00	1.209461e+01	1.974684e+00	1.974684e+00
-2.000000e+00	-1.800000e+00	1.134040e+01	2.115824e+00	2.115824e+00
-1.800000e+00	-1.600000e+00	1.859183e+01	2.339999e+00	2.339999e+00
-1.600000e+00	-1.400000e+00	1.553459e+01	2.465471e+00	2.465471e+00
-1.400000e+00	-1.200000e+00	2.307584e+01	2.412735e+00	2.412735e+00
-1.200000e+00	-1.000000e+00	1.726065e+01	2.552400e+00	2.552400e+00
-1.000000e+00	-8.000000e-01	1.430510e+01	2.340511e+00	2.340511e+00
-8.000000e-01	-6.000000e-01	2.475050e+01	2.548287e+00	2.548287e+00
-6.000000e-01	-4.000000e-01	2.351445e+01	2.583702e+00	2.583702e+00
-4.000000e-01	-2.000000e-01	1.807225e+01	2.592901e+00	2.592901e+00
-2.000000e-01	0.000000e+00	2.153596e+01	2.500456e+00	2.500456e+00
0.000000e+00	2.000000e-01	1.820836e+01	2.461983e+00	2.461983e+00
2.000000e-01	4.000000e-01	1.871021e+01	2.494480e+00	2.494480e+00
4.000000e-01	6.000000e-01	1.586654e+01	2.526178e+00	2.526178e+00
6.000000e-01	8.000000e-01	1.909139e+01	2.613185e+00	2.613185e+00
8.000000e-01	1.000000e+00	1.815508e+01	2.524737e+00	2.524737e+00
1.000000e+00	1.200000e+00	1.688724e+01	2.466102e+00	2.466102e+00
1.200000e+00	1.400000e+00	1.949490e+01	2.389690e+00	2.389690e+00
1.400000e+00	1.600000e+00	1.352263e+01	2.272549e+00	2.272549e+00
1.600000e+00	1.800000e+00	1.599689e+01	2.270352e+00	2.270352e+00
1.800000e+00	2.000000e+00	1.221389e+01	2.223477e+00	2.223477e+00
2.000000e+00	2.200000e+00	1.438272e+01	2.068823e+00	2.068823e+00
2.200000e+00	2.400000e+00	1.119655e+01	2.038103e+00	2.038103e+00
2.400000e+00	2.600000e+00	1.198851e+01	1.916773e+00	1.916773e+00
2.600000e+00	2.800000e+00	1.176482e+01	1.845424e+00	1.845424e+00
2.800000e+00	3.000000e+00	1.117110e+01	1.689902e+00	1.689902e+00
3.000000e+00	3.200000e+00	6.762380e+00	1.579154e+00	1.579154e+00
3.200000e+00	3.400000e+00	4.276463e+00	1.369945e+00	1.369945e+00
3.400000e+00	3.600000e+00	5.452815e+00	1.241691e+00	1.241691e+00
3.600000e+00	3.800000e+00	3.033370e+00	1.077730e+00	1.077730e+00
3.800000e+00	4.000000e+00	4.174415e+00	1.191722e+00	1.191722e+00
4.000000e+00	4.200000e+00	4.043086e+00	8.855333e-01	8.855333e-01
4.200000e+00	4.400000e+00	1.482405e+00	8.756401e-01	8.756401e-01
4.400000e+00	4.600000e+00	1.011675e+00	5.644750e-01	5.644750e-01
4.600000e+00	4.800000e+00	9.113575e-02	5.570554e-01	5.570554e-01
4.800000e+00	5.000000e+00	5.842665e-01	4.868670e-01	4.868670e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[fsr_x2xg_murfac=0.5]
ScaledBy=9.92893542107130110e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	9.889360e-01	4.325919e-01	4.325919e-01
-4.800000e+00	-4.600000e+00	3.662811e-01	5.330387e-01	5.330387e-01
-4.600000e+00	-4.400000e+00	1.874955e+00	7.459650e-01	7.459650e-01
-4.400000e+00	-4.200000e+00	2.899687e+00	8.712168e-01	8.712168e-01
-4.200000e+00	-4.000000e+00	4.253869e+00	9.843690e-01	9.843690e-01
-4.000000e+00	-3.800000e+00	3.142530e+00	1.049685e+00	1.049685e+00
-3.800000e+00	-3.600000e+00	5.807910e+00	1.196824e+00	1.196824e+00
-3.600000e+00	-3.400000e+00	5.798115e+00	1.286183e+00	1.286183e+00
-3.400000e+00	-3.200000e+00	6.748580e+00	1.413689e+00	1.413689e+00
-3.200000e+00	-3.000000e+00	6.027280e+00	1.539267e+00	1.539267e+00
-3.000000e+00	-2.800000e+00	7.567355e+00	1.635206e+00	1.635206e+00
-2.800000e+00	-2.600000e+00	9.455325e+00	1.761944e+00	1.761944e+00
-2.600000e+00	-2.400000e+00	9.908435e+00	1.931597e+00	1.931597e+00
-2.400000e+00	-2.200000e+00	1.640670e+01	1.965224e+00	1.965224e+00
-2.200000e+00	-2.000000e+00	1.175447e+01	1.971788e+00	1.971788e+00
-2.000000e+00	-1.800000e+00	1.132276e+01	2.104960e+00	2.104960e+00
-1.800000e+00	-1.600000e+00	1.862210e+01	2.320943e+00	2.320943e+00
-1.600000e+00	-1.400000e+00	1.559174e+01	2.418968e+00	2.418968e+00
-1.400000e+00	-1.200000e+00	2.321365e+01	2.373500e+00	2.373500e+00
-1.200000e+00	-1.000000e+00	1.635660e+01	2.509141e+00	2.509141e+00
-1.000000e+00	-8.000000e-01	1.446111e+01	2.339555e+00	2.339555e+00
-8.000000e-01	-6.000000e-01	2.479033e+01	2.500574e+00	2.500574e+00
-6.000000e-01	-4.000000e-01	2.293017e+01	2.540287e+00	2.540287e+00
-4.000000e-01	-2.000000e-01	1.857009e+01	2.571344e+00	2.571344e+00
-2.000000e-01	0.000000e+00	2.162788e+01	2.479141e+00	2.479141e+00
0.000000e+00	2.000000e-01	1.800336e+01	2.425721e+00	2.425721e+00
2.000000e-01	4.000000e-01	1.839871e+01	2.480363e+00	2.480363e+00
4.000000e-01	6.000000e-01	1.570075e+01	2.489840e+00	2.489840e+00
6.000000e-01	8.000000e-01	1.883066e+01	2.571808e+00	2.571808e+00
8.000000e-01	1.000000e+00	1.793245e+01	2.501510e+00	2.501510e+00
1.000000e+00	1.200000e+00	1.691078e+01	2.436911e+00	2.436911e+00
1.200000e+00	1.400000e+00	1.963967e+01	2.351252e+00	2.351252e+00
1.400000e+00	1.600000e+00	1.332369e+01	2.252813e+00	2.252813e+00
1.600000e+00	1.800000e+00	1.585526e+01	2.245923e+00	2.245923e+00
1.800000e+00	2.000000e+00	1.219626e+01	2.201991e+00	2.201991e+00
2.000000e+00	2.200000e+00	1.426004e+01	2.048841e+00	2.048841e+00
2.200000e+00	2.400000e+00	1.082665e+01	2.013845e+00	2.013845e+00
2.400000e+00	2.600000e+00	1.182899e+01	1.873459e+00	1.873459e+00
2.600000e+00	2.800000e+00	1.176153e+01	1.838657e+00	1.838657e+00
2.800000e+00	3.000000e+00	1.084695e+01	1.658206e+00	1.658206e+00
3.000000e+00	3.200000e+00	6.783305e+00	1.559159e+00	1.559159e+00
3.200000e+00	3.400000e+00	4.127847e+00	1.342385e+00	1.342385e+00
3.400000e+00	3.600000e+00	5.434540e+00	1.231586e+00	1.231586e+00
3.600000e+00	3.800000e+00	2.939314e+00	1.058400e+00	1.058400e+00
3.800000e+00	4.000000e+00	4.278360e+00	1.170535e+00	1.170535e+00
4.000000e+00	4.200000e+00	4.036901e+00	8.673083e-01	8.673083e-01
4.200000e+00	4.400000e+00	1.465034e+00	8.480330e-01	8.480330e-01
4.400000e+00	4.600000e+00	1.117769e+00	5.735063e-01	5.735063e-01
4.600000e+00	4.800000e+00	1.311485e-01	5.458031e-01	5.458031e-01
4.800000e+00	5.000000e+00	6.503715e-01	4.851464e-01	4.851464e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[fsr_x2xg_cns=_2.0]
ScaledBy=9.92891337235256491e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	9.995010e-01	4.320006e-01	4.320006e-01
-4.800000e+00	-4.600000e+00	3.744642e-01	5.441567e-01	5.441567e-01
-4.600000e+00	-4.400000e+00	1.870300e+00	7.382422e-01	7.382422e-01
-4.400000e+00	-4.200000e+00	2.871080e+00	8.739153e-01	8.739153e-01
-4.200000e+00	-4.000000e+00	4.239959e+00	9.824805e-01	9.824805e-01
-4.000000e+00	-3.800000e+00	3.123042e+00	1.051893e+00	1.051893e+00
-3.800000e+00	-3.600000e+00	5.903070e+00	1.208599e+00	1.208599e+00
-3.600000e+00	-3.400000e+00	5.723720e+00	1.283063e+00	1.283063e+00
-3.400000e+00	-3.200000e+00	6.730790e+00	1.411611e+00	1.411611e+00
-3.200000e+00	-3.000000e+00	5.995605e+00	1.538479e+00	1.538479e+00
-3.000000e+00	-2.800000e+00	7.645755e+00	1.644197e+00	1.644197e+00
-2.800000e+00	-2.600000e+00	9.475235e+00	1.755456e+00	1.755456e+00
-2.600000e+00	-2.400000e+00	9.893045e+00	1.933046e+00	1.933046e+00
-2.400000e+00	-2.200000e+00	1.618858e+01	1.956660e+00	1.956660e+00
-2.200000e+00	-2.000000e+00	1.187439e+01	1.968418e+00	1.968418e+00
-2.000000e+00	-1.800000e+00	1.136696e+01	2.106118e+00	2.106118e+00
-1.800000e+00	-1.600000e+00	1.875734e+01	2.323501e+00	2.323501e+00
-1.600000e+00	-1.400000e+00	1.545667e+01	2.413467e+00	2.413467e+00
-1.400000e+00	-1.200000e+00	2.318790e+01	2.366449e+00	2.366449e+00
-1.200000e+00	-1.000000e+00	1.639661e+01	2.500766e+00	2.500766e+00
-1.000000e+00	-8.000000e-01	1.434724e+01	2.321789e+00	2.321789e+00
-8.000000e-01	-6.000000e-01	2.470434e+01	2.496139e+00	2.496139e+00
-6.000000e-01	-4.000000e-01	2.311299e+01	2.540882e+00	2.540882e+00
-4.000000e-01	-2.000000e-01	1.857509e+01	2.566885e+00	2.566885e+00
-2.000000e-01	0.000000e+00	2.157638e+01	2.467293e+00	2.467293e+00
0.000000e+00	2.000000e-01	1.794566e+01	2.425121e+00	2.425121e+00
2.000000e-01	4.000000e-01	1.887106e+01	2.491640e+00	2.491640e+00
4.000000e-01	6.000000e-01	1.572253e+01	2.487722e+00	2.487722e+00
6.000000e-01	8.000000e-01	1.882375e+01	2.583519e+00	2.583519e+00
8.000000e-01	1.000000e+00	1.782383e+01	2.500729e+00	2.500729e+00
1.000000e+00	1.200000e+00	1.699069e+01	2.434266e+00	2.434266e+00
1.200000e+00	1.400000e+00	1.960463e+01	2.344709e+00	2.344709e+00
1.400000e+00	1.600000e+00	1.334919e+01	2.263141e+00	2.263141e+00
1.600000e+00	1.800000e+00	1.597365e+01	2.246696e+00	2.246696e+00
1.800000e+00	2.000000e+00	1.222926e+01	2.197256e+00	2.197256e+00
2.000000e+00	2.200000e+00	1.423116e+01	2.042377e+00	2.042377e+00
2.200000e+00	2.400000e+00	1.090793e+01	2.020074e+00	2.020074e+00
2.400000e+00	2.600000e+00	1.182444e+01	1.871820e+00	1.871820e+00
2.600000e+00	2.800000e+00	1.175655e+01	1.835187e+00	1.835187e+00
2.800000e+00	3.000000e+00	1.104544e+01	1.660946e+00	1.660946e+00
3.000000e+00	3.200000e+00	6.833780e+00	1.563801e+00	1.563801e+00
3.200000e+00	3.400000e+00	4.117151e+00	1.336776e+00	1.336776e+00
3.400000e+00	3.600000e+00	5.484735e+00	1.235218e+00	1.235218e+00
3.600000e+00	3.800000e+00	2.993495e+00	1.058837e+00	1.058837e+00
3.800000e+00	4.000000e+00	4.246724e+00	1.169522e+00	1.169522e+00
4.000000e+00	4.200000e+00	4.136439e+00	8.760782e-01	8.760782e-01
4.200000e+00	4.400000e+00	1.499593e+00	8.465464e-01	8.465464e-01
4.400000e+00	4.600000e+00	1.124634e+00	5.719777e-01	5.719777e-01
4.600000e+00	4.800000e+00	1.232243e-01	5.438729e-01	5.438729e-01
4.800000e+00	5.000000e+00	6.219945e-01	4.829144e-01	4.829144e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[fsr_x2xg_cns=2.0]
ScaledBy=9.92960992418641816e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.147740e+00	5.018717e-01	5.018717e-01
-4.800000e+00	-4.600000e+00	2.581566e-01	4.994838e-01	4.994838e-01
-4.600000e+00	-4.400000e+00	1.899661e+00	7.595897e-01	7.595897e-01
-4.400000e+00	-4.200000e+00	2.854849e+00	9.198394e-01	9.198394e-01
-4.200000e+00	-4.000000e+00	4.274636e+00	1.074203e+00	1.074203e+00
-4.000000e+00	-3.800000e+00	3.412161e+00	1.136249e+00	1.136249e+00
-3.800000e+00	-3.600000e+00	6.264245e+00	1.303372e+00	1.303372e+00
-3.600000e+00	-3.400000e+00	5.618230e+00	1.371953e+00	1.371953e+00
-3.400000e+00	-3.200000e+00	6.383175e+00	1.547493e+00	1.547493e+00
-3.200000e+00	-3.000000e+00	6.555110e+00	1.700067e+00	1.700067e+00
-3.000000e+00	-2.800000e+00	8.241205e+00	1.785222e+00	1.785222e+00
-2.800000e+00	-2.600000e+00	9.396455e+00	1.852407e+00	1.852407e+00
-2.600000e+00	-2.400000e+00	9.834200e+00	2.028859e+00	2.028859e+00
-2.400000e+00	-2.200000e+00	1.635362e+01	2.084134e+00	2.084134e+00
-2.200000e+00	-2.000000e+00	1.182006e+01	2.137129e+00	2.137129e+00
-2.000000e+00	-1.800000e+00	1.180148e+01	2.304431e+00	2.304431e+00
-1.800000e+00	-1.600000e+00	2.009529e+01	2.508935e+00	2.508935e+00
-1.600000e+00	-1.400000e+00	1.605787e+01	2.535720e+00	2.535720e+00
-1.400000e+00	-1.200000e+00	2.246669e+01	2.463834e+00	2.463834e+00
-1.200000e+00	-1.000000e+00	1.684196e+01	2.704795e+00	2.704795e+00
-1.000000e+00	-8.000000e-01	1.428005e+01	2.485661e+00	2.485661e+00
-8.000000e-01	-6.000000e-01	2.367568e+01	2.537919e+00	2.537919e+00
-6.000000e-01	-4.000000e-01	2.276809e+01	2.728811e+00	2.728811e+00
-4.000000e-01	-2.000000e-01	1.656359e+01	2.697027e+00	2.697027e+00
-2.000000e-01	0.000000e+00	2.268821e+01	2.597777e+00	2.597777e+00
0.000000e+00	2.000000e-01	1.914905e+01	2.551039e+00	2.551039e+00
2.000000e-01	4.000000e-01	2.028608e+01	2.618117e+00	2.618117e+00
4.000000e-01	6.000000e-01	1.471731e+01	2.709882e+00	2.709882e+00
6.000000e-01	8.000000e-01	1.946968e+01	2.971400e+00	2.971400e+00
8.000000e-01	1.000000e+00	1.881985e+01	2.668395e+00	2.668395e+00
1.000000e+00	1.200000e+00	1.778458e+01	2.625240e+00	2.625240e+00
1.200000e+00	1.400000e+00	2.059195e+01	2.527256e+00	2.527256e+00
1.400000e+00	1.600000e+00	1.386001e+01	2.392013e+00	2.392013e+00
1.600000e+00	1.800000e+00	1.659314e+01	2.392475e+00	2.392475e+00
1.800000e+00	2.000000e+00	1.258934e+01	2.360418e+00	2.360418e+00
2.000000e+00	2.200000e+00	1.499519e+01	2.202358e+00	2.202358e+00
2.200000e+00	2.400000e+00	1.099973e+01	2.154845e+00	2.154845e+00
2.400000e+00	2.600000e+00	1.276001e+01	1.999154e+00	1.999154e+00
2.600000e+00	2.800000e+00	1.235018e+01	1.895534e+00	1.895534e+00
2.800000e+00	3.000000e+00	1.058202e+01	1.700646e+00	1.700646e+00
3.000000e+00	3.200000e+00	7.605765e+00	1.715304e+00	1.715304e+00
3.200000e+00	3.400000e+00	4.076281e+00	1.371734e+00	1.371734e+00
3.400000e+00	3.600000e+00	5.479280e+00	1.273646e+00	1.273646e+00
3.600000e+00	3.800000e+00	2.819051e+00	1.046320e+00	1.046320e+00
3.800000e+00	4.000000e+00	3.693208e+00	1.212181e+00	1.212181e+00
4.000000e+00	4.200000e+00	3.906594e+00	9.022320e-01	9.022320e-01
4.200000e+00	4.400000e+00	1.227490e+00	8.146426e-01	8.146426e-01
4.400000e+00	4.600000e+00	1.132978e+00	5.735743e-01	5.735743e-01
4.600000e+00	4.800000e+00	1.553230e-01	5.658863e-01	5.658863e-01
4.800000e+00	5.000000e+00	5.758415e-01	4.715193e-01	4.715193e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[fsr_q2qg_murfac=2.0]
ScaledBy=9.92888303725023864e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.012623e+00	4.319564e-01	4.319564e-01
-4.800000e+00	-4.600000e+00	3.759211e-01	5.659143e-01	5.659143e-01
-4.600000e+00	-4.400000e+00	1.871491e+00	7.265724e-01	7.265724e-01
-4.400000e+00	-4.200000e+00	2.817211e+00	8.820812e-01	8.820812e-01
-4.200000e+00	-4.000000e+00	4.217335e+00	9.800114e-01	9.800114e-01
-4.000000e+00	-3.800000e+00	3.087869e+00	1.056323e+00	1.056323e+00
-3.800000e+00	-3.600000e+00	5.956710e+00	1.217729e+00	1.217729e+00
-3.600000e+00	-3.400000e+00	5.656620e+00	1.286590e+00	1.286590e+00
-3.400000e+00	-3.200000e+00	6.721355e+00	1.410499e+00	1.410499e+00
-3.200000e+00	-3.000000e+00	5.929505e+00	1.540126e+00	1.540126e+00
-3.000000e+00	-2.800000e+00	7.737995e+00	1.669173e+00	1.669173e+00
-2.800000e+00	-2.600000e+00	9.556595e+00	1.755097e+00	1.755097e+00
-2.600000e+00	-2.400000e+00	9.816645e+00	1.937594e+00	1.937594e+00
-2.400000e+00	-2.200000e+00	1.593333e+01	1.953036e+00	1.953036e+00
-2.200000e+00	-2.000000e+00	1.201820e+01	1.969834e+00	1.969834e+00
-2.000000e+00	-1.800000e+00	1.144718e+01	2.122348e+00	2.122348e+00
-1.800000e+00	-1.600000e+00	1.890042e+01	2.337707e+00	2.337707e+00
-1.600000e+00	-1.400000e+00	1.529487e+01	2.412147e+00	2.412147e+00
-1.400000e+00	-1.200000e+00	2.321108e+01	2.368940e+00	2.368940e+00
-1.200000e+00	-1.000000e+00	1.636806e+01	2.494321e+00	2.494321e+00
-1.000000e+00	-8.000000e-01	1.419367e+01	2.308820e+00	2.308820e+00
-8.000000e-01	-6.000000e-01	2.458399e+01	2.495255e+00	2.495255e+00
-6.000000e-01	-4.000000e-01	2.341742e+01	2.560725e+00	2.560725e+00
-4.000000e-01	-2.000000e-01	1.861916e+01	2.565465e+00	2.565465e+00
-2.000000e-01	0.000000e+00	2.155696e+01	2.455885e+00	2.455885e+00
0.000000e+00	2.000000e-01	1.793200e+01	2.433852e+00	2.433852e+00
2.000000e-01	4.000000e-01	1.931255e+01	2.515427e+00	2.515427e+00
4.000000e-01	6.000000e-01	1.580314e+01	2.499550e+00	2.499550e+00
6.000000e-01	8.000000e-01	1.848932e+01	2.598881e+00	2.598881e+00
8.000000e-01	1.000000e+00	1.771352e+01	2.505681e+00	2.505681e+00
1.000000e+00	1.200000e+00	1.710942e+01	2.436422e+00	2.436422e+00
1.200000e+00	1.400000e+00	1.955653e+01	2.342152e+00	2.342152e+00
1.400000e+00	1.600000e+00	1.335475e+01	2.275453e+00	2.275453e+00
1.600000e+00	1.800000e+00	1.617607e+01	2.252875e+00	2.252875e+00
1.800000e+00	2.000000e+00	1.230795e+01	2.197919e+00	2.197919e+00
2.000000e+00	2.200000e+00	1.419613e+01	2.037182e+00	2.037182e+00
2.200000e+00	2.400000e+00	1.091249e+01	2.026251e+00	2.026251e+00
2.400000e+00	2.600000e+00	1.189711e+01	1.876132e+00	1.876132e+00
2.600000e+00	2.800000e+00	1.170527e+01	1.834315e+00	1.834315e+00
2.800000e+00	3.000000e+00	1.119347e+01	1.655609e+00	1.655609e+00
3.000000e+00	3.200000e+00	7.002110e+00	1.580080e+00	1.580080e+00
3.200000e+00	3.400000e+00	4.131463e+00	1.337003e+00	1.337003e+00
3.400000e+00	3.600000e+00	5.655920e+00	1.260310e+00	1.260310e+00
3.600000e+00	3.800000e+00	3.096135e+00	1.066582e+00	1.066582e+00
3.800000e+00	4.000000e+00	4.188232e+00	1.173546e+00	1.173546e+00
4.000000e+00	4.200000e+00	4.278324e+00	8.918614e-01	8.918614e-01
4.200000e+00	4.400000e+00	1.550144e+00	8.461956e-01	8.461956e-01
4.400000e+00	4.600000e+00	1.134772e+00	5.698640e-01	5.698640e-01
4.600000e+00	4.800000e+00	1.104276e-01	5.412449e-01	5.412449e-01
4.800000e+00	5.000000e+00	5.726880e-01	4.838194e-01	4.838194e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[fsr_q2qg_murfac=0.5]
ScaledBy=9.92907981005915145e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.113734e+00	4.498521e-01	4.498521e-01
-4.800000e+00	-4.600000e+00	3.421693e-01	5.257704e-01	5.257704e-01
-4.600000e+00	-4.400000e+00	1.874015e+00	7.725830e-01	7.725830e-01
-4.400000e+00	-4.200000e+00	3.062095e+00	8.897726e-01	8.897726e-01
-4.200000e+00	-4.000000e+00	4.316658e+00	1.021886e+00	1.021886e+00
-4.000000e+00	-3.800000e+00	2.831299e+00	1.032634e+00	1.032634e+00
-3.800000e+00	-3.600000e+00	6.195935e+00	1.229746e+00	1.229746e+00
-3.600000e+00	-3.400000e+00	5.911345e+00	1.332176e+00	1.332176e+00
-3.400000e+00	-3.200000e+00	6.715695e+00	1.460756e+00	1.460756e+00
-3.200000e+00	-3.000000e+00	6.099920e+00	1.551516e+00	1.551516e+00
-3.000000e+00	-2.800000e+00	7.868215e+00	1.652301e+00	1.652301e+00
-2.800000e+00	-2.600000e+00	9.249945e+00	1.767978e+00	1.767978e+00
-2.600000e+00	-2.400000e+00	9.750440e+00	1.946197e+00	1.946197e+00
-2.400000e+00	-2.200000e+00	1.596041e+01	1.968722e+00	1.968722e+00
-2.200000e+00	-2.000000e+00	1.191525e+01	1.999120e+00	1.999120e+00
-2.000000e+00	-1.800000e+00	1.146150e+01	2.128310e+00	2.128310e+00
-1.800000e+00	-1.600000e+00	1.883081e+01	2.374568e+00	2.374568e+00
-1.600000e+00	-1.400000e+00	1.558465e+01	2.415767e+00	2.415767e+00
-1.400000e+00	-1.200000e+00	2.336994e+01	2.421326e+00	2.421326e+00
-1.200000e+00	-1.000000e+00	1.683089e+01	2.536142e+00	2.536142e+00
-1.000000e+00	-8.000000e-01	1.410963e+01	2.336663e+00	2.336663e+00
-8.000000e-01	-6.000000e-01	2.516568e+01	2.536493e+00	2.536493e+00
-6.000000e-01	-4.000000e-01	2.371481e+01	2.588364e+00	2.588364e+00
-4.000000e-01	-2.000000e-01	1.876096e+01	2.594244e+00	2.594244e+00
-2.000000e-01	0.000000e+00	2.115899e+01	2.495004e+00	2.495004e+00
0.000000e+00	2.000000e-01	1.776417e+01	2.453145e+00	2.453145e+00
2.000000e-01	4.000000e-01	1.882023e+01	2.506220e+00	2.506220e+00
4.000000e-01	6.000000e-01	1.618227e+01	2.520430e+00	2.520430e+00
6.000000e-01	8.000000e-01	1.886069e+01	2.619343e+00	2.619343e+00
8.000000e-01	1.000000e+00	1.692057e+01	2.499004e+00	2.499004e+00
1.000000e+00	1.200000e+00	1.786580e+01	2.456454e+00	2.456454e+00
1.200000e+00	1.400000e+00	2.002871e+01	2.361546e+00	2.361546e+00
1.400000e+00	1.600000e+00	1.427235e+01	2.302121e+00	2.302121e+00
1.600000e+00	1.800000e+00	1.599101e+01	2.264015e+00	2.264015e+00
1.800000e+00	2.000000e+00	1.228984e+01	2.189445e+00	2.189445e+00
2.000000e+00	2.200000e+00	1.402811e+01	2.060883e+00	2.060883e+00
2.200000e+00	2.400000e+00	1.060869e+01	2.017039e+00	2.017039e+00
2.400000e+00	2.600000e+00	1.180197e+01	1.887908e+00	1.887908e+00
2.600000e+00	2.800000e+00	1.148966e+01	1.840593e+00	1.840593e+00
2.800000e+00	3.000000e+00	1.110521e+01	1.685458e+00	1.685458e+00
3.000000e+00	3.200000e+00	7.055355e+00	1.604100e+00	1.604100e+00
