# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+00	3.400000e+00	2.576705e+00	6.228687e-01	6.228687e-01
3.400000e+00	3.800000e+00	1.858357e+00	4.987495e-01	4.987495e-01
3.800000e+00	4.200000e+00	1.090293e+00	5.222121e-01	5.222121e-01
4.200000e+00	4.600000e+00	2.042346e+00	4.426205e-01	4.426205e-01
4.600000e+00	5.000000e+00	1.185295e+00	4.117621e-01	4.117621e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_g2gg_cns=2.0]
ScaledBy=9.92911871369127455e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.684587e-01	3.717994e-01	3.717994e-01
-4.600000e+00	-4.200000e+00	9.042278e-01	4.377052e-01	4.377052e-01
-4.200000e+00	-3.800000e+00	1.432869e+00	5.043824e-01	5.043824e-01
-3.800000e+00	-3.400000e+00	1.515170e+00	6.099241e-01	6.099241e-01
-3.400000e+00	-3.000000e+00	3.056983e+00	6.940502e-01	6.940502e-01
-3.000000e+00	-2.600000e+00	2.364239e+00	6.360948e-01	6.360948e-01
-2.600000e+00	-2.200000e+00	3.025728e+00	6.788520e-01	6.788520e-01
-2.200000e+00	-1.800000e+00	4.655932e+00	7.507601e-01	7.507601e-01
-1.800000e+00	-1.400000e+00	3.070027e+00	8.338458e-01	8.338458e-01
-1.400000e+00	-1.000000e+00	4.521513e+00	8.732565e-01	8.732565e-01
-1.000000e+00	-6.000000e-01	4.831307e+00	1.041726e+00	1.041726e+00
-6.000000e-01	-2.000000e-01	4.915745e+00	1.104036e+00	1.104036e+00
-2.000000e-01	2.000000e-01	4.602945e+00	9.979294e-01	9.979294e-01
2.000000e-01	6.000000e-01	6.847773e+00	1.123692e+00	1.123692e+00
6.000000e-01	1.000000e+00	4.885650e+00	1.025354e+00	1.025354e+00
1.000000e+00	1.400000e+00	4.678708e+00	9.449554e-01	9.449554e-01
1.400000e+00	1.800000e+00	3.567892e+00	8.452330e-01	8.452330e-01
1.800000e+00	2.200000e+00	2.204410e+00	7.696415e-01	7.696415e-01
2.200000e+00	2.600000e+00	2.871260e+00	6.946531e-01	6.946531e-01
2.600000e+00	3.000000e+00	1.503846e+00	7.254975e-01	7.254975e-01
3.000000e+00	3.400000e+00	2.180169e+00	6.667520e-01	6.667520e-01
3.400000e+00	3.800000e+00	1.860916e+00	5.186190e-01	5.186190e-01
3.800000e+00	4.200000e+00	9.808155e-01	5.729630e-01	5.729630e-01
4.200000e+00	4.600000e+00	1.985807e+00	4.568549e-01	4.568549e-01
4.600000e+00	5.000000e+00	1.216875e+00	4.331682e-01	4.331682e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[Baseline]
ScaledBy=9.92897683152910851e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.609307e-01	3.648026e-01	3.648026e-01
-4.600000e+00	-4.200000e+00	1.129988e+00	4.518656e-01	4.518656e-01
-4.200000e+00	-3.800000e+00	1.269521e+00	4.734601e-01	4.734601e-01
-3.800000e+00	-3.400000e+00	1.388642e+00	5.893024e-01	5.893024e-01
-3.400000e+00	-3.000000e+00	3.212238e+00	6.907308e-01	6.907308e-01
-3.000000e+00	-2.600000e+00	2.292718e+00	6.540997e-01	6.540997e-01
-2.600000e+00	-2.200000e+00	2.444203e+00	6.502574e-01	6.502574e-01
-2.200000e+00	-1.800000e+00	4.537225e+00	7.408525e-01	7.408525e-01
-1.800000e+00	-1.400000e+00	3.296572e+00	7.949379e-01	7.949379e-01
-1.400000e+00	-1.000000e+00	4.014225e+00	8.445739e-01	8.445739e-01
-1.000000e+00	-6.000000e-01	4.906232e+00	1.036080e+00	1.036080e+00
-6.000000e-01	-2.000000e-01	5.554875e+00	1.120801e+00	1.120801e+00
-2.000000e-01	2.000000e-01	3.548642e+00	1.014795e+00	1.014795e+00
2.000000e-01	6.000000e-01	6.746825e+00	1.116683e+00	1.116683e+00
6.000000e-01	1.000000e+00	4.478822e+00	1.059879e+00	1.059879e+00
1.000000e+00	1.400000e+00	4.565133e+00	9.172813e-01	9.172813e-01
1.400000e+00	1.800000e+00	3.126117e+00	8.306067e-01	8.306067e-01
1.800000e+00	2.200000e+00	2.767117e+00	7.997570e-01	7.997570e-01
2.200000e+00	2.600000e+00	2.523313e+00	6.804256e-01	6.804256e-01
2.600000e+00	3.000000e+00	1.573888e+00	6.757211e-01	6.757211e-01
3.000000e+00	3.400000e+00	2.614143e+00	6.233842e-01	6.233842e-01
3.400000e+00	3.800000e+00	1.714337e+00	4.980211e-01	4.980211e-01
3.800000e+00	4.200000e+00	1.045695e+00	5.555086e-01	5.555086e-01
4.200000e+00	4.600000e+00	1.754851e+00	4.281091e-01	4.281091e-01
4.600000e+00	5.000000e+00	1.294634e+00	4.035624e-01	4.035624e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23
ScaledBy=9.92891918516542888e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	7.491527e-01	3.745763e-01	3.745763e-01
-4.600000e+00	-4.200000e+00	1.123729e+00	4.414425e-01	4.414425e-01
-4.200000e+00	-3.800000e+00	1.373447e+00	4.915696e-01	4.915696e-01
-3.800000e+00	-3.400000e+00	1.498306e+00	5.922572e-01	5.922572e-01
-3.400000e+00	-3.000000e+00	3.059040e+00	6.694806e-01	6.694806e-01
-3.000000e+00	-2.600000e+00	2.309888e+00	6.335891e-01	6.335891e-01
-2.600000e+00	-2.200000e+00	2.871753e+00	6.547650e-01	6.547650e-01
-2.200000e+00	-1.800000e+00	4.557345e+00	7.145370e-01	7.145370e-01
-1.800000e+00	-1.400000e+00	3.433617e+00	8.019200e-01	8.019200e-01
-1.400000e+00	-1.000000e+00	3.995483e+00	8.235002e-01	8.235002e-01
-1.000000e+00	-6.000000e-01	5.056780e+00	9.930002e-01	9.930002e-01
-6.000000e-01	-2.000000e-01	5.556215e+00	1.050225e+00	1.050225e+00
-2.000000e-01	2.000000e-01	3.683335e+00	9.488447e-01	9.488447e-01
2.000000e-01	6.000000e-01	6.430227e+00	1.083110e+00	1.083110e+00
6.000000e-01	1.000000e+00	4.557345e+00	9.771745e-01	9.771745e-01
1.000000e+00	1.400000e+00	4.744635e+00	8.872884e-01	8.872884e-01
1.400000e+00	1.800000e+00	3.496045e+00	8.091774e-01	8.091774e-01
1.800000e+00	2.200000e+00	2.372317e+00	7.491527e-01	7.491527e-01
2.200000e+00	2.600000e+00	2.684465e+00	6.694806e-01	6.694806e-01
2.600000e+00	3.000000e+00	1.685594e+00	6.867233e-01	6.867233e-01
3.000000e+00	3.400000e+00	2.497176e+00	6.242939e-01	6.242939e-01
3.400000e+00	3.800000e+00	1.872882e+00	4.915695e-01	4.915695e-01
3.800000e+00	4.200000e+00	1.061300e+00	5.406544e-01	5.406544e-01
4.200000e+00	4.600000e+00	1.872882e+00	4.234168e-01	4.234168e-01
4.600000e+00	5.000000e+00	1.186158e+00	4.093769e-01	4.093769e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=2.0]
ScaledBy=1.04508322284528517e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.203651e-01	2.342871e-01	2.342871e-01
-4.600000e+00	-4.200000e+00	5.108773e-01	3.074571e-01	3.074571e-01
-4.200000e+00	-3.800000e+00	2.102199e-01	3.631122e-01	3.631122e-01
-3.800000e+00	-3.400000e+00	9.383915e-01	3.759561e-01	3.759561e-01
-3.400000e+00	-3.000000e+00	2.060205e+00	4.967236e-01	4.967236e-01
-3.000000e+00	-2.600000e+00	7.557513e-01	4.358947e-01	4.358947e-01
-2.600000e+00	-2.200000e+00	1.819012e+00	5.016431e-01	5.016431e-01
-2.200000e+00	-1.800000e+00	1.060412e+00	5.594583e-01	5.594583e-01
-1.800000e+00	-1.400000e+00	2.767070e+00	5.706506e-01	5.706506e-01
-1.400000e+00	-1.000000e+00	1.678558e+00	6.222333e-01	6.222333e-01
-1.000000e+00	-6.000000e-01	1.854150e+00	7.108497e-01	7.108497e-01
-6.000000e-01	-2.000000e-01	1.880514e+00	6.709391e-01	6.709391e-01
-2.000000e-01	2.000000e-01	1.306476e+00	6.877646e-01	6.877646e-01
2.000000e-01	6.000000e-01	3.491985e+00	7.773976e-01	7.773976e-01
6.000000e-01	1.000000e+00	3.765547e+00	7.272407e-01	7.272407e-01
1.000000e+00	1.400000e+00	2.521158e+00	6.160918e-01	6.160918e-01
1.400000e+00	1.800000e+00	1.787350e+00	5.994807e-01	5.994807e-01
1.800000e+00	2.200000e+00	1.769362e+00	5.421762e-01	5.421762e-01
2.200000e+00	2.600000e+00	1.739952e+00	4.714462e-01	4.714462e-01
2.600000e+00	3.000000e+00	1.959269e+00	5.035367e-01	5.035367e-01
3.000000e+00	3.400000e+00	9.287813e-01	4.408753e-01	4.408753e-01
3.400000e+00	3.800000e+00	7.031688e-01	3.632756e-01	3.632756e-01
3.800000e+00	4.200000e+00	6.867352e-01	3.263309e-01	3.263309e-01
4.200000e+00	4.600000e+00	1.143238e-02	3.079834e-01	3.079834e-01
4.600000e+00	5.000000e+00	3.825615e-01	2.709478e-01	2.709478e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=0.5]
ScaledBy=1.04509197861935840e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.263367e-01	2.366190e-01	2.366190e-01
-4.600000e+00	-4.200000e+00	5.069698e-01	3.099769e-01	3.099769e-01
-4.200000e+00	-3.800000e+00	1.893177e-01	3.632642e-01	3.632642e-01
-3.800000e+00	-3.400000e+00	9.542830e-01	3.729848e-01	3.729848e-01
-3.400000e+00	-3.000000e+00	2.089790e+00	5.022045e-01	5.022045e-01
-3.000000e+00	-2.600000e+00	7.592863e-01	4.379593e-01	4.379593e-01
-2.600000e+00	-2.200000e+00	1.834155e+00	5.013686e-01	5.013686e-01
-2.200000e+00	-1.800000e+00	1.080647e+00	5.612698e-01	5.612698e-01
-1.800000e+00	-1.400000e+00	2.779400e+00	5.726389e-01	5.726389e-01
-1.400000e+00	-1.000000e+00	1.707504e+00	6.229672e-01	6.229672e-01
-1.000000e+00	-6.000000e-01	1.843496e+00	7.120887e-01	7.120887e-01
-6.000000e-01	-2.000000e-01	1.895287e+00	6.753025e-01	6.753025e-01
-2.000000e-01	2.000000e-01	1.302844e+00	6.880785e-01	6.880785e-01
2.000000e-01	6.000000e-01	3.540150e+00	7.782768e-01	7.782768e-01
6.000000e-01	1.000000e+00	3.796570e+00	7.321910e-01	7.321910e-01
1.000000e+00	1.400000e+00	2.513693e+00	6.115328e-01	6.115328e-01
1.400000e+00	1.800000e+00	1.844237e+00	6.022273e-01	6.022273e-01
1.800000e+00	2.200000e+00	1.762677e+00	5.428988e-01	5.428988e-01
2.200000e+00	2.600000e+00	1.770227e+00	4.725060e-01	4.725060e-01
2.600000e+00	3.000000e+00	1.963104e+00	5.021519e-01	5.021519e-01
3.000000e+00	3.400000e+00	9.499338e-01	4.428422e-01	4.428422e-01
3.400000e+00	3.800000e+00	7.054625e-01	3.621420e-01	3.621420e-01
3.800000e+00	4.200000e+00	6.949265e-01	3.283544e-01	3.283544e-01
4.200000e+00	4.600000e+00	-8.544880e-03	3.079850e-01	3.079850e-01
4.600000e+00	5.000000e+00	3.802912e-01	2.684806e-01	2.684806e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_x2xg_cns=_2.0]
ScaledBy=1.04509423658204272e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.263617e-01	2.363526e-01	2.363526e-01
-4.600000e+00	-4.200000e+00	5.054080e-01	3.094974e-01	3.094974e-01
-4.200000e+00	-3.800000e+00	1.894718e-01	3.629068e-01	3.629068e-01
-3.800000e+00	-3.400000e+00	9.475295e-01	3.737707e-01	3.737707e-01
-3.400000e+00	-3.000000e+00	2.084088e+00	5.013509e-01	5.013509e-01
-3.000000e+00	-2.600000e+00	7.579228e-01	4.376659e-01	4.376659e-01
-2.600000e+00	-2.200000e+00	1.832016e+00	5.013893e-01	5.013893e-01
-2.200000e+00	-1.800000e+00	1.072893e+00	5.616322e-01	5.616322e-01
-1.800000e+00	-1.400000e+00	2.780315e+00	5.721394e-01	5.721394e-01
-1.400000e+00	-1.000000e+00	1.705479e+00	6.222028e-01	6.222028e-01
-1.000000e+00	-6.000000e-01	1.828901e+00	7.122020e-01	7.122020e-01
-6.000000e-01	-2.000000e-01	1.895039e+00	6.744946e-01	6.744946e-01
-2.000000e-01	2.000000e-01	1.327147e+00	6.891706e-01	6.891706e-01
2.000000e-01	6.000000e-01	3.537820e+00	7.788345e-01	7.788345e-01
6.000000e-01	1.000000e+00	3.790072e+00	7.312616e-01	7.312616e-01
1.000000e+00	1.400000e+00	2.527523e+00	6.125205e-01	6.125205e-01
1.400000e+00	1.800000e+00	1.831881e+00	6.026229e-01	6.026229e-01
1.800000e+00	2.200000e+00	1.770151e+00	5.435971e-01	5.435971e-01
2.200000e+00	2.600000e+00	1.768880e+00	4.727214e-01	4.727214e-01
2.600000e+00	3.000000e+00	1.957952e+00	5.013807e-01	5.013807e-01
3.000000e+00	3.400000e+00	9.475865e-01	4.422228e-01	4.422228e-01
3.400000e+00	3.800000e+00	6.947860e-01	3.629075e-01	3.629075e-01
3.800000e+00	4.200000e+00	6.949407e-01	3.282737e-01	3.282737e-01
4.200000e+00	4.600000e+00	1.656997e-04	3.095309e-01	3.095309e-01
4.600000e+00	5.000000e+00	3.790557e-01	2.680307e-01	2.680307e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_x2xg_cns=2.0]
ScaledBy=1.04513927012503572e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.061476e-01	2.632767e-01	2.632767e-01
-4.600000e+00	-4.200000e+00	4.501598e-01	2.969690e-01	2.969690e-01
-4.200000e+00	-3.800000e+00	3.477057e-01	3.749031e-01	3.749031e-01
-3.800000e+00	-3.400000e+00	1.178575e+00	4.530896e-01	4.530896e-01
-3.400000e+00	-3.000000e+00	2.436270e+00	6.195415e-01	6.195415e-01
-3.000000e+00	-2.600000e+00	6.130700e-01	4.608707e-01	4.608707e-01
-2.600000e+00	-2.200000e+00	1.835531e+00	5.660114e-01	5.660114e-01
-2.200000e+00	-1.800000e+00	1.145610e+00	6.011767e-01	6.011767e-01
-1.800000e+00	-1.400000e+00	3.583610e+00	6.985675e-01	6.985675e-01
-1.400000e+00	-1.000000e+00	1.324745e+00	6.366657e-01	6.366657e-01
-1.000000e+00	-6.000000e-01	2.117363e+00	7.196232e-01	7.196232e-01
-6.000000e-01	-2.000000e-01	2.082419e+00	7.051958e-01	7.051958e-01
-2.000000e-01	2.000000e-01	1.314635e+00	7.511409e-01	7.511409e-01
2.000000e-01	6.000000e-01	3.311015e+00	8.295940e-01	8.295940e-01
6.000000e-01	1.000000e+00	4.009333e+00	8.150092e-01	8.150092e-01
1.000000e+00	1.400000e+00	2.806370e+00	7.015589e-01	7.015589e-01
1.400000e+00	1.800000e+00	2.124840e+00	6.513990e-01	6.513990e-01
1.800000e+00	2.200000e+00	2.269684e+00	6.401568e-01	6.401568e-01
2.200000e+00	2.600000e+00	2.035170e+00	5.081710e-01	5.081710e-01
2.600000e+00	3.000000e+00	1.922607e+00	5.286957e-01	5.286957e-01
3.000000e+00	3.400000e+00	1.111464e+00	4.893604e-01	4.893604e-01
3.400000e+00	3.800000e+00	8.965433e-01	4.759046e-01	4.759046e-01
3.800000e+00	4.200000e+00	7.367915e-01	3.358864e-01	3.358864e-01
4.200000e+00	4.600000e+00	-4.973558e-04	3.571114e-01	3.571114e-01
4.600000e+00	5.000000e+00	4.810850e-01	3.161242e-01	3.161242e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_q2qg_murfac=2.0]
ScaledBy=1.04509601227299861e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.263189e-01	2.360701e-01	2.360701e-01
-4.600000e+00	-4.200000e+00	5.032683e-01	3.088501e-01	3.088501e-01
-4.200000e+00	-3.800000e+00	1.897865e-01	3.624568e-01	3.624568e-01
-3.800000e+00	-3.400000e+00	9.393413e-01	3.748090e-01	3.748090e-01
-3.400000e+00	-3.000000e+00	2.077758e+00	5.003976e-01	5.003976e-01
-3.000000e+00	-2.600000e+00	7.564968e-01	4.373430e-01	4.373430e-01
-2.600000e+00	-2.200000e+00	1.829165e+00	5.015077e-01	5.015077e-01
-2.200000e+00	-1.800000e+00	1.066626e+00	5.618242e-01	5.618242e-01
-1.800000e+00	-1.400000e+00	2.779795e+00	5.713432e-01	5.713432e-01
-1.400000e+00	-1.000000e+00	1.703333e+00	6.210903e-01	6.210903e-01
-1.000000e+00	-6.000000e-01	1.817066e+00	7.118946e-01	7.118946e-01
-6.000000e-01	-2.000000e-01	1.895349e+00	6.735060e-01	6.735060e-01
-2.000000e-01	2.000000e-01	1.360449e+00	6.913323e-01	6.913323e-01
2.000000e-01	6.000000e-01	3.533648e+00	7.799099e-01	7.799099e-01
6.000000e-01	1.000000e+00	3.781862e+00	7.302562e-01	7.302562e-01
1.000000e+00	1.400000e+00	2.545435e+00	6.141251e-01	6.141251e-01
1.400000e+00	1.800000e+00	1.815695e+00	6.034415e-01	6.034415e-01
1.800000e+00	2.200000e+00	1.776961e+00	5.442768e-01	5.442768e-01
2.200000e+00	2.600000e+00	1.766698e+00	4.732314e-01	4.732314e-01
2.600000e+00	3.000000e+00	1.952114e+00	5.005053e-01	5.005053e-01
3.000000e+00	3.400000e+00	9.444903e-01	4.414088e-01	4.414088e-01
3.400000e+00	3.800000e+00	6.808775e-01	3.642293e-01	3.642293e-01
3.800000e+00	4.200000e+00	6.949590e-01	3.281601e-01	3.281601e-01
4.200000e+00	4.600000e+00	1.218650e-02	3.120680e-01	3.120680e-01
4.600000e+00	5.000000e+00	3.773502e-01	2.674336e-01	2.674336e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_q2qg_murfac=0.5]
ScaledBy=1.04508910277842012e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.726096e-01	2.289458e-01	2.289458e-01
-4.600000e+00	-4.200000e+00	5.555940e-01	3.192576e-01	3.192576e-01
-4.200000e+00	-3.800000e+00	1.345157e-01	3.644880e-01	3.644880e-01
-3.800000e+00	-3.400000e+00	8.285305e-01	3.606138e-01	3.606138e-01
-3.400000e+00	-3.000000e+00	2.046921e+00	5.109193e-01	5.109193e-01
-3.000000e+00	-2.600000e+00	7.705690e-01	4.331590e-01	4.331590e-01
-2.600000e+00	-2.200000e+00	1.906262e+00	4.906396e-01	4.906396e-01
-2.200000e+00	-1.800000e+00	8.937295e-01	5.519886e-01	5.519886e-01
-1.800000e+00	-1.400000e+00	2.488072e+00	5.672093e-01	5.672093e-01
-1.400000e+00	-1.000000e+00	1.996960e+00	6.621402e-01	6.621402e-01
-1.000000e+00	-6.000000e-01	1.951142e+00	7.498513e-01	7.498513e-01
-6.000000e-01	-2.000000e-01	1.784106e+00	7.111626e-01	7.111626e-01
-2.000000e-01	2.000000e-01	1.227445e+00	7.207871e-01	7.207871e-01
2.000000e-01	6.000000e-01	3.570828e+00	8.098580e-01	8.098580e-01
6.000000e-01	1.000000e+00	3.706295e+00	7.413157e-01	7.413157e-01
1.000000e+00	1.400000e+00	2.678400e+00	6.003536e-01	6.003536e-01
1.400000e+00	1.800000e+00	1.680934e+00	6.201702e-01	6.201702e-01
1.800000e+00	2.200000e+00	1.432994e+00	5.231804e-01	5.231804e-01
2.200000e+00	2.600000e+00	1.676084e+00	5.051161e-01	5.051161e-01
2.600000e+00	3.000000e+00	1.918607e+00	5.142348e-01	5.142348e-01
3.000000e+00	3.400000e+00	9.084948e-01	4.651357e-01	4.651357e-01
3.400000e+00	3.800000e+00	4.638063e-01	3.432261e-01	3.432261e-01
3.800000e+00	4.200000e+00	6.384137e-01	3.327092e-01	3.327092e-01
4.200000e+00	4.600000e+00	-3.921700e-02	3.114523e-01	3.114523e-01
4.600000e+00	5.000000e+00	2.999552e-01	2.721080e-01	2.721080e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_q2qg_cns=_2.0]
ScaledBy=1.04509453278047566e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.283583e-01	2.365335e-01	2.365335e-01
-4.600000e+00	-4.200000e+00	5.080448e-01	3.092791e-01	3.092791e-01
-4.200000e+00	-3.800000e+00	2.037616e-01	3.654121e-01	3.654121e-01
-3.800000e+00	-3.400000e+00	9.396958e-01	3.756424e-01	3.756424e-01
-3.400000e+00	-3.000000e+00	2.093373e+00	5.021607e-01	5.021607e-01
-3.000000e+00	-2.600000e+00	7.582935e-01	4.373155e-01	4.373155e-01
-2.600000e+00	-2.200000e+00	1.849023e+00	5.042164e-01	5.042164e-01
-2.200000e+00	-1.800000e+00	1.071383e+00	5.614837e-01	5.614837e-01
-1.800000e+00	-1.400000e+00	2.795727e+00	5.739344e-01	5.739344e-01
-1.400000e+00	-1.000000e+00	1.698143e+00	6.228477e-01	6.228477e-01
-1.000000e+00	-6.000000e-01	1.810383e+00	7.123279e-01	7.123279e-01
-6.000000e-01	-2.000000e-01	1.906226e+00	6.743374e-01	6.743374e-01
-2.000000e-01	2.000000e-01	1.328618e+00	6.896690e-01	6.896690e-01
2.000000e-01	6.000000e-01	3.565103e+00	7.799621e-01	7.799621e-01
6.000000e-01	1.000000e+00	3.780157e+00	7.313848e-01	7.313848e-01
1.000000e+00	1.400000e+00	2.527848e+00	6.124300e-01	6.124300e-01
1.400000e+00	1.800000e+00	1.836092e+00	6.034345e-01	6.034345e-01
1.800000e+00	2.200000e+00	1.779672e+00	5.465347e-01	5.465347e-01
2.200000e+00	2.600000e+00	1.767788e+00	4.718750e-01	4.718750e-01
2.600000e+00	3.000000e+00	1.961360e+00	5.014409e-01	5.014409e-01
3.000000e+00	3.400000e+00	9.451210e-01	4.428214e-01	4.428214e-01
3.400000e+00	3.800000e+00	6.909663e-01	3.641183e-01	3.641183e-01
