# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of second jet
XLabel=$y(\mathrm{jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-2.400000e+00	-2.200000e+00	1.648719e+01	1.952042e+00	1.952042e+00
-2.200000e+00	-2.000000e+00	1.198353e+01	1.989808e+00	1.989808e+00
-2.000000e+00	-1.800000e+00	1.236200e+01	2.092587e+00	2.092587e+00
-1.800000e+00	-1.600000e+00	1.671048e+01	2.313264e+00	2.313264e+00
-1.600000e+00	-1.400000e+00	1.755332e+01	2.409601e+00	2.409601e+00
-1.400000e+00	-1.200000e+00	2.037645e+01	2.360516e+00	2.360516e+00
-1.200000e+00	-1.000000e+00	1.870558e+01	2.496682e+00	2.496682e+00
-1.000000e+00	-8.000000e-01	1.475819e+01	2.387720e+00	2.387720e+00
-8.000000e-01	-6.000000e-01	2.448365e+01	2.507235e+00	2.507235e+00
-6.000000e-01	-4.000000e-01	2.398687e+01	2.577188e+00	2.577188e+00
-4.000000e-01	-2.000000e-01	1.842012e+01	2.557571e+00	2.557571e+00
-2.000000e-01	0.000000e+00	2.215409e+01	2.505853e+00	2.505853e+00
0.000000e+00	2.000000e-01	1.856973e+01	2.442776e+00	2.442776e+00
2.000000e-01	4.000000e-01	1.826100e+01	2.503932e+00	2.503932e+00
4.000000e-01	6.000000e-01	1.573817e+01	2.525109e+00	2.525109e+00
6.000000e-01	8.000000e-01	2.154771e+01	2.645492e+00	2.645492e+00
8.000000e-01	1.000000e+00	1.669306e+01	2.464712e+00	2.464712e+00
1.000000e+00	1.200000e+00	1.672767e+01	2.407882e+00	2.407882e+00
1.200000e+00	1.400000e+00	1.871442e+01	2.373530e+00	2.373530e+00
1.400000e+00	1.600000e+00	1.518430e+01	2.291597e+00	2.291597e+00
1.600000e+00	1.800000e+00	1.513547e+01	2.196705e+00	2.196705e+00
1.800000e+00	2.000000e+00	1.283053e+01	2.216343e+00	2.216343e+00
2.000000e+00	2.200000e+00	1.197289e+01	2.027322e+00	2.027322e+00
2.200000e+00	2.400000e+00	1.178600e+01	2.007271e+00	2.007271e+00
2.400000e+00	2.600000e+00	1.363958e+01	1.938955e+00	1.938955e+00
2.600000e+00	2.800000e+00	1.136469e+01	1.752793e+00	1.752793e+00
2.800000e+00	3.000000e+00	9.650915e+00	1.622185e+00	1.622185e+00
3.000000e+00	3.200000e+00	7.490420e+00	1.551094e+00	1.551094e+00
3.200000e+00	3.400000e+00	3.039860e+00	1.318675e+00	1.318675e+00
3.400000e+00	3.600000e+00	5.457740e+00	1.207304e+00	1.207304e+00
3.600000e+00	3.800000e+00	2.853033e+00	1.080066e+00	1.080066e+00
3.800000e+00	4.000000e+00	4.483189e+00	1.128226e+00	1.128226e+00
4.000000e+00	4.200000e+00	3.501851e+00	8.661147e-01	8.661147e-01
4.200000e+00	4.400000e+00	1.484898e+00	8.266373e-01	8.266373e-01
4.400000e+00	4.600000e+00	1.099560e+00	5.397752e-01	5.397752e-01
4.600000e+00	4.800000e+00	3.701751e-01	5.715984e-01	5.715984e-01
4.800000e+00	5.000000e+00	5.052385e-01	4.688190e-01	4.688190e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_g2gg_murfac=2.0]
ScaledBy=9.92985757685617227e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	7.265520e-01	3.931098e-01	3.931098e-01
-4.800000e+00	-4.600000e+00	3.481176e-01	5.593195e-01	5.593195e-01
-4.600000e+00	-4.400000e+00	1.826044e+00	7.153625e-01	7.153625e-01
-4.400000e+00	-4.200000e+00	2.534319e+00	8.598022e-01	8.598022e-01
-4.200000e+00	-4.000000e+00	3.641301e+00	1.036086e+00	1.036086e+00
-4.000000e+00	-3.800000e+00	4.016359e+00	1.091269e+00	1.091269e+00
-3.800000e+00	-3.600000e+00	5.890090e+00	1.228911e+00	1.228911e+00
-3.600000e+00	-3.400000e+00	6.500740e+00	1.370488e+00	1.370488e+00
-3.400000e+00	-3.200000e+00	5.231975e+00	1.354561e+00	1.354561e+00
-3.200000e+00	-3.000000e+00	7.242070e+00	1.646344e+00	1.646344e+00
-3.000000e+00	-2.800000e+00	6.425060e+00	1.677767e+00	1.677767e+00
-2.800000e+00	-2.600000e+00	9.993375e+00	1.854768e+00	1.854768e+00
-2.600000e+00	-2.400000e+00	8.861580e+00	1.876186e+00	1.876186e+00
-2.400000e+00	-2.200000e+00	1.636526e+01	1.989080e+00	1.989080e+00
-2.200000e+00	-2.000000e+00	1.190197e+01	2.091502e+00	2.091502e+00
-2.000000e+00	-1.800000e+00	1.253018e+01	2.145569e+00	2.145569e+00
-1.800000e+00	-1.600000e+00	1.749577e+01	2.439822e+00	2.439822e+00
-1.600000e+00	-1.400000e+00	1.782798e+01	2.463046e+00	2.463046e+00
-1.400000e+00	-1.200000e+00	2.130675e+01	2.456310e+00	2.456310e+00
-1.200000e+00	-1.000000e+00	1.858600e+01	2.562045e+00	2.562045e+00
-1.000000e+00	-8.000000e-01	1.562870e+01	2.469918e+00	2.469918e+00
-8.000000e-01	-6.000000e-01	2.435688e+01	2.573240e+00	2.573240e+00
-6.000000e-01	-4.000000e-01	2.349270e+01	2.624371e+00	2.624371e+00
-4.000000e-01	-2.000000e-01	1.827865e+01	2.622552e+00	2.622552e+00
-2.000000e-01	0.000000e+00	2.174342e+01	2.509546e+00	2.509546e+00
0.000000e+00	2.000000e-01	1.790406e+01	2.538590e+00	2.538590e+00
2.000000e-01	4.000000e-01	1.835780e+01	2.551333e+00	2.551333e+00
4.000000e-01	6.000000e-01	1.454093e+01	2.586750e+00	2.586750e+00
6.000000e-01	8.000000e-01	2.173982e+01	2.683594e+00	2.683594e+00
8.000000e-01	1.000000e+00	1.723411e+01	2.555491e+00	2.555491e+00
1.000000e+00	1.200000e+00	1.742797e+01	2.477070e+00	2.477070e+00
1.200000e+00	1.400000e+00	1.933615e+01	2.437977e+00	2.437977e+00
1.400000e+00	1.600000e+00	1.584758e+01	2.354376e+00	2.354376e+00
1.600000e+00	1.800000e+00	1.581802e+01	2.272111e+00	2.272111e+00
1.800000e+00	2.000000e+00	1.288365e+01	2.338573e+00	2.338573e+00
2.000000e+00	2.200000e+00	1.301055e+01	2.114810e+00	2.114810e+00
2.200000e+00	2.400000e+00	1.243883e+01	2.083202e+00	2.083202e+00
2.400000e+00	2.600000e+00	1.336450e+01	1.985044e+00	1.985044e+00
2.600000e+00	2.800000e+00	1.225035e+01	1.816561e+00	1.816561e+00
2.800000e+00	3.000000e+00	1.016217e+01	1.711772e+00	1.711772e+00
3.000000e+00	3.200000e+00	7.724990e+00	1.583308e+00	1.583308e+00
3.200000e+00	3.400000e+00	2.984141e+00	1.367054e+00	1.367054e+00
3.400000e+00	3.600000e+00	5.389745e+00	1.238935e+00	1.238935e+00
3.600000e+00	3.800000e+00	2.765033e+00	1.104079e+00	1.104079e+00
3.800000e+00	4.000000e+00	4.567450e+00	1.138382e+00	1.138382e+00
4.000000e+00	4.200000e+00	3.464791e+00	8.649066e-01	8.649066e-01
4.200000e+00	4.400000e+00	1.572186e+00	8.086702e-01	8.086702e-01
4.400000e+00	4.600000e+00	1.147770e+00	5.534544e-01	5.534544e-01
4.600000e+00	4.800000e+00	4.306416e-01	5.826998e-01	5.826998e-01
4.800000e+00	5.000000e+00	5.003715e-01	4.501814e-01	4.501814e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_g2gg_murfac=0.5]
ScaledBy=9.92898781212429063e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.350640e-01	3.747117e-01	3.747117e-01
-4.800000e+00	-4.600000e+00	7.805515e-01	6.726704e-01	6.726704e-01
-4.600000e+00	-4.400000e+00	1.646689e+00	7.318010e-01	7.318010e-01
-4.400000e+00	-4.200000e+00	2.363006e+00	8.644265e-01	8.644265e-01
-4.200000e+00	-4.000000e+00	4.237463e+00	1.078266e+00	1.078266e+00
-4.000000e+00	-3.800000e+00	3.214949e+00	1.061429e+00	1.061429e+00
-3.800000e+00	-3.600000e+00	5.064575e+00	1.258005e+00	1.258005e+00
-3.600000e+00	-3.400000e+00	5.673765e+00	1.300582e+00	1.300582e+00
-3.400000e+00	-3.200000e+00	6.213390e+00	1.471698e+00	1.471698e+00
-3.200000e+00	-3.000000e+00	6.279570e+00	1.629020e+00	1.629020e+00
-3.000000e+00	-2.800000e+00	6.816380e+00	1.659880e+00	1.659880e+00
-2.800000e+00	-2.600000e+00	9.672920e+00	1.821348e+00	1.821348e+00
-2.600000e+00	-2.400000e+00	8.529685e+00	1.988110e+00	1.988110e+00
-2.400000e+00	-2.200000e+00	1.692423e+01	2.125917e+00	2.125917e+00
-2.200000e+00	-2.000000e+00	1.231805e+01	2.125740e+00	2.125740e+00
-2.000000e+00	-1.800000e+00	1.302141e+01	2.261586e+00	2.261586e+00
-1.800000e+00	-1.600000e+00	1.560796e+01	2.418411e+00	2.418411e+00
-1.600000e+00	-1.400000e+00	1.820236e+01	2.543075e+00	2.543075e+00
-1.400000e+00	-1.200000e+00	2.143299e+01	2.557241e+00	2.557241e+00
-1.200000e+00	-1.000000e+00	1.876091e+01	2.592816e+00	2.592816e+00
-1.000000e+00	-8.000000e-01	1.550134e+01	2.542348e+00	2.542348e+00
-8.000000e-01	-6.000000e-01	2.624874e+01	2.738547e+00	2.738547e+00
-6.000000e-01	-4.000000e-01	2.310297e+01	2.645424e+00	2.645424e+00
-4.000000e-01	-2.000000e-01	2.029541e+01	2.775073e+00	2.775073e+00
-2.000000e-01	0.000000e+00	2.131321e+01	2.596002e+00	2.596002e+00
0.000000e+00	2.000000e-01	1.756789e+01	2.675069e+00	2.675069e+00
2.000000e-01	4.000000e-01	1.801218e+01	2.653630e+00	2.653630e+00
4.000000e-01	6.000000e-01	1.525904e+01	2.587810e+00	2.587810e+00
6.000000e-01	8.000000e-01	2.143952e+01	2.748999e+00	2.748999e+00
8.000000e-01	1.000000e+00	1.621457e+01	2.603785e+00	2.603785e+00
1.000000e+00	1.200000e+00	1.637751e+01	2.506235e+00	2.506235e+00
1.200000e+00	1.400000e+00	1.704791e+01	2.456635e+00	2.456635e+00
1.400000e+00	1.600000e+00	1.486144e+01	2.370918e+00	2.370918e+00
1.600000e+00	1.800000e+00	1.399932e+01	2.287617e+00	2.287617e+00
1.800000e+00	2.000000e+00	1.352864e+01	2.281908e+00	2.281908e+00
2.000000e+00	2.200000e+00	1.154953e+01	2.125852e+00	2.125852e+00
2.200000e+00	2.400000e+00	1.264861e+01	2.198155e+00	2.198155e+00
2.400000e+00	2.600000e+00	1.403363e+01	2.126118e+00	2.126118e+00
2.600000e+00	2.800000e+00	1.031260e+01	1.885369e+00	1.885369e+00
2.800000e+00	3.000000e+00	1.065638e+01	1.804082e+00	1.804082e+00
3.000000e+00	3.200000e+00	6.760305e+00	1.535611e+00	1.535611e+00
3.200000e+00	3.400000e+00	2.430086e+00	1.386599e+00	1.386599e+00
3.400000e+00	3.600000e+00	5.021295e+00	1.317912e+00	1.317912e+00
3.600000e+00	3.800000e+00	3.067260e+00	1.130850e+00	1.130850e+00
3.800000e+00	4.000000e+00	5.040515e+00	1.227041e+00	1.227041e+00
4.000000e+00	4.200000e+00	3.436511e+00	8.928254e-01	8.928254e-01
4.200000e+00	4.400000e+00	1.748674e+00	9.080456e-01	9.080456e-01
4.400000e+00	4.600000e+00	1.340836e+00	6.548637e-01	6.548637e-01
4.600000e+00	4.800000e+00	4.307002e-01	6.073317e-01	6.073317e-01
4.800000e+00	5.000000e+00	7.355950e-01	5.808997e-01	5.808997e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_g2gg_cns=_2.0]
ScaledBy=9.92890246178495926e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	7.648740e-01	4.011702e-01	4.011702e-01
-4.800000e+00	-4.600000e+00	6.223340e-01	5.409263e-01	5.409263e-01
-4.600000e+00	-4.400000e+00	1.714615e+00	7.309602e-01	7.309602e-01
-4.400000e+00	-4.200000e+00	2.519613e+00	8.487849e-01	8.487849e-01
-4.200000e+00	-4.000000e+00	3.613762e+00	9.582913e-01	9.582913e-01
-4.000000e+00	-3.800000e+00	3.756321e+00	1.049660e+00	1.049660e+00
-3.800000e+00	-3.600000e+00	5.655485e+00	1.187571e+00	1.187571e+00
-3.600000e+00	-3.400000e+00	6.276570e+00	1.284469e+00	1.284469e+00
-3.400000e+00	-3.200000e+00	5.228810e+00	1.330725e+00	1.330725e+00
-3.200000e+00	-3.000000e+00	6.771160e+00	1.586448e+00	1.586448e+00
-3.000000e+00	-2.800000e+00	6.815120e+00	1.601459e+00	1.601459e+00
-2.800000e+00	-2.600000e+00	9.963725e+00	1.779306e+00	1.779306e+00
-2.600000e+00	-2.400000e+00	8.748380e+00	1.867595e+00	1.867595e+00
-2.400000e+00	-2.200000e+00	1.645350e+01	1.951678e+00	1.951678e+00
-2.200000e+00	-2.000000e+00	1.190151e+01	1.994579e+00	1.994579e+00
-2.000000e+00	-1.800000e+00	1.238632e+01	2.091621e+00	2.091621e+00
-1.800000e+00	-1.600000e+00	1.675812e+01	2.317844e+00	2.317844e+00
-1.600000e+00	-1.400000e+00	1.760703e+01	2.413267e+00	2.413267e+00
-1.400000e+00	-1.200000e+00	2.038522e+01	2.365354e+00	2.365354e+00
-1.200000e+00	-1.000000e+00	1.875521e+01	2.490657e+00	2.490657e+00
-1.000000e+00	-8.000000e-01	1.485800e+01	2.398533e+00	2.398533e+00
-8.000000e-01	-6.000000e-01	2.450210e+01	2.503513e+00	2.503513e+00
-6.000000e-01	-4.000000e-01	2.402504e+01	2.583587e+00	2.583587e+00
-4.000000e-01	-2.000000e-01	1.857132e+01	2.562902e+00	2.562902e+00
-2.000000e-01	0.000000e+00	2.230148e+01	2.520025e+00	2.520025e+00
0.000000e+00	2.000000e-01	1.863916e+01	2.447504e+00	2.447504e+00
2.000000e-01	4.000000e-01	1.815868e+01	2.504367e+00	2.504367e+00
4.000000e-01	6.000000e-01	1.575650e+01	2.525969e+00	2.525969e+00
6.000000e-01	8.000000e-01	2.180691e+01	2.656265e+00	2.656265e+00
8.000000e-01	1.000000e+00	1.680588e+01	2.474082e+00	2.474082e+00
1.000000e+00	1.200000e+00	1.681189e+01	2.408804e+00	2.408804e+00
1.200000e+00	1.400000e+00	1.880279e+01	2.378489e+00	2.378489e+00
1.400000e+00	1.600000e+00	1.520471e+01	2.298733e+00	2.298733e+00
1.600000e+00	1.800000e+00	1.511275e+01	2.201188e+00	2.201188e+00
1.800000e+00	2.000000e+00	1.287082e+01	2.215592e+00	2.215592e+00
2.000000e+00	2.200000e+00	1.189671e+01	2.025761e+00	2.025761e+00
2.200000e+00	2.400000e+00	1.176944e+01	2.012165e+00	2.012165e+00
2.400000e+00	2.600000e+00	1.360239e+01	1.934260e+00	1.934260e+00
2.600000e+00	2.800000e+00	1.145771e+01	1.757270e+00	1.757270e+00
2.800000e+00	3.000000e+00	9.561815e+00	1.619071e+00	1.619071e+00
3.000000e+00	3.200000e+00	7.603610e+00	1.558164e+00	1.558164e+00
3.200000e+00	3.400000e+00	2.967957e+00	1.322484e+00	1.322484e+00
3.400000e+00	3.600000e+00	5.481175e+00	1.209939e+00	1.209939e+00
3.600000e+00	3.800000e+00	2.884424e+00	1.079104e+00	1.079104e+00
3.800000e+00	4.000000e+00	4.478752e+00	1.127401e+00	1.127401e+00
4.000000e+00	4.200000e+00	3.516663e+00	8.659955e-01	8.659955e-01
4.200000e+00	4.400000e+00	1.460532e+00	8.263844e-01	8.263844e-01
4.400000e+00	4.600000e+00	1.120821e+00	5.398646e-01	5.398646e-01
4.600000e+00	4.800000e+00	3.794344e-01	5.739538e-01	5.739538e-01
4.800000e+00	5.000000e+00	4.881197e-01	4.614681e-01	4.614681e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_g2gg_cns=2.0]
ScaledBy=9.92877528913070243e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	8.630520e-01	4.464906e-01	4.464906e-01
-4.800000e+00	-4.600000e+00	6.568920e-01	5.539224e-01	5.539224e-01
-4.600000e+00	-4.400000e+00	1.668771e+00	7.224839e-01	7.224839e-01
-4.400000e+00	-4.200000e+00	2.504232e+00	8.534454e-01	8.534454e-01
-4.200000e+00	-4.000000e+00	3.671847e+00	9.507359e-01	9.507359e-01
-4.000000e+00	-3.800000e+00	3.659203e+00	1.037771e+00	1.037771e+00
-3.800000e+00	-3.600000e+00	5.533360e+00	1.188474e+00	1.188474e+00
-3.600000e+00	-3.400000e+00	6.109315e+00	1.267473e+00	1.267473e+00
-3.400000e+00	-3.200000e+00	5.407880e+00	1.352556e+00	1.352556e+00
-3.200000e+00	-3.000000e+00	6.535140e+00	1.574756e+00	1.574756e+00
-3.000000e+00	-2.800000e+00	6.726545e+00	1.599188e+00	1.599188e+00
-2.800000e+00	-2.600000e+00	9.625930e+00	1.763008e+00	1.763008e+00
-2.600000e+00	-2.400000e+00	8.496465e+00	1.847931e+00	1.847931e+00
-2.400000e+00	-2.200000e+00	1.645622e+01	1.949649e+00	1.949649e+00
-2.200000e+00	-2.000000e+00	1.201572e+01	1.984667e+00	1.984667e+00
-2.000000e+00	-1.800000e+00	1.230370e+01	2.084528e+00	2.084528e+00
-1.800000e+00	-1.600000e+00	1.671148e+01	2.320815e+00	2.320815e+00
-1.600000e+00	-1.400000e+00	1.727671e+01	2.399873e+00	2.399873e+00
-1.400000e+00	-1.200000e+00	2.011078e+01	2.365006e+00	2.365006e+00
-1.200000e+00	-1.000000e+00	1.854717e+01	2.502677e+00	2.502677e+00
-1.000000e+00	-8.000000e-01	1.462542e+01	2.383858e+00	2.383858e+00
-8.000000e-01	-6.000000e-01	2.413002e+01	2.501022e+00	2.501022e+00
-6.000000e-01	-4.000000e-01	2.415733e+01	2.577860e+00	2.577860e+00
-4.000000e-01	-2.000000e-01	1.835281e+01	2.551457e+00	2.551457e+00
-2.000000e-01	0.000000e+00	2.203515e+01	2.505258e+00	2.505258e+00
0.000000e+00	2.000000e-01	1.864070e+01	2.430409e+00	2.430409e+00
2.000000e-01	4.000000e-01	1.806974e+01	2.504233e+00	2.504233e+00
4.000000e-01	6.000000e-01	1.566473e+01	2.512334e+00	2.512334e+00
6.000000e-01	8.000000e-01	2.127520e+01	2.645737e+00	2.645737e+00
8.000000e-01	1.000000e+00	1.701507e+01	2.474162e+00	2.474162e+00
1.000000e+00	1.200000e+00	1.648178e+01	2.390912e+00	2.390912e+00
1.200000e+00	1.400000e+00	1.848474e+01	2.366805e+00	2.366805e+00
1.400000e+00	1.600000e+00	1.542743e+01	2.297383e+00	2.297383e+00
1.600000e+00	1.800000e+00	1.472707e+01	2.181872e+00	2.181872e+00
1.800000e+00	2.000000e+00	1.282837e+01	2.215488e+00	2.215488e+00
2.000000e+00	2.200000e+00	1.205939e+01	2.014505e+00	2.014505e+00
2.200000e+00	2.400000e+00	1.173545e+01	2.005894e+00	2.005894e+00
2.400000e+00	2.600000e+00	1.349088e+01	1.931094e+00	1.931094e+00
2.600000e+00	2.800000e+00	1.116769e+01	1.746987e+00	1.746987e+00
2.800000e+00	3.000000e+00	9.445355e+00	1.613877e+00	1.613877e+00
3.000000e+00	3.200000e+00	7.421425e+00	1.544642e+00	1.544642e+00
3.200000e+00	3.400000e+00	3.092343e+00	1.311631e+00	1.311631e+00
3.400000e+00	3.600000e+00	5.663785e+00	1.183783e+00	1.183783e+00
3.600000e+00	3.800000e+00	2.861242e+00	1.085207e+00	1.085207e+00
3.800000e+00	4.000000e+00	4.455673e+00	1.128193e+00	1.128193e+00
4.000000e+00	4.200000e+00	3.426755e+00	8.579226e-01	8.579226e-01
4.200000e+00	4.400000e+00	1.523331e+00	8.258098e-01	8.258098e-01
4.400000e+00	4.600000e+00	1.144161e+00	5.427152e-01	5.427152e-01
4.600000e+00	4.800000e+00	3.469251e-01	5.706926e-01	5.706926e-01
4.800000e+00	5.000000e+00	5.224755e-01	4.745023e-01	4.745023e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[fsr_x2xg_murfac=2.0]
ScaledBy=9.92889046712538858e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	7.722665e-01	4.003779e-01	4.003779e-01
-4.800000e+00	-4.600000e+00	6.403255e-01	5.460025e-01	5.460025e-01
-4.600000e+00	-4.400000e+00	1.856729e+00	7.416696e-01	7.416696e-01
-4.400000e+00	-4.200000e+00	2.462621e+00	8.513806e-01	8.513806e-01
-4.200000e+00	-4.000000e+00	3.778164e+00	9.769762e-01	9.769762e-01
-4.000000e+00	-3.800000e+00	3.863894e+00	1.046880e+00	1.046880e+00
-3.800000e+00	-3.600000e+00	5.506875e+00	1.206299e+00	1.206299e+00
-3.600000e+00	-3.400000e+00	6.180835e+00	1.302178e+00	1.302178e+00
-3.400000e+00	-3.200000e+00	5.247105e+00	1.344187e+00	1.344187e+00
-3.200000e+00	-3.000000e+00	7.010775e+00	1.610071e+00	1.610071e+00
-3.000000e+00	-2.800000e+00	6.750400e+00	1.599636e+00	1.599636e+00
-2.800000e+00	-2.600000e+00	9.957885e+00	1.792995e+00	1.792995e+00
-2.600000e+00	-2.400000e+00	8.685400e+00	1.894435e+00	1.894435e+00
-2.400000e+00	-2.200000e+00	1.630889e+01	1.969502e+00	1.969502e+00
-2.200000e+00	-2.000000e+00	1.224832e+01	1.987345e+00	1.987345e+00
-2.000000e+00	-1.800000e+00	1.248932e+01	2.112362e+00	2.112362e+00
-1.800000e+00	-1.600000e+00	1.628483e+01	2.318000e+00	2.318000e+00
-1.600000e+00	-1.400000e+00	1.779007e+01	2.460733e+00	2.460733e+00
-1.400000e+00	-1.200000e+00	1.999289e+01	2.400295e+00	2.400295e+00
-1.200000e+00	-1.000000e+00	1.992774e+01	2.552158e+00	2.552158e+00
-1.000000e+00	-8.000000e-01	1.461985e+01	2.410585e+00	2.410585e+00
-8.000000e-01	-6.000000e-01	2.456600e+01	2.558970e+00	2.558970e+00
-6.000000e-01	-4.000000e-01	2.444851e+01	2.622428e+00	2.622428e+00
-4.000000e-01	-2.000000e-01	1.794972e+01	2.586046e+00	2.586046e+00
-2.000000e-01	0.000000e+00	2.212555e+01	2.538069e+00	2.538069e+00
0.000000e+00	2.000000e-01	1.885072e+01	2.478757e+00	2.478757e+00
2.000000e-01	4.000000e-01	1.818172e+01	2.512021e+00	2.512021e+00
4.000000e-01	6.000000e-01	1.583963e+01	2.560465e+00	2.560465e+00
6.000000e-01	8.000000e-01	2.214060e+01	2.679160e+00	2.679160e+00
8.000000e-01	1.000000e+00	1.681851e+01	2.489307e+00	2.489307e+00
1.000000e+00	1.200000e+00	1.660946e+01	2.438059e+00	2.438059e+00
1.200000e+00	1.400000e+00	1.892425e+01	2.420561e+00	2.420561e+00
1.400000e+00	1.600000e+00	1.505327e+01	2.316293e+00	2.316293e+00
1.600000e+00	1.800000e+00	1.530519e+01	2.214553e+00	2.214553e+00
1.800000e+00	2.000000e+00	1.284009e+01	2.248024e+00	2.248024e+00
2.000000e+00	2.200000e+00	1.190787e+01	2.041146e+00	2.041146e+00
2.200000e+00	2.400000e+00	1.221232e+01	2.035488e+00	2.035488e+00
2.400000e+00	2.600000e+00	1.368353e+01	1.967873e+00	1.967873e+00
2.600000e+00	2.800000e+00	1.141574e+01	1.768055e+00	1.768055e+00
2.800000e+00	3.000000e+00	9.682940e+00	1.657085e+00	1.657085e+00
3.000000e+00	3.200000e+00	7.556830e+00	1.568757e+00	1.568757e+00
3.200000e+00	3.400000e+00	3.187109e+00	1.350884e+00	1.350884e+00
3.400000e+00	3.600000e+00	5.423635e+00	1.216540e+00	1.216540e+00
3.600000e+00	3.800000e+00	2.928458e+00	1.104048e+00	1.104048e+00
3.800000e+00	4.000000e+00	4.411321e+00	1.146443e+00	1.146443e+00
4.000000e+00	4.200000e+00	3.422814e+00	8.789339e-01	8.789339e-01
4.200000e+00	4.400000e+00	1.418078e+00	8.508964e-01	8.508964e-01
4.400000e+00	4.600000e+00	1.073356e+00	5.434611e-01	5.434611e-01
4.600000e+00	4.800000e+00	3.113875e-01	5.788543e-01	5.788543e-01
4.800000e+00	5.000000e+00	4.938443e-01	4.786791e-01	4.786791e-01
# END HISTO1D


