# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of second jet
XLabel=$m(\mathrm{jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~2})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_q2qg_murfac=0.5]
ScaledBy=1.04510626402734457e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.096478e+00	1.202264e+00	-1.933299e-01	1.933299e-01	1.933299e-01
1.202264e+00	1.318257e+00	4.243466e-01	3.017308e-01	3.017308e-01
1.318257e+00	1.445440e+00	5.987310e-01	3.468076e-01	3.468076e-01
1.445440e+00	1.584893e+00	-1.960819e-01	3.244162e-01	3.244162e-01
1.584893e+00	1.737801e+00	-2.614311e-02	2.339502e-01	2.339502e-01
1.737801e+00	1.905461e+00	6.641250e-01	3.674833e-01	3.674833e-01
1.905461e+00	2.089296e+00	5.881192e-01	4.003774e-01	4.003774e-01
2.089296e+00	2.290868e+00	2.627436e+00	6.913132e-01	6.913132e-01
2.290868e+00	2.511886e+00	1.109788e+00	6.505773e-01	6.505773e-01
2.511886e+00	2.754229e+00	2.816270e+00	6.777940e-01	6.777940e-01
2.754229e+00	3.019952e+00	3.718872e+00	8.320058e-01	8.320058e-01
3.019952e+00	3.311311e+00	4.365326e+00	9.346479e-01	9.346479e-01
3.311311e+00	3.630781e+00	4.809488e+00	9.672620e-01	9.672620e-01
3.630781e+00	3.981072e+00	1.093652e+01	1.099033e+00	1.099033e+00
3.981072e+00	4.365158e+00	7.796020e+00	1.138597e+00	1.138597e+00
4.365158e+00	4.786301e+00	1.057397e+01	1.128953e+00	1.128953e+00
4.786301e+00	5.248075e+00	1.175614e+01	1.223233e+00	1.223233e+00
5.248075e+00	5.754399e+00	1.105201e+01	1.197404e+00	1.197404e+00
5.754399e+00	6.309573e+00	1.333382e+01	1.144841e+00	1.144841e+00
6.309573e+00	6.918310e+00	1.124553e+01	1.078264e+00	1.078264e+00
6.918310e+00	7.585776e+00	9.058424e+00	9.438261e-01	9.438261e-01
7.585776e+00	8.317638e+00	5.837144e+00	8.099376e-01	8.099376e-01
8.317638e+00	9.120108e+00	5.449907e+00	6.740644e-01	6.740644e-01
9.120108e+00	1.000000e+01	3.781138e+00	5.422758e-01	5.422758e-01
1.000000e+01	1.096478e+01	2.100009e+00	4.438418e-01	4.438418e-01
1.096478e+01	1.202264e+01	1.570971e+00	3.383191e-01	3.383191e-01
1.202264e+01	1.318257e+01	1.453869e+00	2.560245e-01	2.560245e-01
1.318257e+01	1.445440e+01	7.311360e-01	2.008243e-01	2.008243e-01
1.445440e+01	1.584893e+01	4.075736e-01	1.247032e-01	1.247032e-01
1.584893e+01	1.737801e+01	1.804100e-01	9.447870e-02	9.447870e-02
1.737801e+01	1.905461e+01	1.209866e-01	7.227390e-02	7.227390e-02
1.905461e+01	2.089296e+01	1.578611e-01	5.636076e-02	5.636076e-02
2.089296e+01	2.290868e+01	2.916202e-02	3.733396e-02	3.733396e-02
2.290868e+01	2.511886e+01	2.299134e-02	3.148391e-02	3.148391e-02
2.511886e+01	2.754229e+01	-6.031261e-03	1.502037e-02	1.502037e-02
2.754229e+01	3.019952e+01	6.282177e-03	6.282175e-03	6.282175e-03
3.019952e+01	3.311311e+01	-8.659430e-03	8.659428e-03	8.659428e-03
3.311311e+01	3.630781e+01	7.910242e-03	7.910240e-03	7.910240e-03
3.630781e+01	3.981072e+01	6.126954e-03	6.126952e-03	6.126952e-03
3.981072e+01	4.365158e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.365158e+01	4.786301e+01	7.110179e-03	7.110179e-03	7.110179e-03
4.786301e+01	5.248075e+01	-4.419374e-03	4.419373e-03	4.419373e-03
5.248075e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.309573e+01	5.795178e-03	5.795179e-03	5.795179e-03
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_q2qg_cns=_2.0]
ScaledBy=1.04509118433155385e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.096478e+00	1.202264e+00	-2.370455e-01	2.370454e-01	2.370454e-01
1.202264e+00	1.318257e+00	4.395700e-01	3.114500e-01	3.114500e-01
1.318257e+00	1.445440e+00	5.959425e-01	3.440677e-01	3.440677e-01
1.445440e+00	1.584893e+00	-1.740874e-01	3.097733e-01	3.097733e-01
1.584893e+00	1.737801e+00	4.352382e-04	2.327442e-01	2.327442e-01
1.737801e+00	1.905461e+00	6.077681e-01	3.698835e-01	3.698835e-01
1.905461e+00	2.089296e+00	5.297720e-01	3.804193e-01	3.804193e-01
2.089296e+00	2.290868e+00	2.472475e+00	6.611864e-01	6.611864e-01
2.290868e+00	2.511886e+00	1.031996e+00	6.330466e-01	6.330466e-01
2.511886e+00	2.754229e+00	2.672574e+00	6.512865e-01	6.512865e-01
2.754229e+00	3.019952e+00	3.679788e+00	8.061000e-01	8.061000e-01
3.019952e+00	3.311311e+00	4.426539e+00	9.232043e-01	9.232043e-01
3.311311e+00	3.630781e+00	4.873785e+00	9.459845e-01	9.459845e-01
3.630781e+00	3.981072e+00	1.074198e+01	1.072905e+00	1.072905e+00
3.981072e+00	4.365158e+00	7.826521e+00	1.108686e+00	1.108686e+00
4.365158e+00	4.786301e+00	1.033308e+01	1.104088e+00	1.104088e+00
4.786301e+00	5.248075e+00	1.162942e+01	1.200262e+00	1.200262e+00
5.248075e+00	5.754399e+00	1.092759e+01	1.190298e+00	1.190298e+00
5.754399e+00	6.309573e+00	1.323646e+01	1.130184e+00	1.130184e+00
6.309573e+00	6.918310e+00	1.129534e+01	1.067994e+00	1.067994e+00
6.918310e+00	7.585776e+00	8.970661e+00	9.373683e-01	9.373683e-01
7.585776e+00	8.317638e+00	5.914407e+00	8.089130e-01	8.089130e-01
8.317638e+00	9.120108e+00	5.700568e+00	6.653886e-01	6.653886e-01
9.120108e+00	1.000000e+01	3.813390e+00	5.416694e-01	5.416694e-01
1.000000e+01	1.096478e+01	1.974137e+00	4.346223e-01	4.346223e-01
1.096478e+01	1.202264e+01	1.577236e+00	3.354608e-01	3.354608e-01
1.202264e+01	1.318257e+01	1.407325e+00	2.571345e-01	2.571345e-01
1.318257e+01	1.445440e+01	8.177862e-01	2.011415e-01	2.011415e-01
1.445440e+01	1.584893e+01	3.964673e-01	1.213152e-01	1.213152e-01
1.584893e+01	1.737801e+01	1.764746e-01	9.430720e-02	9.430720e-02
1.737801e+01	1.905461e+01	1.034767e-01	7.297540e-02	7.297540e-02
1.905461e+01	2.089296e+01	1.652510e-01	5.457492e-02	5.457492e-02
2.089296e+01	2.290868e+01	3.733084e-02	3.735063e-02	3.735063e-02
2.290868e+01	2.511886e+01	2.264193e-02	3.195936e-02	3.195936e-02
2.511886e+01	2.754229e+01	8.352088e-04	1.364664e-02	1.364664e-02
2.754229e+01	3.019952e+01	9.359096e-03	9.359097e-03	9.359097e-03
3.019952e+01	3.311311e+01	-8.413710e-03	8.413707e-03	8.413707e-03
3.311311e+01	3.630781e+01	7.910126e-03	7.910125e-03	7.910125e-03
3.630781e+01	3.981072e+01	7.156838e-03	7.156838e-03	7.156838e-03
3.981072e+01	4.365158e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.365158e+01	4.786301e+01	5.826786e-03	5.826785e-03	5.826785e-03
4.786301e+01	5.248075e+01	-5.440018e-03	5.440018e-03	5.440018e-03
5.248075e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.309573e+01	4.504487e-03	4.504486e-03	4.504486e-03
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_q2qg_cns=2.0]
ScaledBy=1.04509282178090176e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.096478e+00	1.202264e+00	-2.388834e-01	2.388834e-01	2.388834e-01
1.202264e+00	1.318257e+00	4.357249e-01	3.081040e-01	3.081040e-01
1.318257e+00	1.445440e+00	5.960826e-01	3.441483e-01	3.441483e-01
1.445440e+00	1.584893e+00	-1.812117e-01	3.138679e-01	3.138679e-01
1.584893e+00	1.737801e+00	0.000000e+00	-nan	-nan
1.737801e+00	1.905461e+00	6.038793e-01	3.696349e-01	3.696349e-01
1.905461e+00	2.089296e+00	5.498523e-01	3.888042e-01	3.888042e-01
2.089296e+00	2.290868e+00	2.508600e+00	6.636186e-01	6.636186e-01
2.290868e+00	2.511886e+00	1.032677e+00	6.372655e-01	6.372655e-01
2.511886e+00	2.754229e+00	2.711431e+00	6.595394e-01	6.595394e-01
2.754229e+00	3.019952e+00	3.706446e+00	8.124323e-01	8.124323e-01
3.019952e+00	3.311311e+00	4.332542e+00	9.185362e-01	9.185362e-01
3.311311e+00	3.630781e+00	4.786449e+00	9.450257e-01	9.450257e-01
3.630781e+00	3.981072e+00	1.082586e+01	1.080378e+00	1.080378e+00
3.981072e+00	4.365158e+00	7.824875e+00	1.115054e+00	1.115054e+00
4.365158e+00	4.786301e+00	1.044200e+01	1.113561e+00	1.113561e+00
4.786301e+00	5.248075e+00	1.166147e+01	1.205969e+00	1.205969e+00
5.248075e+00	5.754399e+00	1.096988e+01	1.186518e+00	1.186518e+00
5.754399e+00	6.309573e+00	1.320805e+01	1.124083e+00	1.124083e+00
6.309573e+00	6.918310e+00	1.127273e+01	1.063198e+00	1.063198e+00
6.918310e+00	7.585776e+00	8.864547e+00	9.305687e-01	9.305687e-01
7.585776e+00	8.317638e+00	5.871088e+00	8.072320e-01	8.072320e-01
8.317638e+00	9.120108e+00	5.671188e+00	6.685443e-01	6.685443e-01
9.120108e+00	1.000000e+01	3.850906e+00	5.425339e-01	5.425339e-01
1.000000e+01	1.096478e+01	2.016665e+00	4.329310e-01	4.329310e-01
1.096478e+01	1.202264e+01	1.575018e+00	3.348720e-01	3.348720e-01
1.202264e+01	1.318257e+01	1.438718e+00	2.602132e-01	2.602132e-01
1.318257e+01	1.445440e+01	7.920390e-01	2.010469e-01	2.010469e-01
1.445440e+01	1.584893e+01	4.003713e-01	1.229258e-01	1.229258e-01
1.584893e+01	1.737801e+01	1.822566e-01	9.501962e-02	9.501962e-02
1.737801e+01	1.905461e+01	1.059709e-01	7.238240e-02	7.238240e-02
1.905461e+01	2.089296e+01	1.639832e-01	5.523634e-02	5.523634e-02
2.089296e+01	2.290868e+01	3.761017e-02	3.761016e-02	3.761016e-02
2.290868e+01	2.511886e+01	2.296306e-02	3.237331e-02	3.237331e-02
2.511886e+01	2.754229e+01	0.000000e+00	-nan	-nan
2.754229e+01	3.019952e+01	9.510099e-03	9.510098e-03	9.510098e-03
3.019952e+01	3.311311e+01	-8.673327e-03	8.673326e-03	8.673326e-03
3.311311e+01	3.630781e+01	8.037572e-03	8.037571e-03	8.037571e-03
3.630781e+01	3.981072e+01	7.214576e-03	7.214575e-03	7.214575e-03
3.981072e+01	4.365158e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.365158e+01	4.786301e+01	6.000461e-03	6.000460e-03	6.000460e-03
4.786301e+01	5.248075e+01	-5.472487e-03	5.472486e-03	5.472486e-03
5.248075e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.309573e+01	4.551820e-03	4.551819e-03	4.551819e-03
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_murfac=4.0]
ScaledBy=1.04496470743502165e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.096478e+00	1.202264e+00	-6.091535e-01	6.091536e-01	6.091536e-01
1.202264e+00	1.318257e+00	4.801292e-01	3.633694e-01	3.633694e-01
1.318257e+00	1.445440e+00	6.328691e-01	3.680598e-01	3.680598e-01
1.445440e+00	1.584893e+00	-9.687716e-02	3.040541e-01	3.040541e-01
1.584893e+00	1.737801e+00	1.448905e-02	1.688123e-01	1.688123e-01
1.737801e+00	1.905461e+00	5.840645e-01	3.472643e-01	3.472643e-01
1.905461e+00	2.089296e+00	5.930530e-01	3.849725e-01	3.849725e-01
2.089296e+00	2.290868e+00	2.427012e+00	6.310067e-01	6.310067e-01
2.290868e+00	2.511886e+00	3.504994e-01	8.140769e-01	8.140769e-01
2.511886e+00	2.754229e+00	2.559883e+00	6.367913e-01	6.367913e-01
2.754229e+00	3.019952e+00	3.395973e+00	7.867659e-01	7.867659e-01
3.019952e+00	3.311311e+00	4.953889e+00	1.008826e+00	1.008826e+00
3.311311e+00	3.630781e+00	4.864310e+00	9.753470e-01	9.753470e-01
3.630781e+00	3.981072e+00	1.089103e+01	1.244338e+00	1.244338e+00
3.981072e+00	4.365158e+00	8.654361e+00	1.202574e+00	1.202574e+00
4.365158e+00	4.786301e+00	1.113851e+01	1.286175e+00	1.286175e+00
4.786301e+00	5.248075e+00	1.188131e+01	1.357551e+00	1.357551e+00
5.248075e+00	5.754399e+00	1.073850e+01	1.296026e+00	1.296026e+00
5.754399e+00	6.309573e+00	1.223696e+01	1.227080e+00	1.227080e+00
6.309573e+00	6.918310e+00	1.164477e+01	1.139919e+00	1.139919e+00
6.918310e+00	7.585776e+00	9.067100e+00	1.026624e+00	1.026624e+00
7.585776e+00	8.317638e+00	6.205588e+00	9.153204e-01	9.153204e-01
8.317638e+00	9.120108e+00	5.536565e+00	7.987785e-01	7.987785e-01
9.120108e+00	1.000000e+01	3.533027e+00	6.459117e-01	6.459117e-01
1.000000e+01	1.096478e+01	2.765748e+00	5.406962e-01	5.406962e-01
1.096478e+01	1.202264e+01	1.420025e+00	4.210422e-01	4.210422e-01
1.202264e+01	1.318257e+01	1.541604e+00	3.362589e-01	3.362589e-01
1.318257e+01	1.445440e+01	8.425426e-01	2.750168e-01	2.750168e-01
1.445440e+01	1.584893e+01	6.014329e-01	1.661342e-01	1.661342e-01
1.584893e+01	1.737801e+01	1.593141e-01	1.247423e-01	1.247423e-01
1.737801e+01	1.905461e+01	3.082157e-02	7.939850e-02	7.939850e-02
1.905461e+01	2.089296e+01	1.673710e-01	6.908247e-02	6.908247e-02
2.089296e+01	2.290868e+01	1.277544e-02	3.913431e-02	3.913431e-02
2.290868e+01	2.511886e+01	-1.362598e-03	3.473506e-02	3.473506e-02
2.511886e+01	2.754229e+01	-8.826077e-05	9.802344e-03	9.802344e-03
2.754229e+01	3.019952e+01	6.697286e-03	6.697285e-03	6.697285e-03
3.019952e+01	3.311311e+01	-1.329720e-02	1.329719e-02	1.329719e-02
3.311311e+01	3.630781e+01	7.177823e-03	7.177821e-03	7.177821e-03
3.630781e+01	3.981072e+01	7.548869e-03	7.548869e-03	7.548869e-03
3.981072e+01	4.365158e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.365158e+01	4.786301e+01	9.528391e-03	9.528389e-03	9.528389e-03
4.786301e+01	5.248075e+01	-2.901668e-03	2.901669e-03	2.901669e-03
5.248075e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.309573e+01	5.011605e-03	5.011605e-03	5.011605e-03
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_murfac=2.0]
ScaledBy=1.04434808977134098e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.096478e+00	1.202264e+00	-2.071253e+00	2.071253e+00	2.071253e+00
1.202264e+00	1.318257e+00	2.904602e-01	2.634085e-01	2.634085e-01
1.318257e+00	1.445440e+00	5.044420e-01	3.258006e-01	3.258006e-01
1.445440e+00	1.584893e+00	1.626538e-02	1.953847e-01	1.953847e-01
1.584893e+00	1.737801e+00	5.046722e-02	8.384208e-02	8.384208e-02
1.737801e+00	1.905461e+00	1.787998e-01	1.700572e-01	1.700572e-01
1.905461e+00	2.089296e+00	6.322849e-01	4.412765e-01	4.412765e-01
2.089296e+00	2.290868e+00	2.024547e+00	9.922801e-01	9.922801e-01
2.290868e+00	2.511886e+00	-3.640721e+00	4.462250e+00	4.462250e+00
2.511886e+00	2.754229e+00	1.855834e+00	6.693074e-01	6.693074e-01
2.754229e+00	3.019952e+00	2.893544e+00	1.096633e+00	1.096633e+00
3.019952e+00	3.311311e+00	5.679461e+00	1.956454e+00	1.956454e+00
3.311311e+00	3.630781e+00	4.093154e+00	1.267778e+00	1.267778e+00
3.630781e+00	3.981072e+00	9.958303e+00	2.339608e+00	2.339608e+00
3.981072e+00	4.365158e+00	7.817085e+00	1.898108e+00	1.898108e+00
4.365158e+00	4.786301e+00	1.025398e+01	2.538561e+00	2.538561e+00
4.786301e+00	5.248075e+00	1.337434e+01	2.613499e+00	2.613499e+00
5.248075e+00	5.754399e+00	1.349239e+01	4.863543e+00	4.863543e+00
5.754399e+00	6.309573e+00	9.731133e+00	2.776519e+00	2.776519e+00
6.309573e+00	6.918310e+00	1.011822e+01	1.493660e+00	1.493660e+00
6.918310e+00	7.585776e+00	9.565458e+00	1.856538e+00	1.856538e+00
7.585776e+00	8.317638e+00	7.031831e+00	1.546538e+00	1.546538e+00
8.317638e+00	9.120108e+00	6.177912e+00	1.810270e+00	1.810270e+00
9.120108e+00	1.000000e+01	8.451896e+00	5.187405e+00	5.187405e+00
1.000000e+01	1.096478e+01	4.072870e+00	1.315889e+00	1.315889e+00
1.096478e+01	1.202264e+01	1.255804e+00	9.647991e-01	9.647991e-01
1.202264e+01	1.318257e+01	1.635957e+00	6.248368e-01	6.248368e-01
1.318257e+01	1.445440e+01	1.635181e+00	8.223528e-01	8.223528e-01
1.445440e+01	1.584893e+01	4.604652e-01	1.752156e-01	1.752156e-01
1.584893e+01	1.737801e+01	1.000404e-01	2.442552e-01	2.442552e-01
1.737801e+01	1.905461e+01	-8.058821e-02	1.211588e-01	1.211588e-01
1.905461e+01	2.089296e+01	8.854788e-02	4.365654e-02	4.365654e-02
2.089296e+01	2.290868e+01	3.478076e-02	3.887789e-02	3.887789e-02
2.290868e+01	2.511886e+01	-2.240404e-02	3.003088e-02	3.003088e-02
2.511886e+01	2.754229e+01	5.869681e-03	6.605856e-03	6.605856e-03
2.754229e+01	3.019952e+01	3.766957e-03	3.766957e-03	3.766957e-03
3.019952e+01	3.311311e+01	-9.300440e-03	9.300439e-03	9.300439e-03
3.311311e+01	3.630781e+01	3.461618e-03	3.461620e-03	3.461620e-03
3.630781e+01	3.981072e+01	1.833681e-02	1.833681e-02	1.833681e-02
3.981072e+01	4.365158e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.365158e+01	4.786301e+01	1.001909e-02	1.001909e-02	1.001909e-02
4.786301e+01	5.248075e+01	-7.232841e-04	7.232843e-04	7.232843e-04
5.248075e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.309573e+01	5.138151e-04	5.138151e-04	5.138151e-04
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_murfac=1.414]
ScaledBy=1.04491842926682828e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.096478e+00	1.202264e+00	-6.996512e-01	6.996511e-01	6.996511e-01
1.202264e+00	1.318257e+00	4.305746e-01	3.411184e-01	3.411184e-01
1.318257e+00	1.445440e+00	6.236893e-01	3.650218e-01	3.650218e-01
1.445440e+00	1.584893e+00	-1.140276e-01	3.088689e-01	3.088689e-01
1.584893e+00	1.737801e+00	3.404376e-02	1.595588e-01	1.595588e-01
1.737801e+00	1.905461e+00	4.231307e-01	3.154938e-01	3.154938e-01
1.905461e+00	2.089296e+00	5.926314e-01	3.839019e-01	3.839019e-01
2.089296e+00	2.290868e+00	2.141170e+00	6.439021e-01	6.439021e-01
2.290868e+00	2.511886e+00	-8.781090e-03	1.003621e+00	1.003621e+00
2.511886e+00	2.754229e+00	2.284180e+00	5.925207e-01	5.925207e-01
2.754229e+00	3.019952e+00	3.376643e+00	7.743210e-01	7.743210e-01
3.019952e+00	3.311311e+00	4.829533e+00	1.076760e+00	1.076760e+00
3.311311e+00	3.630781e+00	4.890656e+00	1.006188e+00	1.006188e+00
3.630781e+00	3.981072e+00	1.126350e+01	1.301765e+00	1.301765e+00
3.981072e+00	4.365158e+00	8.634600e+00	1.236933e+00	1.236933e+00
4.365158e+00	4.786301e+00	1.090561e+01	1.361685e+00	1.361685e+00
4.786301e+00	5.248075e+00	1.174368e+01	1.401716e+00	1.401716e+00
5.248075e+00	5.754399e+00	1.063070e+01	1.369948e+00	1.369948e+00
5.754399e+00	6.309573e+00	1.244433e+01	1.258280e+00	1.258280e+00
6.309573e+00	6.918310e+00	1.153327e+01	1.158399e+00	1.158399e+00
6.918310e+00	7.585776e+00	9.151931e+00	1.054780e+00	1.054780e+00
7.585776e+00	8.317638e+00	6.529156e+00	9.607635e-01	9.607635e-01
8.317638e+00	9.120108e+00	5.906894e+00	8.062148e-01	8.062148e-01
9.120108e+00	1.000000e+01	3.964019e+00	7.855232e-01	7.855232e-01
1.000000e+01	1.096478e+01	2.522360e+00	5.393068e-01	5.393068e-01
1.096478e+01	1.202264e+01	1.540569e+00	4.277692e-01	4.277692e-01
1.202264e+01	1.318257e+01	1.451551e+00	3.302886e-01	3.302886e-01
1.318257e+01	1.445440e+01	1.035093e+00	3.157548e-01	3.157548e-01
1.445440e+01	1.584893e+01	5.188299e-01	1.576507e-01	1.576507e-01
1.584893e+01	1.737801e+01	1.450812e-01	1.414834e-01	1.414834e-01
1.737801e+01	1.905461e+01	6.411690e-03	1.052926e-01	1.052926e-01
1.905461e+01	2.089296e+01	1.679937e-01	6.270110e-02	6.270110e-02
2.089296e+01	2.290868e+01	3.489994e-02	4.055803e-02	4.055803e-02
2.290868e+01	2.511886e+01	2.260286e-03	2.967523e-02	2.967523e-02
2.511886e+01	2.754229e+01	5.476589e-03	1.248650e-02	1.248650e-02
2.754229e+01	3.019952e+01	9.485325e-03	9.485323e-03	9.485323e-03
3.019952e+01	3.311311e+01	-9.905882e-03	9.905883e-03	9.905883e-03
