# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.200000e+00	2.600000e+00	6.647170e+00	1.112382e+00	1.112382e+00
2.600000e+00	3.000000e+00	6.893793e+00	1.087755e+00	1.087755e+00
3.000000e+00	3.400000e+00	4.506130e+00	8.644594e-01	8.644594e-01
3.400000e+00	3.800000e+00	3.463363e+00	8.894219e-01	8.894219e-01
3.800000e+00	4.200000e+00	2.158162e+00	7.012529e-01	7.012529e-01
4.200000e+00	4.600000e+00	2.283014e+00	6.934827e-01	6.934827e-01
4.600000e+00	5.000000e+00	9.894020e-01	5.547806e-01	5.547806e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_q2qg_murfac=2.0]
ScaledBy=1.04509601227299861e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.212310e+00	5.019855e-01	5.019855e-01
-4.600000e+00	-4.200000e+00	1.461973e+00	6.230550e-01	6.230550e-01
-4.200000e+00	-3.800000e+00	2.971075e+00	7.063511e-01	7.063511e-01
-3.800000e+00	-3.400000e+00	5.257363e+00	7.825506e-01	7.825506e-01
-3.400000e+00	-3.000000e+00	4.396978e+00	8.661870e-01	8.661870e-01
-3.000000e+00	-2.600000e+00	6.489460e+00	9.723862e-01	9.723862e-01
-2.600000e+00	-2.200000e+00	6.553905e+00	1.025471e+00	1.025471e+00
-2.200000e+00	-1.800000e+00	1.011296e+01	1.142405e+00	1.142405e+00
-1.800000e+00	-1.400000e+00	9.835160e+00	1.191932e+00	1.191932e+00
-1.400000e+00	-1.000000e+00	9.132845e+00	1.168449e+00	1.168449e+00
-1.000000e+00	-6.000000e-01	9.996272e+00	1.225258e+00	1.225258e+00
-6.000000e-01	-2.000000e-01	1.099593e+01	1.212089e+00	1.212089e+00
-2.000000e-01	2.000000e-01	1.140986e+01	1.276189e+00	1.276189e+00
2.000000e-01	6.000000e-01	9.866925e+00	1.220947e+00	1.220947e+00
6.000000e-01	1.000000e+00	1.048239e+01	1.213036e+00	1.213036e+00
1.000000e+00	1.400000e+00	8.902300e+00	1.172438e+00	1.172438e+00
1.400000e+00	1.800000e+00	1.022590e+01	1.144192e+00	1.144192e+00
1.800000e+00	2.200000e+00	7.288512e+00	1.132898e+00	1.132898e+00
2.200000e+00	2.600000e+00	6.628373e+00	1.074586e+00	1.074586e+00
2.600000e+00	3.000000e+00	7.008740e+00	1.011665e+00	1.011665e+00
3.000000e+00	3.400000e+00	4.607983e+00	8.314325e-01	8.314325e-01
3.400000e+00	3.800000e+00	2.955213e+00	8.116588e-01	8.116588e-01
3.800000e+00	4.200000e+00	2.166778e+00	6.994901e-01	6.994901e-01
4.200000e+00	4.600000e+00	2.325842e+00	5.962831e-01	5.962831e-01
4.600000e+00	5.000000e+00	1.071953e+00	4.849073e-01	4.849073e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_q2qg_murfac=0.5]
ScaledBy=1.04508910277842012e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.044268e+00	4.927208e-01	4.927208e-01
-4.600000e+00	-4.200000e+00	1.186743e+00	6.244028e-01	6.244028e-01
-4.200000e+00	-3.800000e+00	2.933787e+00	7.382247e-01	7.382247e-01
-3.800000e+00	-3.400000e+00	4.926380e+00	8.044012e-01	8.044012e-01
-3.400000e+00	-3.000000e+00	4.518760e+00	8.869442e-01	8.869442e-01
-3.000000e+00	-2.600000e+00	6.364878e+00	9.645183e-01	9.645183e-01
-2.600000e+00	-2.200000e+00	6.868668e+00	1.084087e+00	1.084087e+00
-2.200000e+00	-1.800000e+00	9.898202e+00	1.174155e+00	1.174155e+00
-1.800000e+00	-1.400000e+00	9.738280e+00	1.205425e+00	1.205425e+00
-1.400000e+00	-1.000000e+00	8.999403e+00	1.190035e+00	1.190035e+00
-1.000000e+00	-6.000000e-01	1.010976e+01	1.269870e+00	1.269870e+00
-6.000000e-01	-2.000000e-01	1.026547e+01	1.223831e+00	1.223831e+00
-2.000000e-01	2.000000e-01	1.157676e+01	1.288377e+00	1.288377e+00
2.000000e-01	6.000000e-01	9.786010e+00	1.250094e+00	1.250094e+00
6.000000e-01	1.000000e+00	1.052074e+01	1.227832e+00	1.227832e+00
1.000000e+00	1.400000e+00	9.065238e+00	1.206051e+00	1.206051e+00
1.400000e+00	1.800000e+00	1.013169e+01	1.160373e+00	1.160373e+00
1.800000e+00	2.200000e+00	7.509377e+00	1.144857e+00	1.144857e+00
2.200000e+00	2.600000e+00	6.934653e+00	1.133055e+00	1.133055e+00
2.600000e+00	3.000000e+00	6.949850e+00	1.028428e+00	1.028428e+00
3.000000e+00	3.400000e+00	4.726440e+00	8.331548e-01	8.331548e-01
3.400000e+00	3.800000e+00	2.795050e+00	8.424158e-01	8.424158e-01
3.800000e+00	4.200000e+00	2.485322e+00	7.285350e-01	7.285350e-01
4.200000e+00	4.600000e+00	2.258528e+00	5.918145e-01	5.918145e-01
4.600000e+00	5.000000e+00	1.161067e+00	4.768568e-01	4.768568e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_q2qg_cns=_2.0]
ScaledBy=1.04509453278047566e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.212574e+00	5.027576e-01	5.027576e-01
-4.600000e+00	-4.200000e+00	1.461319e+00	6.241620e-01	6.241620e-01
-4.200000e+00	-3.800000e+00	2.947105e+00	7.083689e-01	7.083689e-01
-3.800000e+00	-3.400000e+00	5.264923e+00	7.834208e-01	7.834208e-01
-3.400000e+00	-3.000000e+00	4.412100e+00	8.656591e-01	8.656591e-01
-3.000000e+00	-2.600000e+00	6.454095e+00	9.709422e-01	9.709422e-01
-2.600000e+00	-2.200000e+00	6.580263e+00	1.026202e+00	1.026202e+00
-2.200000e+00	-1.800000e+00	1.013584e+01	1.141919e+00	1.141919e+00
-1.800000e+00	-1.400000e+00	9.797502e+00	1.190959e+00	1.190959e+00
-1.400000e+00	-1.000000e+00	9.173003e+00	1.166892e+00	1.166892e+00
-1.000000e+00	-6.000000e-01	1.000015e+01	1.227290e+00	1.227290e+00
-6.000000e-01	-2.000000e-01	1.101160e+01	1.212443e+00	1.212443e+00
-2.000000e-01	2.000000e-01	1.147066e+01	1.278951e+00	1.278951e+00
2.000000e-01	6.000000e-01	9.850058e+00	1.221055e+00	1.221055e+00
6.000000e-01	1.000000e+00	1.046205e+01	1.213284e+00	1.213284e+00
1.000000e+00	1.400000e+00	8.887668e+00	1.174969e+00	1.174969e+00
1.400000e+00	1.800000e+00	1.026747e+01	1.146835e+00	1.146835e+00
1.800000e+00	2.200000e+00	7.267152e+00	1.132153e+00	1.132153e+00
2.200000e+00	2.600000e+00	6.655788e+00	1.075320e+00	1.075320e+00
2.600000e+00	3.000000e+00	7.037570e+00	1.014943e+00	1.014943e+00
3.000000e+00	3.400000e+00	4.615633e+00	8.313618e-01	8.313618e-01
3.400000e+00	3.800000e+00	2.970490e+00	8.135013e-01	8.135013e-01
3.800000e+00	4.200000e+00	2.135808e+00	6.982768e-01	6.982768e-01
4.200000e+00	4.600000e+00	2.362860e+00	5.989867e-01	5.989867e-01
4.600000e+00	5.000000e+00	1.074166e+00	4.848183e-01	4.848183e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_q2qg_cns=2.0]
ScaledBy=1.04509304615958962e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.200222e+00	5.014913e-01	5.014913e-01
-4.600000e+00	-4.200000e+00	1.453501e+00	6.222656e-01	6.222656e-01
-4.200000e+00	-3.800000e+00	2.968825e+00	7.063011e-01	7.063011e-01
-3.800000e+00	-3.400000e+00	5.242738e+00	7.813790e-01	7.813790e-01
-3.400000e+00	-3.000000e+00	4.422920e+00	8.662830e-01	8.662830e-01
-3.000000e+00	-2.600000e+00	6.441645e+00	9.703991e-01	9.703991e-01
-2.600000e+00	-2.200000e+00	6.569343e+00	1.026483e+00	1.026483e+00
-2.200000e+00	-1.800000e+00	1.011033e+01	1.140750e+00	1.140750e+00
-1.800000e+00	-1.400000e+00	9.792125e+00	1.190377e+00	1.190377e+00
-1.400000e+00	-1.000000e+00	9.161723e+00	1.166715e+00	1.166715e+00
-1.000000e+00	-6.000000e-01	9.983470e+00	1.225179e+00	1.225179e+00
-6.000000e-01	-2.000000e-01	1.099247e+01	1.211920e+00	1.211920e+00
-2.000000e-01	2.000000e-01	1.143608e+01	1.277827e+00	1.277827e+00
2.000000e-01	6.000000e-01	9.857465e+00	1.221930e+00	1.221930e+00
6.000000e-01	1.000000e+00	1.048827e+01	1.211994e+00	1.211994e+00
1.000000e+00	1.400000e+00	8.907748e+00	1.173471e+00	1.173471e+00
1.400000e+00	1.800000e+00	1.023584e+01	1.144282e+00	1.144282e+00
1.800000e+00	2.200000e+00	7.262382e+00	1.131617e+00	1.131617e+00
2.200000e+00	2.600000e+00	6.635963e+00	1.074170e+00	1.074170e+00
2.600000e+00	3.000000e+00	7.011225e+00	1.012726e+00	1.012726e+00
3.000000e+00	3.400000e+00	4.613215e+00	8.305958e-01	8.305958e-01
3.400000e+00	3.800000e+00	2.970220e+00	8.115903e-01	8.115903e-01
3.800000e+00	4.200000e+00	2.148229e+00	6.977906e-01	6.977906e-01
4.200000e+00	4.600000e+00	2.337534e+00	5.960080e-01	5.960080e-01
4.600000e+00	5.000000e+00	1.074792e+00	4.853707e-01	4.853707e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_murfac=4.0]
ScaledBy=1.04509187965188612e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.238596e+00	5.471618e-01	5.471618e-01
-4.600000e+00	-4.200000e+00	5.935885e-01	8.191913e-01	8.191913e-01
-4.200000e+00	-3.800000e+00	3.687782e+00	9.104360e-01	9.104360e-01
-3.800000e+00	-3.400000e+00	5.751405e+00	9.887091e-01	9.887091e-01
-3.400000e+00	-3.000000e+00	4.965855e+00	1.054093e+00	1.054093e+00
-3.000000e+00	-2.600000e+00	6.359338e+00	1.319267e+00	1.319267e+00
-2.600000e+00	-2.200000e+00	7.479570e+00	1.262617e+00	1.262617e+00
-2.200000e+00	-1.800000e+00	1.162472e+01	1.484611e+00	1.484611e+00
-1.800000e+00	-1.400000e+00	8.968107e+00	1.526937e+00	1.526937e+00
-1.400000e+00	-1.000000e+00	1.112741e+01	1.440518e+00	1.440518e+00
-1.000000e+00	-6.000000e-01	8.078785e+00	1.414082e+00	1.414082e+00
-6.000000e-01	-2.000000e-01	1.151233e+01	1.506617e+00	1.506617e+00
-2.000000e-01	2.000000e-01	1.121470e+01	1.554968e+00	1.554968e+00
2.000000e-01	6.000000e-01	9.658157e+00	1.432140e+00	1.432140e+00
6.000000e-01	1.000000e+00	1.105453e+01	1.574470e+00	1.574470e+00
1.000000e+00	1.400000e+00	9.322995e+00	1.385897e+00	1.385897e+00
1.400000e+00	1.800000e+00	1.093097e+01	1.477321e+00	1.477321e+00
1.800000e+00	2.200000e+00	8.309615e+00	1.293296e+00	1.293296e+00
2.200000e+00	2.600000e+00	6.704623e+00	1.166789e+00	1.166789e+00
2.600000e+00	3.000000e+00	6.702230e+00	1.230555e+00	1.230555e+00
3.000000e+00	3.400000e+00	4.550338e+00	9.251405e-01	9.251405e-01
3.400000e+00	3.800000e+00	3.480575e+00	9.766819e-01	9.766819e-01
3.800000e+00	4.200000e+00	2.122368e+00	7.520512e-01	7.520512e-01
4.200000e+00	4.600000e+00	2.159819e+00	8.339563e-01	8.339563e-01
4.600000e+00	5.000000e+00	8.550205e-01	6.286573e-01	6.286573e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_murfac=2.0]
ScaledBy=1.04248485839836774e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.133166e+00	7.895750e-01	7.895750e-01
-4.600000e+00	-4.200000e+00	-4.755678e-01	2.045631e+00	2.045631e+00
-4.200000e+00	-3.800000e+00	4.042200e+00	1.512228e+00	1.512228e+00
-3.800000e+00	-3.400000e+00	5.287545e+00	1.860790e+00	1.860790e+00
-3.400000e+00	-3.000000e+00	6.385275e+00	2.303063e+00	2.303063e+00
-3.000000e+00	-2.600000e+00	9.129695e+00	5.494989e+00	5.494989e+00
-2.600000e+00	-2.200000e+00	1.112272e+01	5.917224e+00	5.917224e+00
-2.200000e+00	-1.800000e+00	2.809065e+01	1.015920e+01	1.015920e+01
-1.800000e+00	-1.400000e+00	1.063758e+01	3.520793e+00	3.520793e+00
-1.400000e+00	-1.000000e+00	1.552960e+01	3.142755e+00	3.142755e+00
-1.000000e+00	-6.000000e-01	5.606090e+00	1.906407e+00	1.906407e+00
-6.000000e-01	-2.000000e-01	1.305657e+01	4.085471e+00	4.085471e+00
-2.000000e-01	2.000000e-01	5.670450e+00	2.793194e+00	2.793194e+00
2.000000e-01	6.000000e-01	4.649123e+00	3.502721e+00	3.502721e+00
6.000000e-01	1.000000e+00	5.005560e+00	2.717440e+00	2.717440e+00
1.000000e+00	1.400000e+00	1.374204e+01	6.034117e+00	6.034117e+00
1.400000e+00	1.800000e+00	1.149075e+01	2.829155e+00	2.829155e+00
1.800000e+00	2.200000e+00	8.200915e+00	2.688851e+00	2.688851e+00
2.200000e+00	2.600000e+00	5.588110e+00	1.897086e+00	1.897086e+00
2.600000e+00	3.000000e+00	1.506405e+00	4.296747e+00	4.296747e+00
3.000000e+00	3.400000e+00	4.198680e+00	2.400649e+00	2.400649e+00
3.400000e+00	3.800000e+00	4.935400e+00	1.940419e+00	1.940419e+00
3.800000e+00	4.200000e+00	2.117328e+00	9.443771e-01	9.443771e-01
4.200000e+00	4.600000e+00	3.853980e+00	3.221559e+00	3.221559e+00
4.600000e+00	5.000000e+00	1.047748e+00	1.109475e+00	1.109475e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_murfac=1.414]
ScaledBy=1.04519199134073025e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.293384e+00	5.786674e-01	5.786674e-01
-4.600000e+00	-4.200000e+00	1.088192e+00	8.538417e-01	8.538417e-01
-4.200000e+00	-3.800000e+00	3.632065e+00	9.216792e-01	9.216792e-01
-3.800000e+00	-3.400000e+00	5.699098e+00	1.011765e+00	1.011765e+00
-3.400000e+00	-3.000000e+00	5.054185e+00	1.061176e+00	1.061176e+00
-3.000000e+00	-2.600000e+00	7.089450e+00	1.744408e+00	1.744408e+00
-2.600000e+00	-2.200000e+00	7.061693e+00	1.346804e+00	1.346804e+00
-2.200000e+00	-1.800000e+00	1.273170e+01	1.733340e+00	1.733340e+00
-1.800000e+00	-1.400000e+00	9.567047e+00	1.538425e+00	1.538425e+00
-1.400000e+00	-1.000000e+00	1.256976e+01	1.622918e+00	1.622918e+00
-1.000000e+00	-6.000000e-01	8.247660e+00	1.512743e+00	1.512743e+00
-6.000000e-01	-2.000000e-01	1.279320e+01	1.701363e+00	1.701363e+00
-2.000000e-01	2.000000e-01	1.075704e+01	1.655071e+00	1.655071e+00
2.000000e-01	6.000000e-01	9.083308e+00	1.596135e+00	1.596135e+00
6.000000e-01	1.000000e+00	1.017146e+01	1.533199e+00	1.533199e+00
1.000000e+00	1.400000e+00	9.461570e+00	1.564925e+00	1.564925e+00
1.400000e+00	1.800000e+00	1.156206e+01	1.646283e+00	1.646283e+00
1.800000e+00	2.200000e+00	7.624655e+00	1.367231e+00	1.367231e+00
2.200000e+00	2.600000e+00	6.696688e+00	1.332226e+00	1.332226e+00
2.600000e+00	3.000000e+00	6.318995e+00	1.358968e+00	1.358968e+00
3.000000e+00	3.400000e+00	4.466633e+00	1.045089e+00	1.045089e+00
3.400000e+00	3.800000e+00	4.302960e+00	1.193366e+00	1.193366e+00
3.800000e+00	4.200000e+00	2.225821e+00	7.728943e-01	7.728943e-01
4.200000e+00	4.600000e+00	2.634593e+00	1.233130e+00	1.233130e+00
4.600000e+00	5.000000e+00	9.338847e-01	7.062121e-01	7.062121e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_murfac=0.707]
ScaledBy=1.04508101708282777e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.133124e+00	5.015715e-01	5.015715e-01
-4.600000e+00	-4.200000e+00	1.491878e+00	6.130194e-01	6.130194e-01
-4.200000e+00	-3.800000e+00	2.704237e+00	6.914901e-01	6.914901e-01
-3.800000e+00	-3.400000e+00	4.968850e+00	8.192523e-01	8.192523e-01
-3.400000e+00	-3.000000e+00	4.249588e+00	9.077803e-01	9.077803e-01
-3.000000e+00	-2.600000e+00	6.200618e+00	9.651062e-01	9.651062e-01
-2.600000e+00	-2.200000e+00	6.399640e+00	1.042689e+00	1.042689e+00
-2.200000e+00	-1.800000e+00	9.462317e+00	1.173435e+00	1.173435e+00
-1.800000e+00	-1.400000e+00	9.998810e+00	1.214897e+00	1.214897e+00
-1.400000e+00	-1.000000e+00	8.394690e+00	1.198567e+00	1.198567e+00
-1.000000e+00	-6.000000e-01	1.057184e+01	1.286549e+00	1.286549e+00
-6.000000e-01	-2.000000e-01	1.022703e+01	1.226108e+00	1.226108e+00
-2.000000e-01	2.000000e-01	1.164764e+01	1.324670e+00	1.324670e+00
2.000000e-01	6.000000e-01	9.897825e+00	1.264876e+00	1.264876e+00
6.000000e-01	1.000000e+00	1.015608e+01	1.224434e+00	1.224434e+00
1.000000e+00	1.400000e+00	8.649678e+00	1.182124e+00	1.182124e+00
1.400000e+00	1.800000e+00	9.881590e+00	1.166326e+00	1.166326e+00
1.800000e+00	2.200000e+00	7.043772e+00	1.146744e+00	1.146744e+00
2.200000e+00	2.600000e+00	6.687465e+00	1.130515e+00	1.130515e+00
2.600000e+00	3.000000e+00	7.039593e+00	1.025113e+00	1.025113e+00
3.000000e+00	3.400000e+00	4.811508e+00	8.839659e-01	8.839659e-01
3.400000e+00	3.800000e+00	2.615040e+00	8.194476e-01	8.194476e-01
3.800000e+00	4.200000e+00	2.212094e+00	7.442420e-01	7.442420e-01
4.200000e+00	4.600000e+00	2.447341e+00	5.906776e-01	5.906776e-01
4.600000e+00	5.000000e+00	1.153461e+00	4.726003e-01	4.726003e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_murfac=0.5]
ScaledBy=1.04508893395684118e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.072391e+00	5.050739e-01	5.050739e-01
-4.600000e+00	-4.200000e+00	1.475310e+00	6.180184e-01	6.180184e-01
-4.200000e+00	-3.800000e+00	2.458320e+00	6.964834e-01	6.964834e-01
-3.800000e+00	-3.400000e+00	4.667530e+00	8.876862e-01	8.876862e-01
-3.400000e+00	-3.000000e+00	4.154998e+00	1.006102e+00	1.006102e+00
-3.000000e+00	-2.600000e+00	5.908805e+00	9.990858e-01	9.990858e-01
-2.600000e+00	-2.200000e+00	6.289210e+00	1.086661e+00	1.086661e+00
-2.200000e+00	-1.800000e+00	8.961425e+00	1.246699e+00	1.246699e+00
-1.800000e+00	-1.400000e+00	1.016316e+01	1.282414e+00	1.282414e+00
-1.400000e+00	-1.000000e+00	7.855730e+00	1.301589e+00	1.301589e+00
-1.000000e+00	-6.000000e-01	1.099054e+01	1.406617e+00	1.406617e+00
-6.000000e-01	-2.000000e-01	9.512398e+00	1.291214e+00	1.291214e+00
-2.000000e-01	2.000000e-01	1.183302e+01	1.442499e+00	1.442499e+00
2.000000e-01	6.000000e-01	9.928740e+00	1.366505e+00	1.366505e+00
6.000000e-01	1.000000e+00	9.774712e+00	1.273978e+00	1.273978e+00
1.000000e+00	1.400000e+00	8.427483e+00	1.224067e+00	1.224067e+00
1.400000e+00	1.800000e+00	9.585377e+00	1.239425e+00	1.239425e+00
1.800000e+00	2.200000e+00	6.931937e+00	1.239106e+00	1.239106e+00
2.200000e+00	2.600000e+00	6.862470e+00	1.256300e+00	1.256300e+00
2.600000e+00	3.000000e+00	7.086655e+00	1.079195e+00	1.079195e+00
3.000000e+00	3.400000e+00	5.055485e+00	9.993376e-01	9.993376e-01
3.400000e+00	3.800000e+00	2.301690e+00	8.585784e-01	8.585784e-01
3.800000e+00	4.200000e+00	2.361232e+00	8.572357e-01	8.572357e-01
4.200000e+00	4.600000e+00	2.554690e+00	6.239754e-01	6.239754e-01
4.600000e+00	5.000000e+00	1.205067e+00	4.809324e-01	4.809324e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_murfac=0.25]
ScaledBy=1.04513347888362292e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.758225e-01	5.069864e-01	5.069864e-01
-4.600000e+00	-4.200000e+00	1.351885e+00	6.268184e-01	6.268184e-01
-4.200000e+00	-3.800000e+00	1.977982e+00	7.242034e-01	7.242034e-01
-3.800000e+00	-3.400000e+00	4.113053e+00	1.051601e+00	1.051601e+00
-3.400000e+00	-3.000000e+00	4.171950e+00	1.341589e+00	1.341589e+00
-3.000000e+00	-2.600000e+00	5.245408e+00	1.120040e+00	1.120040e+00
-2.600000e+00	-2.200000e+00	6.182288e+00	1.196209e+00	1.196209e+00
-2.200000e+00	-1.800000e+00	8.150235e+00	1.440065e+00	1.440065e+00
-1.800000e+00	-1.400000e+00	1.033159e+01	1.470824e+00	1.470824e+00
-1.400000e+00	-1.000000e+00	6.948815e+00	1.652308e+00	1.652308e+00
-1.000000e+00	-6.000000e-01	1.139931e+01	1.732745e+00	1.732745e+00
-6.000000e-01	-2.000000e-01	8.131908e+00	1.499365e+00	1.499365e+00
-2.000000e-01	2.000000e-01	1.214557e+01	1.767090e+00	1.767090e+00
2.000000e-01	6.000000e-01	1.013982e+01	1.679774e+00	1.679774e+00
6.000000e-01	1.000000e+00	8.966075e+00	1.401942e+00	1.401942e+00
1.000000e+00	1.400000e+00	8.060215e+00	1.344080e+00	1.344080e+00
1.400000e+00	1.800000e+00	8.971005e+00	1.439501e+00	1.439501e+00
1.800000e+00	2.200000e+00	7.140790e+00	1.790525e+00	1.790525e+00
2.200000e+00	2.600000e+00	7.533418e+00	1.733238e+00	1.733238e+00
