# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of third jet
XLabel=$y(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-4.600000e+00	-4.200000e+00	1.224563e+00	8.490918e-01	8.490918e-01
-4.200000e+00	-3.800000e+00	9.331522e-01	1.314829e+00	1.314829e+00
-3.800000e+00	-3.400000e+00	6.912850e+00	7.226925e+00	7.226925e+00
-3.400000e+00	-3.000000e+00	1.738956e+00	2.875661e+00	2.875661e+00
-3.000000e+00	-2.600000e+00	2.933715e+00	2.003942e+00	2.003942e+00
-2.600000e+00	-2.200000e+00	4.453245e+00	7.357997e+00	7.357997e+00
-2.200000e+00	-1.800000e+00	-5.016460e+00	6.837899e+00	6.837899e+00
-1.800000e+00	-1.400000e+00	1.591458e+01	5.290721e+00	5.290721e+00
-1.400000e+00	-1.000000e+00	1.842956e+01	6.379665e+00	6.379665e+00
-1.000000e+00	-6.000000e-01	6.762037e+00	2.840577e+00	2.840577e+00
-6.000000e-01	-2.000000e-01	1.061895e+01	5.494526e+00	5.494526e+00
-2.000000e-01	2.000000e-01	-1.720093e+00	4.043816e+00	4.043816e+00
2.000000e-01	6.000000e-01	1.616573e+01	8.152956e+00	8.152956e+00
6.000000e-01	1.000000e+00	1.930376e+01	5.120267e+00	5.120267e+00
1.000000e+00	1.400000e+00	3.955433e+00	4.301110e+00	4.301110e+00
1.400000e+00	1.800000e+00	1.542027e+01	4.316667e+00	4.316667e+00
1.800000e+00	2.200000e+00	8.031152e+00	2.872016e+00	2.872016e+00
2.200000e+00	2.600000e+00	8.042185e+00	5.129104e+00	5.129104e+00
2.600000e+00	3.000000e+00	8.576050e+00	6.675356e+00	6.675356e+00
3.000000e+00	3.400000e+00	2.605408e+01	2.154577e+01	2.154577e+01
3.400000e+00	3.800000e+00	6.238123e-01	1.150111e+00	1.150111e+00
3.800000e+00	4.200000e+00	1.854541e+00	1.156095e+00	1.156095e+00
4.200000e+00	4.600000e+00	5.074890e-01	1.494755e+00	1.494755e+00
4.600000e+00	5.000000e+00	-8.561212e-01	7.249557e-01	7.249557e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_murfac=1.414]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.450075e-01	3.633286e-01	3.633286e-01
-4.600000e+00	-4.200000e+00	1.190255e+00	6.928709e-01	6.928709e-01
-4.200000e+00	-3.800000e+00	1.131425e+00	1.004572e+00	1.004572e+00
-3.800000e+00	-3.400000e+00	2.652263e+00	1.579836e+00	1.579836e+00
-3.400000e+00	-3.000000e+00	4.781560e+00	1.651312e+00	1.651312e+00
-3.000000e+00	-2.600000e+00	3.230823e+00	1.720548e+00	1.720548e+00
-2.600000e+00	-2.200000e+00	6.849975e+00	2.823197e+00	2.823197e+00
-2.200000e+00	-1.800000e+00	3.326535e+00	2.940368e+00	2.940368e+00
-1.800000e+00	-1.400000e+00	1.320716e+01	3.214390e+00	3.214390e+00
-1.400000e+00	-1.000000e+00	1.579957e+01	3.931300e+00	3.931300e+00
-1.000000e+00	-6.000000e-01	9.274965e+00	3.107755e+00	3.107755e+00
-6.000000e-01	-2.000000e-01	8.509923e+00	2.945453e+00	2.945453e+00
-2.000000e-01	2.000000e-01	3.577640e+00	2.847475e+00	2.847475e+00
2.000000e-01	6.000000e-01	1.069049e+01	3.312803e+00	3.312803e+00
6.000000e-01	1.000000e+00	1.507598e+01	2.566835e+00	2.566835e+00
1.000000e+00	1.400000e+00	4.299978e+00	2.494048e+00	2.494048e+00
1.400000e+00	1.800000e+00	1.262374e+01	2.613236e+00	2.613236e+00
1.800000e+00	2.200000e+00	1.095302e+01	2.482204e+00	2.482204e+00
2.200000e+00	2.600000e+00	7.843888e+00	2.998866e+00	2.998866e+00
2.600000e+00	3.000000e+00	5.043745e+00	2.073949e+00	2.073949e+00
3.000000e+00	3.400000e+00	6.206853e+00	2.924669e+00	2.924669e+00
3.400000e+00	3.800000e+00	1.754592e+00	1.272687e+00	1.272687e+00
3.800000e+00	4.200000e+00	2.102644e+00	1.301519e+00	1.301519e+00
4.200000e+00	4.600000e+00	1.878937e+00	8.779475e-01	8.779475e-01
4.600000e+00	5.000000e+00	-5.489075e-01	7.779223e-01	7.779223e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_murfac=0.707]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	8.393372e-01	5.279441e-01	5.279441e-01
-4.600000e+00	-4.200000e+00	9.746635e-01	6.631927e-01	6.631927e-01
-4.200000e+00	-3.800000e+00	1.057288e+00	1.047066e+00	1.047066e+00
-3.800000e+00	-3.400000e+00	1.821870e+00	1.062666e+00	1.062666e+00
-3.400000e+00	-3.000000e+00	3.969405e+00	1.529124e+00	1.529124e+00
-3.000000e+00	-2.600000e+00	2.952370e+00	1.568682e+00	1.568682e+00
-2.600000e+00	-2.200000e+00	4.812103e+00	1.604539e+00	1.604539e+00
-2.200000e+00	-1.800000e+00	6.403400e+00	1.953404e+00	1.953404e+00
-1.800000e+00	-1.400000e+00	8.772882e+00	1.996242e+00	1.996242e+00
-1.400000e+00	-1.000000e+00	1.164657e+01	2.230037e+00	2.230037e+00
-1.000000e+00	-6.000000e-01	8.307102e+00	2.295557e+00	2.295557e+00
-6.000000e-01	-2.000000e-01	7.086283e+00	2.191529e+00	2.191529e+00
-2.000000e-01	2.000000e-01	7.717122e+00	2.258944e+00	2.258944e+00
2.000000e-01	6.000000e-01	6.892177e+00	2.271537e+00	2.271537e+00
6.000000e-01	1.000000e+00	1.162306e+01	2.198760e+00	2.198760e+00
1.000000e+00	1.400000e+00	4.605643e+00	1.850157e+00	1.850157e+00
1.400000e+00	1.800000e+00	1.082938e+01	2.192465e+00	2.192465e+00
1.800000e+00	2.200000e+00	9.302245e+00	1.984234e+00	1.984234e+00
2.200000e+00	2.600000e+00	7.300423e+00	1.667549e+00	1.667549e+00
2.600000e+00	3.000000e+00	4.690728e+00	1.585728e+00	1.585728e+00
3.000000e+00	3.400000e+00	7.538350e+00	2.008994e+00	2.008994e+00
3.400000e+00	3.800000e+00	2.154935e+00	1.049030e+00	1.049030e+00
3.800000e+00	4.200000e+00	1.128165e+00	9.671511e-01	9.671511e-01
4.200000e+00	4.600000e+00	1.448250e+00	7.746729e-01	7.746729e-01
4.600000e+00	5.000000e+00	1.858633e-01	6.246004e-01	6.246004e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.339625e-01	5.874104e-01	5.874104e-01
-4.600000e+00	-4.200000e+00	9.766980e-01	6.698588e-01	6.698588e-01
-4.200000e+00	-3.800000e+00	1.028392e+00	1.081978e+00	1.081978e+00
-3.800000e+00	-3.400000e+00	1.568790e+00	1.069909e+00	1.069909e+00
-3.400000e+00	-3.000000e+00	3.559108e+00	1.587617e+00	1.587617e+00
-3.000000e+00	-2.600000e+00	2.946223e+00	1.633584e+00	1.633584e+00
-2.600000e+00	-2.200000e+00	4.206528e+00	1.557941e+00	1.557941e+00
-2.200000e+00	-1.800000e+00	6.045330e+00	2.012901e+00	2.012901e+00
-1.800000e+00	-1.400000e+00	8.450427e+00	2.144303e+00	2.144303e+00
-1.400000e+00	-1.000000e+00	1.108017e+01	2.277546e+00	2.277546e+00
-1.000000e+00	-6.000000e-01	8.549982e+00	2.407139e+00	2.407139e+00
-6.000000e-01	-2.000000e-01	7.229588e+00	2.300752e+00	2.300752e+00
-2.000000e-01	2.000000e-01	7.538860e+00	2.367184e+00	2.367184e+00
2.000000e-01	6.000000e-01	6.775203e+00	2.494287e+00	2.494287e+00
6.000000e-01	1.000000e+00	1.080504e+01	2.260958e+00	2.260958e+00
1.000000e+00	1.400000e+00	4.716873e+00	1.818341e+00	1.818341e+00
1.400000e+00	1.800000e+00	1.082384e+01	2.342539e+00	2.342539e+00
1.800000e+00	2.200000e+00	8.658340e+00	2.221813e+00	2.221813e+00
2.200000e+00	2.600000e+00	7.012540e+00	1.706083e+00	1.706083e+00
2.600000e+00	3.000000e+00	4.523165e+00	1.591689e+00	1.591689e+00
3.000000e+00	3.400000e+00	9.855085e+00	3.655032e+00	3.655032e+00
3.400000e+00	3.800000e+00	2.111156e+00	1.030762e+00	1.030762e+00
3.800000e+00	4.200000e+00	1.147385e+00	1.118053e+00	1.118053e+00
4.200000e+00	4.600000e+00	1.168512e+00	8.512010e-01	8.512010e-01
4.600000e+00	5.000000e+00	3.497255e-01	6.996731e-01	6.996731e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_murfac=0.25]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.095690e+00	7.458033e-01	7.458033e-01
-4.600000e+00	-4.200000e+00	9.701373e-01	6.676663e-01	6.676663e-01
-4.200000e+00	-3.800000e+00	9.247565e-01	1.116479e+00	1.116479e+00
-3.800000e+00	-3.400000e+00	1.053801e+00	1.134794e+00	1.134794e+00
-3.400000e+00	-3.000000e+00	2.886680e+00	1.779946e+00	1.779946e+00
-3.000000e+00	-2.600000e+00	3.116575e+00	1.806852e+00	1.806852e+00
-2.600000e+00	-2.200000e+00	3.149480e+00	1.564039e+00	1.564039e+00
-2.200000e+00	-1.800000e+00	4.963570e+00	2.207322e+00	2.207322e+00
-1.800000e+00	-1.400000e+00	8.123105e+00	2.772104e+00	2.772104e+00
-1.400000e+00	-1.000000e+00	9.998268e+00	2.485587e+00	2.485587e+00
-1.000000e+00	-6.000000e-01	8.966382e+00	2.655901e+00	2.655901e+00
-6.000000e-01	-2.000000e-01	7.583383e+00	2.643337e+00	2.643337e+00
-2.000000e-01	2.000000e-01	6.438875e+00	2.858323e+00	2.858323e+00
2.000000e-01	6.000000e-01	6.910558e+00	3.081126e+00	3.081126e+00
6.000000e-01	1.000000e+00	9.372720e+00	2.360438e+00	2.360438e+00
1.000000e+00	1.400000e+00	4.911945e+00	1.811912e+00	1.811912e+00
1.400000e+00	1.800000e+00	1.078565e+01	2.810683e+00	2.810683e+00
1.800000e+00	2.200000e+00	7.299492e+00	2.979102e+00	2.979102e+00
2.200000e+00	2.600000e+00	6.592940e+00	1.812578e+00	1.812578e+00
2.600000e+00	3.000000e+00	4.330105e+00	1.595297e+00	1.595297e+00
3.000000e+00	3.400000e+00	1.871899e+01	1.195164e+01	1.195164e+01
3.400000e+00	3.800000e+00	2.072784e+00	1.083718e+00	1.083718e+00
3.800000e+00	4.200000e+00	1.283402e+00	1.401797e+00	1.401797e+00
4.200000e+00	4.600000e+00	7.392360e-01	1.134838e+00	1.134838e+00
4.600000e+00	5.000000e+00	6.403652e-01	9.075372e-01	9.075372e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_g2qq_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.728580e-01	3.595382e-01	3.595382e-01
-4.600000e+00	-4.200000e+00	1.184143e+00	7.431795e-01	7.431795e-01
-4.200000e+00	-3.800000e+00	1.196562e+00	9.865850e-01	9.865850e-01
-3.800000e+00	-3.400000e+00	2.858093e+00	1.293388e+00	1.293388e+00
-3.400000e+00	-3.000000e+00	4.844523e+00	1.738994e+00	1.738994e+00
-3.000000e+00	-2.600000e+00	3.036788e+00	1.855106e+00	1.855106e+00
-2.600000e+00	-2.200000e+00	5.675433e+00	1.886960e+00	1.886960e+00
-2.200000e+00	-1.800000e+00	3.957967e+00	2.600808e+00	2.600808e+00
-1.800000e+00	-1.400000e+00	1.145463e+01	2.525356e+00	2.525356e+00
-1.400000e+00	-1.000000e+00	1.288624e+01	2.790756e+00	2.790756e+00
-1.000000e+00	-6.000000e-01	8.416747e+00	2.242422e+00	2.242422e+00
-6.000000e-01	-2.000000e-01	6.773880e+00	2.621126e+00	2.621126e+00
-2.000000e-01	2.000000e-01	6.438223e+00	2.469417e+00	2.469417e+00
2.000000e-01	6.000000e-01	6.826718e+00	2.319583e+00	2.319583e+00
6.000000e-01	1.000000e+00	1.385078e+01	2.248732e+00	2.248732e+00
1.000000e+00	1.400000e+00	4.632698e+00	2.120236e+00	2.120236e+00
1.400000e+00	1.800000e+00	1.107561e+01	2.382594e+00	2.382594e+00
1.800000e+00	2.200000e+00	9.439145e+00	1.944457e+00	1.944457e+00
2.200000e+00	2.600000e+00	7.531585e+00	1.644485e+00	1.644485e+00
2.600000e+00	3.000000e+00	5.604393e+00	1.743315e+00	1.743315e+00
3.000000e+00	3.400000e+00	6.492688e+00	2.032913e+00	2.032913e+00
3.400000e+00	3.800000e+00	2.153247e+00	1.136702e+00	1.136702e+00
3.800000e+00	4.200000e+00	1.285502e+00	9.518948e-01	9.518948e-01
4.200000e+00	4.600000e+00	2.191507e+00	8.905276e-01	8.905276e-01
4.600000e+00	5.000000e+00	1.871508e-01	9.283951e-01	9.283951e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_g2qq_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	7.669612e-01	4.860060e-01	4.860060e-01
-4.600000e+00	-4.200000e+00	9.911738e-01	6.773187e-01	6.773187e-01
-4.200000e+00	-3.800000e+00	1.102150e+00	1.068854e+00	1.068854e+00
-3.800000e+00	-3.400000e+00	2.062787e+00	1.103783e+00	1.103783e+00
-3.400000e+00	-3.000000e+00	4.512548e+00	1.526210e+00	1.526210e+00
-3.000000e+00	-2.600000e+00	3.067345e+00	1.566972e+00	1.566972e+00
-2.600000e+00	-2.200000e+00	5.464803e+00	1.718519e+00	1.718519e+00
-2.200000e+00	-1.800000e+00	6.497265e+00	1.978090e+00	1.978090e+00
-1.800000e+00	-1.400000e+00	9.549525e+00	2.013074e+00	2.013074e+00
-1.400000e+00	-1.000000e+00	1.200601e+01	2.221402e+00	2.221402e+00
-1.000000e+00	-6.000000e-01	7.668737e+00	2.274805e+00	2.274805e+00
-6.000000e-01	-2.000000e-01	7.547253e+00	2.229369e+00	2.229369e+00
-2.000000e-01	2.000000e-01	7.250277e+00	2.226851e+00	2.226851e+00
2.000000e-01	6.000000e-01	6.891983e+00	2.128933e+00	2.128933e+00
6.000000e-01	1.000000e+00	1.233910e+01	2.139028e+00	2.139028e+00
1.000000e+00	1.400000e+00	4.600633e+00	1.916731e+00	1.916731e+00
1.400000e+00	1.800000e+00	1.124124e+01	2.133313e+00	2.133313e+00
1.800000e+00	2.200000e+00	9.709365e+00	1.892671e+00	1.892671e+00
2.200000e+00	2.600000e+00	7.440465e+00	1.666696e+00	1.666696e+00
2.600000e+00	3.000000e+00	4.622738e+00	1.564946e+00	1.564946e+00
3.000000e+00	3.400000e+00	7.244343e+00	2.006119e+00	2.006119e+00
3.400000e+00	3.800000e+00	2.147221e+00	1.036739e+00	1.036739e+00
3.800000e+00	4.200000e+00	9.796632e-01	8.509921e-01	8.509921e-01
4.200000e+00	4.600000e+00	1.835228e+00	7.654123e-01	7.654123e-01
4.600000e+00	5.000000e+00	8.774835e-02	6.216185e-01	6.216185e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_g2qq_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	7.261110e-01	4.635370e-01	4.635370e-01
-4.600000e+00	-4.200000e+00	9.856610e-01	6.507814e-01	6.507814e-01
-4.200000e+00	-3.800000e+00	1.070338e+00	9.894364e-01	9.894364e-01
-3.800000e+00	-3.400000e+00	2.056247e+00	1.123108e+00	1.123108e+00
-3.400000e+00	-3.000000e+00	4.402718e+00	1.508062e+00	1.508062e+00
-3.000000e+00	-2.600000e+00	2.941550e+00	1.545838e+00	1.545838e+00
-2.600000e+00	-2.200000e+00	5.526783e+00	1.724611e+00	1.724611e+00
-2.200000e+00	-1.800000e+00	6.489735e+00	1.982875e+00	1.982875e+00
-1.800000e+00	-1.400000e+00	9.434895e+00	2.012502e+00	2.012502e+00
-1.400000e+00	-1.000000e+00	1.244887e+01	2.289680e+00	2.289680e+00
-1.000000e+00	-6.000000e-01	8.143115e+00	2.234322e+00	2.234322e+00
-6.000000e-01	-2.000000e-01	7.234008e+00	2.211955e+00	2.211955e+00
-2.000000e-01	2.000000e-01	7.293222e+00	2.284490e+00	2.284490e+00
2.000000e-01	6.000000e-01	7.384273e+00	2.168851e+00	2.168851e+00
6.000000e-01	1.000000e+00	1.251480e+01	2.170173e+00	2.170173e+00
1.000000e+00	1.400000e+00	4.458660e+00	1.940110e+00	1.940110e+00
1.400000e+00	1.800000e+00	1.106164e+01	2.148986e+00	2.148986e+00
1.800000e+00	2.200000e+00	9.928672e+00	1.889033e+00	1.889033e+00
2.200000e+00	2.600000e+00	7.605803e+00	1.692072e+00	1.692072e+00
2.600000e+00	3.000000e+00	4.891773e+00	1.595983e+00	1.595983e+00
3.000000e+00	3.400000e+00	6.322500e+00	1.658977e+00	1.658977e+00
3.400000e+00	3.800000e+00	2.260305e+00	1.134062e+00	1.134062e+00
3.800000e+00	4.200000e+00	1.227095e+00	8.724413e-01	8.724413e-01
4.200000e+00	4.600000e+00	1.739308e+00	7.569389e-01	7.569389e-01
4.600000e+00	5.000000e+00	-1.742194e-02	5.972209e-01	5.972209e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_g2qq_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	7.277902e-01	4.660369e-01	4.660369e-01
-4.600000e+00	-4.200000e+00	1.006869e+00	6.472289e-01	6.472289e-01
-4.200000e+00	-3.800000e+00	1.058366e+00	9.932931e-01	9.932931e-01
-3.800000e+00	-3.400000e+00	2.044056e+00	1.098148e+00	1.098148e+00
-3.400000e+00	-3.000000e+00	4.400028e+00	1.511518e+00	1.511518e+00
-3.000000e+00	-2.600000e+00	2.993713e+00	1.538153e+00	1.538153e+00
-2.600000e+00	-2.200000e+00	5.507198e+00	1.716031e+00	1.716031e+00
-2.200000e+00	-1.800000e+00	6.403540e+00	1.975826e+00	1.975826e+00
-1.800000e+00	-1.400000e+00	9.422697e+00	2.000093e+00	2.000093e+00
-1.400000e+00	-1.000000e+00	1.236188e+01	2.290556e+00	2.290556e+00
-1.000000e+00	-6.000000e-01	8.132805e+00	2.234146e+00	2.234146e+00
-6.000000e-01	-2.000000e-01	7.099648e+00	2.187645e+00	2.187645e+00
-2.000000e-01	2.000000e-01	7.332567e+00	2.249008e+00	2.249008e+00
2.000000e-01	6.000000e-01	7.330140e+00	2.146910e+00	2.146910e+00
6.000000e-01	1.000000e+00	1.254848e+01	2.159759e+00	2.159759e+00
1.000000e+00	1.400000e+00	4.464860e+00	1.935236e+00	1.935236e+00
1.400000e+00	1.800000e+00	1.100637e+01	2.134060e+00	2.134060e+00
1.800000e+00	2.200000e+00	9.936635e+00	1.883367e+00	1.883367e+00
2.200000e+00	2.600000e+00	7.609050e+00	1.687001e+00	1.687001e+00
2.600000e+00	3.000000e+00	4.897858e+00	1.599648e+00	1.599648e+00
3.000000e+00	3.400000e+00	6.172195e+00	1.632412e+00	1.632412e+00
3.400000e+00	3.800000e+00	2.180772e+00	1.099672e+00	1.099672e+00
3.800000e+00	4.200000e+00	1.226796e+00	8.726658e-01	8.726658e-01
4.200000e+00	4.600000e+00	1.769904e+00	7.654842e-01	7.654842e-01
4.600000e+00	5.000000e+00	8.174287e-03	5.985091e-01	5.985091e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_g2gg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.769577e-01	4.456208e-01	4.456208e-01
-4.600000e+00	-4.200000e+00	9.743763e-01	6.218885e-01	6.218885e-01
-4.200000e+00	-3.800000e+00	1.005488e+00	9.396236e-01	9.396236e-01
-3.800000e+00	-3.400000e+00	2.046516e+00	1.113399e+00	1.113399e+00
-3.400000e+00	-3.000000e+00	4.175165e+00	1.528188e+00	1.528188e+00
-3.000000e+00	-2.600000e+00	2.946043e+00	1.497062e+00	1.497062e+00
-2.600000e+00	-2.200000e+00	5.469390e+00	1.775957e+00	1.775957e+00
-2.200000e+00	-1.800000e+00	6.277000e+00	2.047250e+00	2.047250e+00
-1.800000e+00	-1.400000e+00	9.357242e+00	2.051694e+00	2.051694e+00
-1.400000e+00	-1.000000e+00	1.277750e+01	2.476241e+00	2.476241e+00
-1.000000e+00	-6.000000e-01	8.785585e+00	2.269040e+00	2.269040e+00
-6.000000e-01	-2.000000e-01	6.532195e+00	2.222946e+00	2.222946e+00
-2.000000e-01	2.000000e-01	7.479412e+00	2.319338e+00	2.319338e+00
2.000000e-01	6.000000e-01	8.013993e+00	2.234270e+00	2.234270e+00
6.000000e-01	1.000000e+00	1.305156e+01	2.279632e+00	2.279632e+00
1.000000e+00	1.400000e+00	4.245683e+00	2.011802e+00	2.011802e+00
1.400000e+00	1.800000e+00	1.048446e+01	2.200159e+00	2.200159e+00
1.800000e+00	2.200000e+00	1.025154e+01	1.920155e+00	1.920155e+00
2.200000e+00	2.600000e+00	7.919613e+00	1.797233e+00	1.797233e+00
2.600000e+00	3.000000e+00	5.429538e+00	1.703856e+00	1.703856e+00
3.000000e+00	3.400000e+00	5.827895e+00	1.744653e+00	1.744653e+00
3.400000e+00	3.800000e+00	2.181637e+00	1.232483e+00	1.232483e+00
3.800000e+00	4.200000e+00	1.624037e+00	9.554201e-01	9.554201e-01
4.200000e+00	4.600000e+00	1.568022e+00	7.463937e-01	7.463937e-01
4.600000e+00	5.000000e+00	-1.203497e-01	5.725466e-01	5.725466e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_g2gg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	7.298522e-01	4.553020e-01	4.553020e-01
-4.600000e+00	-4.200000e+00	1.073789e+00	7.072506e-01	7.072506e-01
-4.200000e+00	-3.800000e+00	1.013082e+00	9.984116e-01	9.984116e-01
-3.800000e+00	-3.400000e+00	2.182352e+00	1.071640e+00	1.071640e+00
-3.400000e+00	-3.000000e+00	3.925500e+00	1.611578e+00	1.611578e+00
-3.000000e+00	-2.600000e+00	2.795955e+00	1.635731e+00	1.635731e+00
-2.600000e+00	-2.200000e+00	4.708605e+00	1.642102e+00	1.642102e+00
-2.200000e+00	-1.800000e+00	5.923372e+00	2.074586e+00	2.074586e+00
