# BEGIN PLOT
Legend=1
LogY=1
Title=
XLabel=$\Delta{\eta}(\mathrm{Z,~1st~jet})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{\eta}(\mathrm{Z,~1st~jet})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-1.800000e+00	-1.600000e+00	6.394630e+01	7.205198e+00	7.205198e+00
-1.600000e+00	-1.400000e+00	7.192740e+01	7.293624e+00	7.293624e+00
-1.400000e+00	-1.200000e+00	7.554910e+01	8.115205e+00	8.115205e+00
-1.200000e+00	-1.000000e+00	7.747665e+01	8.060197e+00	8.060197e+00
-1.000000e+00	-8.000000e-01	8.239210e+01	8.146438e+00	8.146438e+00
-8.000000e-01	-6.000000e-01	1.085982e+02	8.929458e+00	8.929458e+00
-6.000000e-01	-4.000000e-01	8.813830e+01	8.969615e+00	8.969615e+00
-4.000000e-01	-2.000000e-01	8.604865e+01	8.579008e+00	8.579008e+00
-2.000000e-01	0.000000e+00	8.780110e+01	9.139260e+00	9.139260e+00
0.000000e+00	2.000000e-01	1.027232e+02	9.502241e+00	9.502241e+00
2.000000e-01	4.000000e-01	9.686175e+01	9.225346e+00	9.225346e+00
4.000000e-01	6.000000e-01	9.128270e+01	8.829799e+00	8.829799e+00
6.000000e-01	8.000000e-01	8.403330e+01	8.331892e+00	8.331892e+00
8.000000e-01	1.000000e+00	8.076475e+01	7.924028e+00	7.924028e+00
1.000000e+00	1.200000e+00	8.636565e+01	8.558379e+00	8.558379e+00
1.200000e+00	1.400000e+00	7.255680e+01	7.744432e+00	7.744432e+00
1.400000e+00	1.600000e+00	6.907495e+01	7.087981e+00	7.087981e+00
1.600000e+00	1.800000e+00	6.496790e+01	7.389772e+00	7.389772e+00
1.800000e+00	2.000000e+00	8.555530e+01	7.452167e+00	7.452167e+00
2.000000e+00	2.200000e+00	5.311190e+01	6.463732e+00	6.463732e+00
2.200000e+00	2.400000e+00	4.300820e+01	5.469554e+00	5.469554e+00
2.400000e+00	2.600000e+00	4.443956e+01	5.775729e+00	5.775729e+00
2.600000e+00	2.800000e+00	3.194910e+01	5.342013e+00	5.342013e+00
2.800000e+00	3.000000e+00	4.065530e+01	4.640770e+00	4.640770e+00
3.000000e+00	3.200000e+00	3.006034e+01	4.512341e+00	4.512341e+00
3.200000e+00	3.400000e+00	3.157025e+01	4.135208e+00	4.135208e+00
3.400000e+00	3.600000e+00	2.797446e+01	4.369612e+00	4.369612e+00
3.600000e+00	3.800000e+00	1.622548e+01	3.224300e+00	3.224300e+00
3.800000e+00	4.000000e+00	1.988134e+01	3.384691e+00	3.384691e+00
4.000000e+00	4.200000e+00	1.723329e+01	3.033988e+00	3.033988e+00
4.200000e+00	4.400000e+00	1.407806e+01	2.455006e+00	2.455006e+00
4.400000e+00	4.600000e+00	9.079395e+00	2.509475e+00	2.509475e+00
4.600000e+00	4.800000e+00	5.088840e+00	2.538517e+00	2.538517e+00
4.800000e+00	5.000000e+00	6.902330e+00	2.203316e+00	2.203316e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_q2qg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	7.259505e+00	2.048664e+00	2.048664e+00
-4.800000e+00	-4.600000e+00	1.049262e+01	2.458805e+00	2.458805e+00
-4.600000e+00	-4.400000e+00	7.923650e+00	2.181167e+00	2.181167e+00
-4.400000e+00	-4.200000e+00	1.836316e+01	2.684026e+00	2.684026e+00
-4.200000e+00	-4.000000e+00	1.885751e+01	2.824135e+00	2.824135e+00
-4.000000e+00	-3.800000e+00	2.030743e+01	3.088490e+00	3.088490e+00
-3.800000e+00	-3.600000e+00	1.704926e+01	3.237510e+00	3.237510e+00
-3.600000e+00	-3.400000e+00	2.409614e+01	3.372278e+00	3.372278e+00
-3.400000e+00	-3.200000e+00	2.710502e+01	4.079277e+00	4.079277e+00
-3.200000e+00	-3.000000e+00	3.123782e+01	4.649473e+00	4.649473e+00
-3.000000e+00	-2.800000e+00	3.781105e+01	4.848725e+00	4.848725e+00
-2.800000e+00	-2.600000e+00	4.140438e+01	4.675976e+00	4.675976e+00
-2.600000e+00	-2.400000e+00	4.252366e+01	5.046281e+00	5.046281e+00
-2.400000e+00	-2.200000e+00	4.389899e+01	5.608164e+00	5.608164e+00
-2.200000e+00	-2.000000e+00	4.838484e+01	6.158813e+00	6.158813e+00
-2.000000e+00	-1.800000e+00	5.558850e+01	6.327930e+00	6.327930e+00
-1.800000e+00	-1.600000e+00	6.221090e+01	6.844777e+00	6.844777e+00
-1.600000e+00	-1.400000e+00	7.280460e+01	7.011986e+00	7.011986e+00
-1.400000e+00	-1.200000e+00	7.260405e+01	7.707013e+00	7.707013e+00
-1.200000e+00	-1.000000e+00	7.833435e+01	7.634424e+00	7.634424e+00
-1.000000e+00	-8.000000e-01	8.721945e+01	7.992428e+00	7.992428e+00
-8.000000e-01	-6.000000e-01	1.064633e+02	8.472147e+00	8.472147e+00
-6.000000e-01	-4.000000e-01	8.875925e+01	8.688376e+00	8.688376e+00
-4.000000e-01	-2.000000e-01	8.607795e+01	8.234454e+00	8.234454e+00
-2.000000e-01	0.000000e+00	8.805510e+01	8.526001e+00	8.526001e+00
0.000000e+00	2.000000e-01	9.920690e+01	8.703110e+00	8.703110e+00
2.000000e-01	4.000000e-01	9.905815e+01	8.880077e+00	8.880077e+00
4.000000e-01	6.000000e-01	9.272025e+01	8.325059e+00	8.325059e+00
6.000000e-01	8.000000e-01	8.583450e+01	7.992620e+00	7.992620e+00
8.000000e-01	1.000000e+00	8.362000e+01	7.752667e+00	7.752667e+00
1.000000e+00	1.200000e+00	8.401655e+01	8.230577e+00	8.230577e+00
1.200000e+00	1.400000e+00	7.172605e+01	7.443250e+00	7.443250e+00
1.400000e+00	1.600000e+00	6.979300e+01	6.817250e+00	6.817250e+00
1.600000e+00	1.800000e+00	6.556350e+01	7.059780e+00	7.059780e+00
1.800000e+00	2.000000e+00	8.438340e+01	6.983966e+00	6.983966e+00
2.000000e+00	2.200000e+00	4.897915e+01	5.973395e+00	5.973395e+00
2.200000e+00	2.400000e+00	4.317586e+01	5.329578e+00	5.329578e+00
2.400000e+00	2.600000e+00	4.585166e+01	5.728905e+00	5.728905e+00
2.600000e+00	2.800000e+00	3.411100e+01	5.273715e+00	5.273715e+00
2.800000e+00	3.000000e+00	3.956576e+01	4.431524e+00	4.431524e+00
3.000000e+00	3.200000e+00	2.763850e+01	4.314174e+00	4.314174e+00
3.200000e+00	3.400000e+00	3.146144e+01	3.964310e+00	3.964310e+00
3.400000e+00	3.600000e+00	2.665354e+01	4.056000e+00	4.056000e+00
3.600000e+00	3.800000e+00	1.804117e+01	2.944173e+00	2.944173e+00
3.800000e+00	4.000000e+00	1.970790e+01	3.333628e+00	3.333628e+00
4.000000e+00	4.200000e+00	1.700772e+01	2.876338e+00	2.876338e+00
4.200000e+00	4.400000e+00	1.327460e+01	2.491461e+00	2.491461e+00
4.400000e+00	4.600000e+00	9.204585e+00	2.329858e+00	2.329858e+00
4.600000e+00	4.800000e+00	5.536275e+00	2.490293e+00	2.490293e+00
4.800000e+00	5.000000e+00	7.652885e+00	2.276810e+00	2.276810e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_q2qg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	7.180660e+00	2.138197e+00	2.138197e+00
-4.800000e+00	-4.600000e+00	9.571810e+00	2.684238e+00	2.684238e+00
-4.600000e+00	-4.400000e+00	9.063280e+00	2.214466e+00	2.214466e+00
-4.400000e+00	-4.200000e+00	1.856432e+01	2.751303e+00	2.751303e+00
-4.200000e+00	-4.000000e+00	1.837346e+01	2.741856e+00	2.741856e+00
-4.000000e+00	-3.800000e+00	1.907747e+01	3.124119e+00	3.124119e+00
-3.800000e+00	-3.600000e+00	1.591324e+01	3.276937e+00	3.276937e+00
-3.600000e+00	-3.400000e+00	2.374115e+01	3.428764e+00	3.428764e+00
-3.400000e+00	-3.200000e+00	2.606219e+01	4.023750e+00	4.023750e+00
-3.200000e+00	-3.000000e+00	2.959296e+01	4.613855e+00	4.613855e+00
-3.000000e+00	-2.800000e+00	3.668470e+01	5.001335e+00	5.001335e+00
-2.800000e+00	-2.600000e+00	4.082751e+01	4.842954e+00	4.842954e+00
-2.600000e+00	-2.400000e+00	4.251963e+01	5.230163e+00	5.230163e+00
-2.400000e+00	-2.200000e+00	4.348743e+01	5.696885e+00	5.696885e+00
-2.200000e+00	-2.000000e+00	5.081230e+01	6.399871e+00	6.399871e+00
-2.000000e+00	-1.800000e+00	5.645270e+01	6.518416e+00	6.518416e+00
-1.800000e+00	-1.600000e+00	6.077655e+01	6.970075e+00	6.970075e+00
-1.600000e+00	-1.400000e+00	7.397210e+01	7.293677e+00	7.293677e+00
-1.400000e+00	-1.200000e+00	7.290205e+01	7.899370e+00	7.899370e+00
-1.200000e+00	-1.000000e+00	8.035090e+01	7.807429e+00	7.807429e+00
-1.000000e+00	-8.000000e-01	9.112045e+01	8.315092e+00	8.315092e+00
-8.000000e-01	-6.000000e-01	1.063026e+02	8.557118e+00	8.557118e+00
-6.000000e-01	-4.000000e-01	8.682460e+01	8.837065e+00	8.837065e+00
-4.000000e-01	-2.000000e-01	8.496215e+01	8.396239e+00	8.396239e+00
-2.000000e-01	0.000000e+00	8.608540e+01	8.771779e+00	8.771779e+00
0.000000e+00	2.000000e-01	9.841230e+01	8.877916e+00	8.877916e+00
2.000000e-01	4.000000e-01	1.006701e+02	9.247205e+00	9.247205e+00
4.000000e-01	6.000000e-01	9.424030e+01	8.576726e+00	8.576726e+00
6.000000e-01	8.000000e-01	8.370700e+01	8.004180e+00	8.004180e+00
8.000000e-01	1.000000e+00	8.498465e+01	8.125622e+00	8.125622e+00
1.000000e+00	1.200000e+00	8.058495e+01	8.434806e+00	8.434806e+00
1.200000e+00	1.400000e+00	7.054465e+01	7.689298e+00	7.689298e+00
1.400000e+00	1.600000e+00	6.823380e+01	7.041206e+00	7.041206e+00
1.600000e+00	1.800000e+00	6.696270e+01	7.350464e+00	7.350464e+00
1.800000e+00	2.000000e+00	8.542665e+01	7.212628e+00	7.212628e+00
2.000000e+00	2.200000e+00	4.723232e+01	6.173350e+00	6.173350e+00
2.200000e+00	2.400000e+00	4.505828e+01	5.552803e+00	5.552803e+00
2.400000e+00	2.600000e+00	4.586693e+01	5.970260e+00	5.970260e+00
2.600000e+00	2.800000e+00	3.465040e+01	5.455341e+00	5.455341e+00
2.800000e+00	3.000000e+00	4.027810e+01	4.677513e+00	4.677513e+00
3.000000e+00	3.200000e+00	2.652594e+01	4.423011e+00	4.423011e+00
3.200000e+00	3.400000e+00	3.204874e+01	4.205216e+00	4.205216e+00
3.400000e+00	3.600000e+00	2.550810e+01	4.258644e+00	4.258644e+00
3.600000e+00	3.800000e+00	1.919476e+01	3.040644e+00	3.040644e+00
3.800000e+00	4.000000e+00	1.950638e+01	3.401141e+00	3.401141e+00
4.000000e+00	4.200000e+00	1.592374e+01	2.883678e+00	2.883678e+00
4.200000e+00	4.400000e+00	1.325326e+01	2.836936e+00	2.836936e+00
4.400000e+00	4.600000e+00	8.820130e+00	2.191205e+00	2.191205e+00
4.600000e+00	4.800000e+00	5.989385e+00	2.514545e+00	2.514545e+00
4.800000e+00	5.000000e+00	8.638000e+00	2.560408e+00	2.560408e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_q2qg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	7.258430e+00	2.045501e+00	2.045501e+00
-4.800000e+00	-4.600000e+00	1.051492e+01	2.460781e+00	2.460781e+00
-4.600000e+00	-4.400000e+00	7.938280e+00	2.177770e+00	2.177770e+00
-4.400000e+00	-4.200000e+00	1.833529e+01	2.681790e+00	2.681790e+00
-4.200000e+00	-4.000000e+00	1.886306e+01	2.823591e+00	2.823591e+00
-4.000000e+00	-3.800000e+00	2.040500e+01	3.100026e+00	3.100026e+00
-3.800000e+00	-3.600000e+00	1.712687e+01	3.235545e+00	3.235545e+00
-3.600000e+00	-3.400000e+00	2.418707e+01	3.372135e+00	3.372135e+00
-3.400000e+00	-3.200000e+00	2.713180e+01	4.074823e+00	4.074823e+00
-3.200000e+00	-3.000000e+00	3.121082e+01	4.645108e+00	4.645108e+00
-3.000000e+00	-2.800000e+00	3.789352e+01	4.851138e+00	4.851138e+00
-2.800000e+00	-2.600000e+00	4.158035e+01	4.670474e+00	4.670474e+00
-2.600000e+00	-2.400000e+00	4.244809e+01	5.029354e+00	5.029354e+00
-2.400000e+00	-2.200000e+00	4.396901e+01	5.614457e+00	5.614457e+00
-2.200000e+00	-2.000000e+00	4.840145e+01	6.163264e+00	6.163264e+00
-2.000000e+00	-1.800000e+00	5.553420e+01	6.319776e+00	6.319776e+00
-1.800000e+00	-1.600000e+00	6.237410e+01	6.853340e+00	6.853340e+00
-1.600000e+00	-1.400000e+00	7.299710e+01	7.002726e+00	7.002726e+00
-1.400000e+00	-1.200000e+00	7.257920e+01	7.708349e+00	7.708349e+00
-1.200000e+00	-1.000000e+00	7.850420e+01	7.628789e+00	7.628789e+00
-1.000000e+00	-8.000000e-01	8.734760e+01	8.004157e+00	8.004157e+00
-8.000000e-01	-6.000000e-01	1.065249e+02	8.456075e+00	8.456075e+00
-6.000000e-01	-4.000000e-01	8.867845e+01	8.678846e+00	8.678846e+00
-4.000000e-01	-2.000000e-01	8.623600e+01	8.246179e+00	8.246179e+00
-2.000000e-01	0.000000e+00	8.813540e+01	8.490445e+00	8.490445e+00
0.000000e+00	2.000000e-01	9.934755e+01	8.708260e+00	8.708260e+00
2.000000e-01	4.000000e-01	9.930470e+01	8.887629e+00	8.887629e+00
4.000000e-01	6.000000e-01	9.273250e+01	8.318247e+00	8.318247e+00
6.000000e-01	8.000000e-01	8.577780e+01	7.990034e+00	7.990034e+00
8.000000e-01	1.000000e+00	8.388115e+01	7.747638e+00	7.747638e+00
1.000000e+00	1.200000e+00	8.443555e+01	8.239498e+00	8.239498e+00
1.200000e+00	1.400000e+00	7.138565e+01	7.414713e+00	7.414713e+00
1.400000e+00	1.600000e+00	6.958520e+01	6.806692e+00	6.806692e+00
1.600000e+00	1.800000e+00	6.560080e+01	7.043962e+00	7.043962e+00
1.800000e+00	2.000000e+00	8.456370e+01	6.972682e+00	6.972682e+00
2.000000e+00	2.200000e+00	4.906898e+01	5.987600e+00	5.987600e+00
2.200000e+00	2.400000e+00	4.316765e+01	5.321102e+00	5.321102e+00
2.400000e+00	2.600000e+00	4.578934e+01	5.729642e+00	5.729642e+00
2.600000e+00	2.800000e+00	3.402839e+01	5.263262e+00	5.263262e+00
2.800000e+00	3.000000e+00	3.967926e+01	4.429726e+00	4.429726e+00
3.000000e+00	3.200000e+00	2.781983e+01	4.331555e+00	4.331555e+00
3.200000e+00	3.400000e+00	3.141685e+01	3.956782e+00	3.956782e+00
3.400000e+00	3.600000e+00	2.685096e+01	4.064258e+00	4.064258e+00
3.600000e+00	3.800000e+00	1.817836e+01	2.949545e+00	2.949545e+00
3.800000e+00	4.000000e+00	1.978250e+01	3.330058e+00	3.330058e+00
4.000000e+00	4.200000e+00	1.696621e+01	2.872998e+00	2.872998e+00
4.200000e+00	4.400000e+00	1.327876e+01	2.491237e+00	2.491237e+00
4.400000e+00	4.600000e+00	9.182735e+00	2.329898e+00	2.329898e+00
4.600000e+00	4.800000e+00	5.379740e+00	2.503413e+00	2.503413e+00
4.800000e+00	5.000000e+00	7.650230e+00	2.276649e+00	2.276649e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_q2qg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	7.239230e+00	2.047629e+00	2.047629e+00
-4.800000e+00	-4.600000e+00	1.051586e+01	2.459999e+00	2.459999e+00
-4.600000e+00	-4.400000e+00	7.962600e+00	2.182043e+00	2.182043e+00
-4.400000e+00	-4.200000e+00	1.829571e+01	2.681412e+00	2.681412e+00
-4.200000e+00	-4.000000e+00	1.882227e+01	2.822836e+00	2.822836e+00
-4.000000e+00	-3.800000e+00	2.028572e+01	3.087393e+00	3.087393e+00
-3.800000e+00	-3.600000e+00	1.707683e+01	3.234193e+00	3.234193e+00
-3.600000e+00	-3.400000e+00	2.411079e+01	3.370490e+00	3.370490e+00
-3.400000e+00	-3.200000e+00	2.697141e+01	4.067071e+00	4.067071e+00
-3.200000e+00	-3.000000e+00	3.119706e+01	4.648922e+00	4.648922e+00
-3.000000e+00	-2.800000e+00	3.781843e+01	4.851553e+00	4.851553e+00
-2.800000e+00	-2.600000e+00	4.146974e+01	4.668298e+00	4.668298e+00
-2.600000e+00	-2.400000e+00	4.239829e+01	5.030644e+00	5.030644e+00
-2.400000e+00	-2.200000e+00	4.396076e+01	5.613332e+00	5.613332e+00
-2.200000e+00	-2.000000e+00	4.837167e+01	6.162885e+00	6.162885e+00
-2.000000e+00	-1.800000e+00	5.552560e+01	6.324271e+00	6.324271e+00
-1.800000e+00	-1.600000e+00	6.228350e+01	6.851828e+00	6.851828e+00
-1.600000e+00	-1.400000e+00	7.281450e+01	7.004727e+00	7.004727e+00
-1.400000e+00	-1.200000e+00	7.271830e+01	7.717394e+00	7.717394e+00
-1.200000e+00	-1.000000e+00	7.822585e+01	7.621081e+00	7.621081e+00
-1.000000e+00	-8.000000e-01	8.725430e+01	8.004510e+00	8.004510e+00
-8.000000e-01	-6.000000e-01	1.064962e+02	8.466183e+00	8.466183e+00
-6.000000e-01	-4.000000e-01	8.877340e+01	8.689465e+00	8.689465e+00
-4.000000e-01	-2.000000e-01	8.621575e+01	8.249829e+00	8.249829e+00
-2.000000e-01	0.000000e+00	8.793840e+01	8.497909e+00	8.497909e+00
0.000000e+00	2.000000e-01	9.925795e+01	8.713348e+00	8.713348e+00
2.000000e-01	4.000000e-01	9.925515e+01	8.889606e+00	8.889606e+00
4.000000e-01	6.000000e-01	9.265910e+01	8.329271e+00	8.329271e+00
6.000000e-01	8.000000e-01	8.592170e+01	7.997817e+00	7.997817e+00
8.000000e-01	1.000000e+00	8.370510e+01	7.756413e+00	7.756413e+00
1.000000e+00	1.200000e+00	8.425575e+01	8.241251e+00	8.241251e+00
1.200000e+00	1.400000e+00	7.128125e+01	7.425710e+00	7.425710e+00
1.400000e+00	1.600000e+00	6.965740e+01	6.817518e+00	6.817518e+00
1.600000e+00	1.800000e+00	6.561440e+01	7.054385e+00	7.054385e+00
1.800000e+00	2.000000e+00	8.441655e+01	6.973593e+00	6.973593e+00
2.000000e+00	2.200000e+00	4.901832e+01	5.979442e+00	5.979442e+00
2.200000e+00	2.400000e+00	4.313162e+01	5.323582e+00	5.323582e+00
2.400000e+00	2.600000e+00	4.578152e+01	5.733040e+00	5.733040e+00
2.600000e+00	2.800000e+00	3.390389e+01	5.262936e+00	5.262936e+00
2.800000e+00	3.000000e+00	3.961291e+01	4.434770e+00	4.434770e+00
3.000000e+00	3.200000e+00	2.765681e+01	4.316969e+00	4.316969e+00
3.200000e+00	3.400000e+00	3.136431e+01	3.953052e+00	3.953052e+00
3.400000e+00	3.600000e+00	2.670363e+01	4.064309e+00	4.064309e+00
3.600000e+00	3.800000e+00	1.818304e+01	2.954190e+00	2.954190e+00
3.800000e+00	4.000000e+00	1.972947e+01	3.334070e+00	3.334070e+00
4.000000e+00	4.200000e+00	1.698266e+01	2.876714e+00	2.876714e+00
4.200000e+00	4.400000e+00	1.325444e+01	2.492177e+00	2.492177e+00
4.400000e+00	4.600000e+00	9.196100e+00	2.331127e+00	2.331127e+00
4.600000e+00	4.800000e+00	5.452575e+00	2.487454e+00	2.487454e+00
4.800000e+00	5.000000e+00	7.669500e+00	2.278870e+00	2.278870e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_murfac=4.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	7.368280e+00	2.333504e+00	2.333504e+00
-4.800000e+00	-4.600000e+00	9.973765e+00	2.825088e+00	2.825088e+00
-4.600000e+00	-4.400000e+00	5.797085e+00	2.409725e+00	2.409725e+00
-4.400000e+00	-4.200000e+00	1.472073e+01	2.266785e+00	2.266785e+00
-4.200000e+00	-4.000000e+00	1.793080e+01	2.950017e+00	2.950017e+00
-4.000000e+00	-3.800000e+00	2.241914e+01	3.932269e+00	3.932269e+00
-3.800000e+00	-3.600000e+00	1.500447e+01	3.689559e+00	3.689559e+00
-3.600000e+00	-3.400000e+00	2.488978e+01	3.919299e+00	3.919299e+00
-3.400000e+00	-3.200000e+00	2.903784e+01	5.262542e+00	5.262542e+00
-3.200000e+00	-3.000000e+00	3.531791e+01	5.190633e+00	5.190633e+00
-3.000000e+00	-2.800000e+00	3.603178e+01	5.028248e+00	5.028248e+00
-2.800000e+00	-2.600000e+00	4.113392e+01	5.020515e+00	5.020515e+00
-2.600000e+00	-2.400000e+00	4.758256e+01	6.211375e+00	6.211375e+00
-2.400000e+00	-2.200000e+00	4.542175e+01	6.571653e+00	6.571653e+00
-2.200000e+00	-2.000000e+00	4.622630e+01	7.145721e+00	7.145721e+00
-2.000000e+00	-1.800000e+00	4.549496e+01	7.011956e+00	7.011956e+00
-1.800000e+00	-1.600000e+00	6.456110e+01	8.183609e+00	8.183609e+00
-1.600000e+00	-1.400000e+00	7.376300e+01	8.553778e+00	8.553778e+00
-1.400000e+00	-1.200000e+00	7.713740e+01	9.339370e+00	9.339370e+00
-1.200000e+00	-1.000000e+00	8.317060e+01	9.221639e+00	9.221639e+00
-1.000000e+00	-8.000000e-01	8.120235e+01	8.436313e+00	8.436313e+00
-8.000000e-01	-6.000000e-01	1.051959e+02	9.541488e+00	9.541488e+00
-6.000000e-01	-4.000000e-01	8.384510e+01	1.003540e+01	1.003540e+01
-4.000000e-01	-2.000000e-01	8.542100e+01	9.635064e+00	9.635064e+00
-2.000000e-01	0.000000e+00	7.878485e+01	1.091016e+01	1.091016e+01
0.000000e+00	2.000000e-01	1.015119e+02	1.104184e+01	1.104184e+01
2.000000e-01	4.000000e-01	1.017410e+02	1.048597e+01	1.048597e+01
4.000000e-01	6.000000e-01	9.237570e+01	1.031075e+01	1.031075e+01
6.000000e-01	8.000000e-01	7.766380e+01	8.436402e+00	8.436402e+00
8.000000e-01	1.000000e+00	8.465180e+01	9.203732e+00	9.203732e+00
1.000000e+00	1.200000e+00	8.613695e+01	9.390454e+00	9.390454e+00
1.200000e+00	1.400000e+00	6.888505e+01	8.469370e+00	8.469370e+00
1.400000e+00	1.600000e+00	6.819675e+01	7.826278e+00	7.826278e+00
1.600000e+00	1.800000e+00	6.541625e+01	7.905536e+00	7.905536e+00
1.800000e+00	2.000000e+00	8.731160e+01	8.496282e+00	8.496282e+00
2.000000e+00	2.200000e+00	5.236305e+01	7.440835e+00	7.440835e+00
2.200000e+00	2.400000e+00	4.412031e+01	6.052948e+00	6.052948e+00
2.400000e+00	2.600000e+00	4.156751e+01	5.852950e+00	5.852950e+00
2.600000e+00	2.800000e+00	2.827618e+01	5.617395e+00	5.617395e+00
2.800000e+00	3.000000e+00	4.290043e+01	5.338663e+00	5.338663e+00
3.000000e+00	3.200000e+00	3.040892e+01	4.934253e+00	4.934253e+00
3.200000e+00	3.400000e+00	3.173743e+01	4.760901e+00	4.760901e+00
3.400000e+00	3.600000e+00	2.982816e+01	4.981776e+00	4.981776e+00
3.600000e+00	3.800000e+00	1.582291e+01	3.573816e+00	3.573816e+00
3.800000e+00	4.000000e+00	1.866104e+01	3.665129e+00	3.665129e+00
4.000000e+00	4.200000e+00	1.322715e+01	3.584413e+00	3.584413e+00
4.200000e+00	4.400000e+00	1.397986e+01	2.574653e+00	2.574653e+00
4.400000e+00	4.600000e+00	9.170420e+00	2.553148e+00	2.553148e+00
4.600000e+00	4.800000e+00	6.221020e+00	2.758777e+00	2.758777e+00
4.800000e+00	5.000000e+00	7.148150e+00	2.613672e+00	2.613672e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_murfac=2.0]
