# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
4.200000e+00	4.600000e+00	4.171678e-01	2.769332e-01	2.769332e-01
4.600000e+00	5.000000e+00	4.181672e-01	3.441857e-01	3.441857e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_g2gg_cns=2.0]
ScaledBy=1.04506909039979114e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	7.718035e-01	2.652195e-01	2.652195e-01
-4.600000e+00	-4.200000e+00	4.938828e-01	3.086971e-01	3.086971e-01
-4.200000e+00	-3.800000e+00	-3.273350e-01	3.929483e-01	3.929483e-01
-3.800000e+00	-3.400000e+00	1.495922e+00	4.261922e-01	4.261922e-01
-3.400000e+00	-3.000000e+00	7.717835e-01	5.095944e-01	5.095944e-01
-3.000000e+00	-2.600000e+00	2.376109e+00	4.898990e-01	4.898990e-01
-2.600000e+00	-2.200000e+00	1.544761e+00	5.209397e-01	5.209397e-01
-2.200000e+00	-1.800000e+00	2.021625e+00	5.894174e-01	5.894174e-01
-1.800000e+00	-1.400000e+00	2.949935e+00	6.575830e-01	6.575830e-01
-1.400000e+00	-1.000000e+00	2.800050e+00	7.003664e-01	7.003664e-01
-1.000000e+00	-6.000000e-01	2.596850e+00	6.698162e-01	6.698162e-01
-6.000000e-01	-2.000000e-01	2.521278e+00	7.535014e-01	7.535014e-01
-2.000000e-01	2.000000e-01	2.185446e+00	7.262446e-01	7.262446e-01
2.000000e-01	6.000000e-01	2.473524e+00	7.324110e-01	7.324110e-01
6.000000e-01	1.000000e+00	1.177500e+00	6.654901e-01	6.654901e-01
1.000000e+00	1.400000e+00	1.719606e+00	6.851989e-01	6.851989e-01
1.400000e+00	1.800000e+00	1.915899e+00	6.576275e-01	6.576275e-01
1.800000e+00	2.200000e+00	1.969846e+00	5.622021e-01	5.622021e-01
2.200000e+00	2.600000e+00	1.193991e+00	4.991589e-01	4.991589e-01
2.600000e+00	3.000000e+00	1.097482e+00	5.092776e-01	5.092776e-01
3.000000e+00	3.400000e+00	1.334363e+00	4.679454e-01	4.679454e-01
3.400000e+00	3.800000e+00	1.635270e+00	3.821802e-01	3.821802e-01
3.800000e+00	4.200000e+00	8.591600e-01	3.414046e-01	3.414046e-01
4.200000e+00	4.600000e+00	5.355295e-01	2.815101e-01	2.815101e-01
4.600000e+00	5.000000e+00	3.625810e-01	3.523186e-01	3.523186e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[Baseline]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[Baseline]
ScaledBy=1.04503291873250322e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.775625e-01	2.393163e-01	2.393163e-01
-4.600000e+00	-4.200000e+00	5.732138e-01	3.045729e-01	3.045729e-01
-4.200000e+00	-3.800000e+00	-2.203487e-01	3.762850e-01	3.762850e-01
-3.800000e+00	-3.400000e+00	1.484969e+00	4.287789e-01	4.287789e-01
-3.400000e+00	-3.000000e+00	9.130235e-01	5.035977e-01	5.035977e-01
-3.000000e+00	-2.600000e+00	2.137892e+00	4.669242e-01	4.669242e-01
-2.600000e+00	-2.200000e+00	1.763062e+00	5.600333e-01	5.600333e-01
-2.200000e+00	-1.800000e+00	2.155782e+00	5.901927e-01	5.901927e-01
-1.800000e+00	-1.400000e+00	3.347847e+00	6.927257e-01	6.927257e-01
-1.400000e+00	-1.000000e+00	2.491296e+00	6.741543e-01	6.741543e-01
-1.000000e+00	-6.000000e-01	2.774950e+00	6.426860e-01	6.426860e-01
-6.000000e-01	-2.000000e-01	2.413639e+00	7.403019e-01	7.403019e-01
-2.000000e-01	2.000000e-01	1.911021e+00	6.747876e-01	6.747876e-01
2.000000e-01	6.000000e-01	2.413978e+00	7.470834e-01	7.470834e-01
6.000000e-01	1.000000e+00	9.792510e-01	6.420955e-01	6.420955e-01
1.000000e+00	1.400000e+00	1.919520e+00	6.994715e-01	6.994715e-01
1.400000e+00	1.800000e+00	2.084206e+00	6.229258e-01	6.229258e-01
1.800000e+00	2.200000e+00	1.948596e+00	5.457526e-01	5.457526e-01
2.200000e+00	2.600000e+00	1.230999e+00	4.912515e-01	4.912515e-01
2.600000e+00	3.000000e+00	1.285632e+00	4.696682e-01	4.696682e-01
3.000000e+00	3.400000e+00	1.355174e+00	4.554507e-01	4.554507e-01
3.400000e+00	3.800000e+00	1.467470e+00	3.570947e-01	3.570947e-01
3.800000e+00	4.200000e+00	7.503417e-01	3.209666e-01	3.209666e-01
4.200000e+00	4.600000e+00	5.085703e-01	2.656005e-01	2.656005e-01
4.600000e+00	5.000000e+00	2.118841e-01	3.256557e-01	3.256557e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13
ScaledBy=1.04509359630190903e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.949397e-01	2.446809e-01	2.446809e-01
-4.600000e+00	-4.200000e+00	5.685873e-01	3.029831e-01	3.029831e-01
-4.200000e+00	-3.800000e+00	-3.158817e-01	3.737563e-01	3.737563e-01
-3.800000e+00	-3.400000e+00	1.516233e+00	4.190644e-01	4.190644e-01
-3.400000e+00	-3.000000e+00	8.212925e-01	4.934230e-01	4.934230e-01
-3.000000e+00	-2.600000e+00	2.274349e+00	4.811367e-01	4.811367e-01
-2.600000e+00	-2.200000e+00	1.579409e+00	5.093439e-01	5.093439e-01
-2.200000e+00	-1.800000e+00	1.895290e+00	5.579583e-01	5.579583e-01
-1.800000e+00	-1.400000e+00	3.032465e+00	6.442748e-01	6.442748e-01
-1.400000e+00	-1.000000e+00	2.653408e+00	6.565478e-01	6.565478e-01
-1.000000e+00	-6.000000e-01	2.527055e+00	6.125173e-01	6.125173e-01
-6.000000e-01	-2.000000e-01	2.527055e+00	7.258409e-01	7.258409e-01
-2.000000e-01	2.000000e-01	2.274349e+00	6.804300e-01	6.804300e-01
2.000000e-01	6.000000e-01	2.527055e+00	7.091527e-01	7.091527e-01
6.000000e-01	1.000000e+00	1.073998e+00	6.285967e-01	6.285967e-01
1.000000e+00	1.400000e+00	2.021643e+00	6.625990e-01	6.625990e-01
1.400000e+00	1.800000e+00	2.021643e+00	6.125173e-01	6.125173e-01
1.800000e+00	2.200000e+00	2.021643e+00	5.507586e-01	5.507586e-01
2.200000e+00	2.600000e+00	1.263527e+00	4.811367e-01	4.811367e-01
2.600000e+00	3.000000e+00	1.200351e+00	4.852667e-01	4.852667e-01
3.000000e+00	3.400000e+00	1.389880e+00	4.555711e-01	4.555711e-01
3.400000e+00	3.800000e+00	1.579409e+00	3.842867e-01	3.842867e-01
3.800000e+00	4.200000e+00	8.212925e-01	3.282739e-01	3.282739e-01
4.200000e+00	4.600000e+00	5.054108e-01	2.680345e-01	2.680345e-01
4.600000e+00	5.000000e+00	3.790580e-01	3.460311e-01	3.460311e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_x2xg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.433261e+00	1.038489e+00	1.038489e+00
-4.600000e+00	-4.200000e+00	1.777616e+00	1.042697e+00	1.042697e+00
-4.200000e+00	-3.800000e+00	2.367723e+00	1.178516e+00	1.178516e+00
-3.800000e+00	-3.400000e+00	3.396503e+00	1.056686e+00	1.056686e+00
-3.400000e+00	-3.000000e+00	3.908943e+00	1.350547e+00	1.350547e+00
-3.000000e+00	-2.600000e+00	5.834730e+00	1.333059e+00	1.333059e+00
-2.600000e+00	-2.200000e+00	5.675568e+00	1.446807e+00	1.446807e+00
-2.200000e+00	-1.800000e+00	4.360202e+00	1.748552e+00	1.748552e+00
-1.800000e+00	-1.400000e+00	8.136237e+00	1.882159e+00	1.882159e+00
-1.400000e+00	-1.000000e+00	9.954798e+00	2.026462e+00	2.026462e+00
-1.000000e+00	-6.000000e-01	8.173607e+00	2.025495e+00	2.025495e+00
-6.000000e-01	-2.000000e-01	8.016478e+00	2.239051e+00	2.239051e+00
-2.000000e-01	2.000000e-01	9.686570e+00	2.043584e+00	2.043584e+00
2.000000e-01	6.000000e-01	7.489853e+00	2.445852e+00	2.445852e+00
6.000000e-01	1.000000e+00	8.301245e+00	2.099619e+00	2.099619e+00
1.000000e+00	1.400000e+00	9.479020e+00	2.233110e+00	2.233110e+00
1.400000e+00	1.800000e+00	6.663410e+00	1.782642e+00	1.782642e+00
1.800000e+00	2.200000e+00	4.437955e+00	1.737806e+00	1.737806e+00
2.200000e+00	2.600000e+00	2.431362e+00	1.603950e+00	1.603950e+00
2.600000e+00	3.000000e+00	4.590498e+00	1.535839e+00	1.535839e+00
3.000000e+00	3.400000e+00	3.069648e+00	1.381508e+00	1.381508e+00
3.400000e+00	3.800000e+00	4.999685e+00	1.157975e+00	1.157975e+00
3.800000e+00	4.200000e+00	1.814351e+00	1.026231e+00	1.026231e+00
4.200000e+00	4.600000e+00	2.714628e+00	1.253762e+00	1.253762e+00
4.600000e+00	5.000000e+00	3.805940e-01	8.371230e-01	8.371230e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_x2xg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.394876e+00	1.030547e+00	1.030547e+00
-4.600000e+00	-4.200000e+00	1.784499e+00	1.046633e+00	1.046633e+00
-4.200000e+00	-3.800000e+00	2.389807e+00	1.167420e+00	1.167420e+00
-3.800000e+00	-3.400000e+00	3.449903e+00	1.057630e+00	1.057630e+00
-3.400000e+00	-3.000000e+00	3.968433e+00	1.352492e+00	1.352492e+00
-3.000000e+00	-2.600000e+00	5.903793e+00	1.349755e+00	1.349755e+00
-2.600000e+00	-2.200000e+00	5.702123e+00	1.446123e+00	1.446123e+00
-2.200000e+00	-1.800000e+00	4.327537e+00	1.740211e+00	1.740211e+00
-1.800000e+00	-1.400000e+00	8.131640e+00	1.877932e+00	1.877932e+00
-1.400000e+00	-1.000000e+00	9.953300e+00	2.017399e+00	2.017399e+00
-1.000000e+00	-6.000000e-01	8.315720e+00	2.033544e+00	2.033544e+00
-6.000000e-01	-2.000000e-01	8.072635e+00	2.248672e+00	2.248672e+00
-2.000000e-01	2.000000e-01	9.810737e+00	2.043227e+00	2.043227e+00
2.000000e-01	6.000000e-01	7.656983e+00	2.447250e+00	2.447250e+00
6.000000e-01	1.000000e+00	8.365417e+00	2.099409e+00	2.099409e+00
1.000000e+00	1.400000e+00	9.544593e+00	2.232063e+00	2.232063e+00
1.400000e+00	1.800000e+00	6.606932e+00	1.770628e+00	1.770628e+00
1.800000e+00	2.200000e+00	4.455762e+00	1.737114e+00	1.737114e+00
2.200000e+00	2.600000e+00	2.480155e+00	1.591975e+00	1.591975e+00
2.600000e+00	3.000000e+00	4.602858e+00	1.536703e+00	1.536703e+00
3.000000e+00	3.400000e+00	3.098770e+00	1.386080e+00	1.386080e+00
3.400000e+00	3.800000e+00	4.965418e+00	1.147177e+00	1.147177e+00
3.800000e+00	4.200000e+00	1.763340e+00	1.021857e+00	1.021857e+00
4.200000e+00	4.600000e+00	2.691788e+00	1.243933e+00	1.243933e+00
4.600000e+00	5.000000e+00	3.766912e-01	8.431526e-01	8.431526e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_x2xg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.394270e+00	1.030414e+00	1.030414e+00
-4.600000e+00	-4.200000e+00	1.782360e+00	1.045771e+00	1.045771e+00
-4.200000e+00	-3.800000e+00	2.354369e+00	1.173615e+00	1.173615e+00
-3.800000e+00	-3.400000e+00	3.458083e+00	1.057607e+00	1.057607e+00
-3.400000e+00	-3.000000e+00	3.976978e+00	1.354485e+00	1.354485e+00
-3.000000e+00	-2.600000e+00	5.916418e+00	1.350105e+00	1.350105e+00
-2.600000e+00	-2.200000e+00	5.706373e+00	1.444409e+00	1.444409e+00
-2.200000e+00	-1.800000e+00	4.323282e+00	1.738271e+00	1.738271e+00
-1.800000e+00	-1.400000e+00	8.135795e+00	1.882086e+00	1.882086e+00
-1.400000e+00	-1.000000e+00	9.932520e+00	2.021543e+00	2.021543e+00
-1.000000e+00	-6.000000e-01	8.355320e+00	2.036540e+00	2.036540e+00
-6.000000e-01	-2.000000e-01	8.112323e+00	2.250517e+00	2.250517e+00
-2.000000e-01	2.000000e-01	9.797562e+00	2.043417e+00	2.043417e+00
2.000000e-01	6.000000e-01	7.624225e+00	2.446044e+00	2.446044e+00
6.000000e-01	1.000000e+00	8.356200e+00	2.098237e+00	2.098237e+00
1.000000e+00	1.400000e+00	9.546533e+00	2.230823e+00	2.230823e+00
1.400000e+00	1.800000e+00	6.635602e+00	1.773379e+00	1.773379e+00
1.800000e+00	2.200000e+00	4.448925e+00	1.736130e+00	1.736130e+00
2.200000e+00	2.600000e+00	2.474220e+00	1.590674e+00	1.590674e+00
2.600000e+00	3.000000e+00	4.599073e+00	1.535286e+00	1.535286e+00
3.000000e+00	3.400000e+00	3.088530e+00	1.384201e+00	1.384201e+00
3.400000e+00	3.800000e+00	4.978238e+00	1.151682e+00	1.151682e+00
3.800000e+00	4.200000e+00	1.792082e+00	1.025041e+00	1.025041e+00
4.200000e+00	4.600000e+00	2.690263e+00	1.243021e+00	1.243021e+00
4.600000e+00	5.000000e+00	3.816202e-01	8.413330e-01	8.413330e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_x2xg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.375810e+00	1.138533e+00	1.138533e+00
-4.600000e+00	-4.200000e+00	1.663342e+00	1.206165e+00	1.206165e+00
-4.200000e+00	-3.800000e+00	1.814172e+00	1.480889e+00	1.480889e+00
-3.800000e+00	-3.400000e+00	4.244563e+00	1.165233e+00	1.165233e+00
-3.400000e+00	-3.000000e+00	4.220043e+00	1.453777e+00	1.453777e+00
-3.000000e+00	-2.600000e+00	5.561588e+00	1.418249e+00	1.418249e+00
-2.600000e+00	-2.200000e+00	5.751633e+00	1.547790e+00	1.547790e+00
-2.200000e+00	-1.800000e+00	4.461380e+00	1.780652e+00	1.780652e+00
-1.800000e+00	-1.400000e+00	8.791065e+00	1.992439e+00	1.992439e+00
-1.400000e+00	-1.000000e+00	9.346570e+00	2.081028e+00	2.081028e+00
-1.000000e+00	-6.000000e-01	1.056720e+01	2.290628e+00	2.290628e+00
-6.000000e-01	-2.000000e-01	8.186240e+00	2.554576e+00	2.554576e+00
-2.000000e-01	2.000000e-01	1.169736e+01	2.227043e+00	2.227043e+00
2.000000e-01	6.000000e-01	7.921533e+00	2.641463e+00	2.641463e+00
6.000000e-01	1.000000e+00	8.823828e+00	2.062867e+00	2.062867e+00
1.000000e+00	1.400000e+00	9.461763e+00	2.422771e+00	2.422771e+00
1.400000e+00	1.800000e+00	7.605680e+00	1.971370e+00	1.971370e+00
1.800000e+00	2.200000e+00	3.598860e+00	1.946134e+00	1.946134e+00
2.200000e+00	2.600000e+00	2.845855e+00	1.635267e+00	1.635267e+00
2.600000e+00	3.000000e+00	4.004560e+00	1.697501e+00	1.697501e+00
3.000000e+00	3.400000e+00	3.979913e+00	1.656563e+00	1.656563e+00
3.400000e+00	3.800000e+00	5.575713e+00	1.367437e+00	1.367437e+00
3.800000e+00	4.200000e+00	1.712542e+00	1.190121e+00	1.190121e+00
4.200000e+00	4.600000e+00	2.623293e+00	1.291308e+00	1.291308e+00
4.600000e+00	5.000000e+00	3.478715e-01	9.144052e-01	9.144052e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_q2qg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.393509e+00	1.030253e+00	1.030253e+00
-4.600000e+00	-4.200000e+00	1.779046e+00	1.044563e+00	1.044563e+00
-4.200000e+00	-3.800000e+00	2.302147e+00	1.184669e+00	1.184669e+00
-3.800000e+00	-3.400000e+00	3.470293e+00	1.057754e+00	1.057754e+00
-3.400000e+00	-3.000000e+00	3.988745e+00	1.357865e+00	1.357865e+00
-3.000000e+00	-2.600000e+00	5.933083e+00	1.350753e+00	1.350753e+00
-2.600000e+00	-2.200000e+00	5.711905e+00	1.442199e+00	1.442199e+00
-2.200000e+00	-1.800000e+00	4.316680e+00	1.736130e+00	1.736130e+00
-1.800000e+00	-1.400000e+00	8.127067e+00	1.885628e+00	1.885628e+00
-1.400000e+00	-1.000000e+00	9.910665e+00	2.027159e+00	2.027159e+00
-1.000000e+00	-6.000000e-01	8.400090e+00	2.040306e+00	2.040306e+00
-6.000000e-01	-2.000000e-01	8.164168e+00	2.254277e+00	2.254277e+00
-2.000000e-01	2.000000e-01	9.784900e+00	2.043810e+00	2.043810e+00
2.000000e-01	6.000000e-01	7.582873e+00	2.444888e+00	2.444888e+00
6.000000e-01	1.000000e+00	8.345702e+00	2.096721e+00	2.096721e+00
1.000000e+00	1.400000e+00	9.555100e+00	2.230666e+00	2.230666e+00
1.400000e+00	1.800000e+00	6.666835e+00	1.777191e+00	1.777191e+00
1.800000e+00	2.200000e+00	4.438277e+00	1.734718e+00	1.734718e+00
2.200000e+00	2.600000e+00	2.473619e+00	1.588801e+00	1.588801e+00
2.600000e+00	3.000000e+00	4.593073e+00	1.533266e+00	1.533266e+00
3.000000e+00	3.400000e+00	3.075935e+00	1.382273e+00	1.382273e+00
3.400000e+00	3.800000e+00	4.995868e+00	1.158513e+00	1.158513e+00
3.800000e+00	4.200000e+00	1.832253e+00	1.029729e+00	1.029729e+00
4.200000e+00	4.600000e+00	2.688110e+00	1.241869e+00	1.241869e+00
4.600000e+00	5.000000e+00	3.827830e-01	8.404906e-01	8.404906e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_q2qg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.453642e+00	1.048759e+00	1.048759e+00
-4.600000e+00	-4.200000e+00	2.009909e+00	1.035839e+00	1.035839e+00
-4.200000e+00	-3.800000e+00	2.313861e+00	1.179461e+00	1.179461e+00
-3.800000e+00	-3.400000e+00	3.528775e+00	1.143207e+00	1.143207e+00
-3.400000e+00	-3.000000e+00	3.882928e+00	1.470143e+00	1.470143e+00
-3.000000e+00	-2.600000e+00	5.670605e+00	1.346708e+00	1.346708e+00
-2.600000e+00	-2.200000e+00	5.932693e+00	1.418766e+00	1.418766e+00
-2.200000e+00	-1.800000e+00	3.727665e+00	1.771543e+00	1.771543e+00
-1.800000e+00	-1.400000e+00	7.747027e+00	1.825854e+00	1.825854e+00
-1.400000e+00	-1.000000e+00	1.060527e+01	2.217945e+00	2.217945e+00
-1.000000e+00	-6.000000e-01	7.649407e+00	2.023029e+00	2.023029e+00
-6.000000e-01	-2.000000e-01	7.679605e+00	2.249855e+00	2.249855e+00
-2.000000e-01	2.000000e-01	8.554377e+00	2.081664e+00	2.081664e+00
2.000000e-01	6.000000e-01	7.429925e+00	2.564469e+00	2.564469e+00
6.000000e-01	1.000000e+00	7.982515e+00	2.152957e+00	2.152957e+00
1.000000e+00	1.400000e+00	9.997200e+00	2.237726e+00	2.237726e+00
1.400000e+00	1.800000e+00	6.500455e+00	1.807045e+00	1.807045e+00
1.800000e+00	2.200000e+00	5.560420e+00	1.771049e+00	1.771049e+00
2.200000e+00	2.600000e+00	2.633400e+00	1.601135e+00	1.601135e+00
2.600000e+00	3.000000e+00	4.296050e+00	1.479258e+00	1.479258e+00
3.000000e+00	3.400000e+00	2.942688e+00	1.319553e+00	1.319553e+00
3.400000e+00	3.800000e+00	4.712920e+00	1.136038e+00	1.136038e+00
3.800000e+00	4.200000e+00	1.897945e+00	9.958103e-01	9.958103e-01
4.200000e+00	4.600000e+00	2.701310e+00	1.352976e+00	1.352976e+00
4.600000e+00	5.000000e+00	5.085040e-01	8.534932e-01	8.534932e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_q2qg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.407628e+00	1.033123e+00	1.033123e+00
-4.600000e+00	-4.200000e+00	1.750968e+00	1.049286e+00	1.049286e+00
-4.200000e+00	-3.800000e+00	2.347459e+00	1.170323e+00	1.170323e+00
-3.800000e+00	-3.400000e+00	3.451380e+00	1.057154e+00	1.057154e+00
-3.400000e+00	-3.000000e+00	3.973170e+00	1.352842e+00	1.352842e+00
-3.000000e+00	-2.600000e+00	5.912923e+00	1.352281e+00	1.352281e+00
-2.600000e+00	-2.200000e+00	5.706138e+00	1.444023e+00	1.444023e+00
-2.200000e+00	-1.800000e+00	4.313540e+00	1.735519e+00	1.735519e+00
-1.800000e+00	-1.400000e+00	8.160245e+00	1.891445e+00	1.891445e+00
-1.400000e+00	-1.000000e+00	9.947050e+00	2.020444e+00	2.020444e+00
-1.000000e+00	-6.000000e-01	8.364012e+00	2.035541e+00	2.035541e+00
-6.000000e-01	-2.000000e-01	8.080925e+00	2.247624e+00	2.247624e+00
-2.000000e-01	2.000000e-01	9.811507e+00	2.045606e+00	2.045606e+00
2.000000e-01	6.000000e-01	7.646683e+00	2.447512e+00	2.447512e+00
6.000000e-01	1.000000e+00	8.353492e+00	2.097325e+00	2.097325e+00
1.000000e+00	1.400000e+00	9.561070e+00	2.227867e+00	2.227867e+00
1.400000e+00	1.800000e+00	6.626832e+00	1.771296e+00	1.771296e+00
1.800000e+00	2.200000e+00	4.451090e+00	1.736665e+00	1.736665e+00
2.200000e+00	2.600000e+00	2.479725e+00	1.587265e+00	1.587265e+00
2.600000e+00	3.000000e+00	4.610678e+00	1.537908e+00	1.537908e+00
3.000000e+00	3.400000e+00	3.049500e+00	1.392075e+00	1.392075e+00
3.400000e+00	3.800000e+00	4.995035e+00	1.153235e+00	1.153235e+00
3.800000e+00	4.200000e+00	1.791242e+00	1.024132e+00	1.024132e+00
4.200000e+00	4.600000e+00	2.703515e+00	1.242141e+00	1.242141e+00
4.600000e+00	5.000000e+00	3.820347e-01	8.406913e-01	8.406913e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
