# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of leading jet
XLabel=$\eta(\mathrm{jet~1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~1})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-2.200000e+00	-2.000000e+00	3.164565e+01	2.776367e+00	2.776367e+00
-2.000000e+00	-1.800000e+00	3.839106e+01	3.009469e+00	3.009469e+00
-1.800000e+00	-1.600000e+00	4.067822e+01	3.071527e+00	3.071527e+00
-1.600000e+00	-1.400000e+00	3.994955e+01	3.075350e+00	3.075350e+00
-1.400000e+00	-1.200000e+00	4.432872e+01	3.252690e+00	3.252690e+00
-1.200000e+00	-1.000000e+00	3.605497e+01	3.315262e+00	3.315262e+00
-1.000000e+00	-8.000000e-01	4.588629e+01	3.398004e+00	3.398004e+00
-8.000000e-01	-6.000000e-01	4.857180e+01	3.390125e+00	3.390125e+00
-6.000000e-01	-4.000000e-01	4.828967e+01	3.520118e+00	3.520118e+00
-4.000000e-01	-2.000000e-01	5.251510e+01	3.513313e+00	3.513313e+00
-2.000000e-01	0.000000e+00	4.934900e+01	3.470118e+00	3.470118e+00
0.000000e+00	2.000000e-01	5.029885e+01	3.558633e+00	3.558633e+00
2.000000e-01	4.000000e-01	4.806685e+01	3.497552e+00	3.497552e+00
4.000000e-01	6.000000e-01	4.529431e+01	3.434701e+00	3.434701e+00
6.000000e-01	8.000000e-01	5.294375e+01	3.497221e+00	3.497221e+00
8.000000e-01	1.000000e+00	4.634284e+01	3.388050e+00	3.388050e+00
1.000000e+00	1.200000e+00	4.004415e+01	3.321001e+00	3.321001e+00
1.200000e+00	1.400000e+00	4.339370e+01	3.236663e+00	3.236663e+00
1.400000e+00	1.600000e+00	3.410841e+01	3.030456e+00	3.030456e+00
1.600000e+00	1.800000e+00	3.349663e+01	2.951280e+00	2.951280e+00
1.800000e+00	2.000000e+00	3.541405e+01	3.040776e+00	3.040776e+00
2.000000e+00	2.200000e+00	3.155457e+01	2.769839e+00	2.769839e+00
2.200000e+00	2.400000e+00	2.703275e+01	2.801886e+00	2.801886e+00
2.400000e+00	2.600000e+00	2.836044e+01	2.458215e+00	2.458215e+00
2.600000e+00	2.800000e+00	2.513260e+01	2.364159e+00	2.364159e+00
2.800000e+00	3.000000e+00	2.407882e+01	2.219099e+00	2.219099e+00
3.000000e+00	3.200000e+00	1.785478e+01	2.026876e+00	2.026876e+00
3.200000e+00	3.400000e+00	1.473848e+01	1.862502e+00	1.862502e+00
3.400000e+00	3.600000e+00	1.101644e+01	1.623093e+00	1.623093e+00
3.600000e+00	3.800000e+00	9.411505e+00	1.445076e+00	1.445076e+00
3.800000e+00	4.000000e+00	7.433810e+00	1.210250e+00	1.210250e+00
4.000000e+00	4.200000e+00	5.598600e+00	1.142130e+00	1.142130e+00
4.200000e+00	4.400000e+00	4.649585e+00	9.249736e-01	9.249736e-01
4.400000e+00	4.600000e+00	3.044954e+00	6.699942e-01	6.699942e-01
4.600000e+00	4.800000e+00	2.564419e+00	6.119898e-01	6.119898e-01
4.800000e+00	5.000000e+00	1.644739e+00	4.991893e-01	4.991893e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_murfac=0.5]
ScaledBy=1.04515225156894533e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.026217e+00	3.897153e-01	3.897153e-01
-4.800000e+00	-4.600000e+00	2.342342e+00	5.454496e-01	5.454496e-01
-4.600000e+00	-4.400000e+00	3.974176e+00	8.081917e-01	8.081917e-01
-4.400000e+00	-4.200000e+00	4.243655e+00	1.090665e+00	1.090665e+00
-4.200000e+00	-4.000000e+00	6.149345e+00	1.076839e+00	1.076839e+00
-4.000000e+00	-3.800000e+00	6.907250e+00	1.300416e+00	1.300416e+00
-3.800000e+00	-3.600000e+00	9.383855e+00	1.468843e+00	1.468843e+00
-3.600000e+00	-3.400000e+00	1.405262e+01	1.693710e+00	1.693710e+00
-3.400000e+00	-3.200000e+00	1.511499e+01	1.938826e+00	1.938826e+00
-3.200000e+00	-3.000000e+00	1.710429e+01	1.975326e+00	1.975326e+00
-3.000000e+00	-2.800000e+00	1.716117e+01	2.109617e+00	2.109617e+00
-2.800000e+00	-2.600000e+00	2.907188e+01	2.546060e+00	2.546060e+00
-2.600000e+00	-2.400000e+00	2.498881e+01	2.618937e+00	2.618937e+00
-2.400000e+00	-2.200000e+00	2.356686e+01	2.640089e+00	2.640089e+00
-2.200000e+00	-2.000000e+00	3.197553e+01	2.866337e+00	2.866337e+00
-2.000000e+00	-1.800000e+00	3.831272e+01	3.094067e+00	3.094067e+00
-1.800000e+00	-1.600000e+00	4.087355e+01	3.174907e+00	3.174907e+00
-1.600000e+00	-1.400000e+00	3.963400e+01	3.159787e+00	3.159787e+00
-1.400000e+00	-1.200000e+00	4.441632e+01	3.332814e+00	3.332814e+00
-1.200000e+00	-1.000000e+00	3.643749e+01	3.422315e+00	3.422315e+00
-1.000000e+00	-8.000000e-01	4.655693e+01	3.518906e+00	3.518906e+00
-8.000000e-01	-6.000000e-01	4.817031e+01	3.488379e+00	3.488379e+00
-6.000000e-01	-4.000000e-01	4.842031e+01	3.617308e+00	3.617308e+00
-4.000000e-01	-2.000000e-01	5.305375e+01	3.677148e+00	3.677148e+00
-2.000000e-01	0.000000e+00	4.879975e+01	3.549092e+00	3.549092e+00
0.000000e+00	2.000000e-01	5.087415e+01	3.706176e+00	3.706176e+00
2.000000e-01	4.000000e-01	4.766864e+01	3.601634e+00	3.601634e+00
4.000000e-01	6.000000e-01	4.587381e+01	3.539254e+00	3.539254e+00
6.000000e-01	8.000000e-01	5.407420e+01	3.636758e+00	3.636758e+00
8.000000e-01	1.000000e+00	4.585152e+01	3.477025e+00	3.477025e+00
1.000000e+00	1.200000e+00	4.025491e+01	3.427944e+00	3.427944e+00
1.200000e+00	1.400000e+00	4.440333e+01	3.369725e+00	3.369725e+00
1.400000e+00	1.600000e+00	3.351627e+01	3.126441e+00	3.126441e+00
1.600000e+00	1.800000e+00	3.350784e+01	3.020773e+00	3.020773e+00
1.800000e+00	2.000000e+00	3.594242e+01	3.134041e+00	3.134041e+00
2.000000e+00	2.200000e+00	3.171206e+01	2.826202e+00	2.826202e+00
2.200000e+00	2.400000e+00	2.691823e+01	2.928739e+00	2.928739e+00
2.400000e+00	2.600000e+00	2.819389e+01	2.520132e+00	2.520132e+00
2.600000e+00	2.800000e+00	2.480446e+01	2.423503e+00	2.423503e+00
2.800000e+00	3.000000e+00	2.405017e+01	2.265353e+00	2.265353e+00
3.000000e+00	3.200000e+00	1.764370e+01	2.072790e+00	2.072790e+00
3.200000e+00	3.400000e+00	1.460478e+01	1.921458e+00	1.921458e+00
3.400000e+00	3.600000e+00	1.131957e+01	1.716748e+00	1.716748e+00
3.600000e+00	3.800000e+00	9.558610e+00	1.500222e+00	1.500222e+00
3.800000e+00	4.000000e+00	7.522845e+00	1.258206e+00	1.258206e+00
4.000000e+00	4.200000e+00	5.717850e+00	1.190070e+00	1.190070e+00
4.200000e+00	4.400000e+00	4.724942e+00	9.582359e-01	9.582359e-01
4.400000e+00	4.600000e+00	2.964614e+00	6.975437e-01	6.975437e-01
4.600000e+00	4.800000e+00	2.579017e+00	6.282710e-01	6.282710e-01
4.800000e+00	5.000000e+00	1.638910e+00	5.070597e-01	5.070597e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_murfac=0.25]
ScaledBy=1.04517586489477286e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	9.541595e-01	3.763048e-01	3.763048e-01
-4.800000e+00	-4.600000e+00	2.226773e+00	5.290730e-01	5.290730e-01
-4.600000e+00	-4.400000e+00	3.938115e+00	8.141342e-01	8.141342e-01
-4.400000e+00	-4.200000e+00	4.259801e+00	1.209412e+00	1.209412e+00
-4.200000e+00	-4.000000e+00	6.134040e+00	1.113264e+00	1.113264e+00
-4.000000e+00	-3.800000e+00	7.186395e+00	1.372708e+00	1.372708e+00
-3.800000e+00	-3.600000e+00	9.056790e+00	1.479447e+00	1.479447e+00
-3.600000e+00	-3.400000e+00	1.432814e+01	1.800064e+00	1.800064e+00
-3.400000e+00	-3.200000e+00	1.554660e+01	2.118499e+00	2.118499e+00
-3.200000e+00	-3.000000e+00	1.718399e+01	2.074545e+00	2.074545e+00
-3.000000e+00	-2.800000e+00	1.701243e+01	2.203864e+00	2.203864e+00
-2.800000e+00	-2.600000e+00	2.995562e+01	2.781286e+00	2.781286e+00
-2.600000e+00	-2.400000e+00	2.497089e+01	2.793440e+00	2.793440e+00
-2.400000e+00	-2.200000e+00	2.188684e+01	2.936993e+00	2.936993e+00
-2.200000e+00	-2.000000e+00	3.243059e+01	3.081483e+00	3.081483e+00
-2.000000e+00	-1.800000e+00	3.839460e+01	3.300855e+00	3.300855e+00
-1.800000e+00	-1.600000e+00	4.118712e+01	3.417243e+00	3.417243e+00
-1.600000e+00	-1.400000e+00	3.908314e+01	3.349042e+00	3.349042e+00
-1.400000e+00	-1.200000e+00	4.439985e+01	3.518405e+00	3.518405e+00
-1.200000e+00	-1.000000e+00	3.701825e+01	3.662938e+00	3.662938e+00
-1.000000e+00	-8.000000e-01	4.768826e+01	3.806674e+00	3.806674e+00
-8.000000e-01	-6.000000e-01	4.748322e+01	3.720107e+00	3.720107e+00
-6.000000e-01	-4.000000e-01	4.878468e+01	3.862972e+00	3.862972e+00
-4.000000e-01	-2.000000e-01	5.375310e+01	4.054251e+00	4.054251e+00
-2.000000e-01	0.000000e+00	4.815890e+01	3.741751e+00	3.741751e+00
0.000000e+00	2.000000e-01	5.189120e+01	4.017927e+00	4.017927e+00
2.000000e-01	4.000000e-01	4.719978e+01	3.858358e+00	3.858358e+00
4.000000e-01	6.000000e-01	4.671896e+01	3.787799e+00	3.787799e+00
6.000000e-01	8.000000e-01	5.554045e+01	3.924368e+00	3.924368e+00
8.000000e-01	1.000000e+00	4.556783e+01	3.716337e+00	3.716337e+00
1.000000e+00	1.200000e+00	4.050532e+01	3.655589e+00	3.655589e+00
1.200000e+00	1.400000e+00	4.575363e+01	3.660097e+00	3.660097e+00
1.400000e+00	1.600000e+00	3.262040e+01	3.336558e+00	3.336558e+00
1.600000e+00	1.800000e+00	3.348335e+01	3.192256e+00	3.192256e+00
1.800000e+00	2.000000e+00	3.696602e+01	3.343700e+00	3.343700e+00
2.000000e+00	2.200000e+00	3.177879e+01	2.964106e+00	2.964106e+00
2.200000e+00	2.400000e+00	2.693863e+01	3.226403e+00	3.226403e+00
2.400000e+00	2.600000e+00	2.812224e+01	2.692376e+00	2.692376e+00
2.600000e+00	2.800000e+00	2.416141e+01	2.569455e+00	2.569455e+00
2.800000e+00	3.000000e+00	2.401588e+01	2.387466e+00	2.387466e+00
3.000000e+00	3.200000e+00	1.731537e+01	2.193706e+00	2.193706e+00
3.200000e+00	3.400000e+00	1.442675e+01	2.058478e+00	2.058478e+00
3.400000e+00	3.600000e+00	1.170766e+01	1.903629e+00	1.903629e+00
3.600000e+00	3.800000e+00	9.742315e+00	1.619721e+00	1.619721e+00
3.800000e+00	4.000000e+00	7.657340e+00	1.356508e+00	1.356508e+00
4.000000e+00	4.200000e+00	5.901370e+00	1.292378e+00	1.292378e+00
4.200000e+00	4.400000e+00	4.857378e+00	1.028452e+00	1.028452e+00
4.400000e+00	4.600000e+00	2.883284e+00	7.514002e-01	7.514002e-01
4.600000e+00	4.800000e+00	2.575431e+00	6.507234e-01	6.507234e-01
4.800000e+00	5.000000e+00	1.631973e+00	5.177842e-01	5.177842e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_g2qq_murfac=2.0]
ScaledBy=1.04505636587570603e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.232415e+00	4.560188e-01	4.560188e-01
-4.800000e+00	-4.600000e+00	2.353262e+00	5.518736e-01	5.518736e-01
-4.600000e+00	-4.400000e+00	4.178435e+00	8.284291e-01	8.284291e-01
-4.400000e+00	-4.200000e+00	4.118993e+00	1.006655e+00	1.006655e+00
-4.200000e+00	-4.000000e+00	6.400020e+00	1.091162e+00	1.091162e+00
-4.000000e+00	-3.800000e+00	5.943230e+00	1.235021e+00	1.235021e+00
-3.800000e+00	-3.600000e+00	1.050003e+01	1.561926e+00	1.561926e+00
-3.600000e+00	-3.400000e+00	1.302525e+01	1.617575e+00	1.617575e+00
-3.400000e+00	-3.200000e+00	1.389857e+01	1.750578e+00	1.750578e+00
-3.200000e+00	-3.000000e+00	1.670649e+01	1.947568e+00	1.947568e+00
-3.000000e+00	-2.800000e+00	1.742434e+01	2.108464e+00	2.108464e+00
-2.800000e+00	-2.600000e+00	2.734077e+01	2.424516e+00	2.424516e+00
-2.600000e+00	-2.400000e+00	2.482073e+01	2.562929e+00	2.562929e+00
-2.400000e+00	-2.200000e+00	2.562474e+01	2.609744e+00	2.609744e+00
-2.200000e+00	-2.000000e+00	3.129450e+01	2.818334e+00	2.818334e+00
-2.000000e+00	-1.800000e+00	3.832402e+01	3.074064e+00	3.074064e+00
-1.800000e+00	-1.600000e+00	4.052088e+01	3.084209e+00	3.084209e+00
-1.600000e+00	-1.400000e+00	3.970885e+01	3.026465e+00	3.026465e+00
-1.400000e+00	-1.200000e+00	4.389557e+01	3.253629e+00	3.253629e+00
-1.200000e+00	-1.000000e+00	3.434121e+01	3.238592e+00	3.238592e+00
-1.000000e+00	-8.000000e-01	4.431989e+01	3.356519e+00	3.356519e+00
-8.000000e-01	-6.000000e-01	5.027660e+01	3.408357e+00	3.408357e+00
-6.000000e-01	-4.000000e-01	4.740425e+01	3.575409e+00	3.575409e+00
-4.000000e-01	-2.000000e-01	5.121295e+01	3.440718e+00	3.440718e+00
-2.000000e-01	0.000000e+00	5.083050e+01	3.561305e+00	3.561305e+00
0.000000e+00	2.000000e-01	4.869490e+01	3.446729e+00	3.446729e+00
2.000000e-01	4.000000e-01	4.894897e+01	3.528880e+00	3.528880e+00
4.000000e-01	6.000000e-01	4.419922e+01	3.434864e+00	3.434864e+00
6.000000e-01	8.000000e-01	4.987972e+01	3.405813e+00	3.405813e+00
8.000000e-01	1.000000e+00	4.816244e+01	3.449892e+00	3.449892e+00
1.000000e+00	1.200000e+00	3.989236e+01	3.366064e+00	3.366064e+00
1.200000e+00	1.400000e+00	4.208491e+01	3.215785e+00	3.215785e+00
1.400000e+00	1.600000e+00	3.481697e+01	3.030351e+00	3.030351e+00
1.600000e+00	1.800000e+00	3.226368e+01	2.992893e+00	2.992893e+00
1.800000e+00	2.000000e+00	3.462541e+01	3.043730e+00	3.043730e+00
2.000000e+00	2.200000e+00	3.042959e+01	2.784281e+00	2.784281e+00
2.200000e+00	2.400000e+00	2.687955e+01	2.737887e+00	2.737887e+00
2.400000e+00	2.600000e+00	2.870414e+01	2.517054e+00	2.517054e+00
2.600000e+00	2.800000e+00	2.537340e+01	2.383897e+00	2.383897e+00
2.800000e+00	3.000000e+00	2.390071e+01	2.261242e+00	2.261242e+00
3.000000e+00	3.200000e+00	1.828703e+01	2.076561e+00	2.076561e+00
3.200000e+00	3.400000e+00	1.491807e+01	1.866288e+00	1.866288e+00
3.400000e+00	3.600000e+00	1.025698e+01	1.553894e+00	1.553894e+00
3.600000e+00	3.800000e+00	9.533945e+00	1.475246e+00	1.475246e+00
3.800000e+00	4.000000e+00	7.114630e+00	1.141477e+00	1.141477e+00
4.000000e+00	4.200000e+00	5.194300e+00	1.074649e+00	1.074649e+00
4.200000e+00	4.400000e+00	4.584695e+00	8.788955e-01	8.788955e-01
4.400000e+00	4.600000e+00	3.043905e+00	6.228118e-01	6.228118e-01
4.600000e+00	4.800000e+00	2.283583e+00	5.451550e-01	5.451550e-01
4.800000e+00	5.000000e+00	1.566624e+00	4.736700e-01	4.736700e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_g2qq_murfac=0.5]
ScaledBy=1.04509083307990364e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.103125e+00	4.110097e-01	4.110097e-01
-4.800000e+00	-4.600000e+00	2.424335e+00	5.592495e-01	5.592495e-01
-4.600000e+00	-4.400000e+00	4.259472e+00	8.338081e-01	8.338081e-01
-4.400000e+00	-4.200000e+00	4.441705e+00	1.046272e+00	1.046272e+00
-4.200000e+00	-4.000000e+00	6.256300e+00	1.070076e+00	1.070076e+00
-4.000000e+00	-3.800000e+00	6.592500e+00	1.285102e+00	1.285102e+00
-3.800000e+00	-3.600000e+00	1.007067e+01	1.533008e+00	1.533008e+00
-3.600000e+00	-3.400000e+00	1.323264e+01	1.593461e+00	1.593461e+00
-3.400000e+00	-3.200000e+00	1.440423e+01	1.809878e+00	1.809878e+00
-3.200000e+00	-3.000000e+00	1.684324e+01	1.910402e+00	1.910402e+00
-3.000000e+00	-2.800000e+00	1.697307e+01	2.055933e+00	2.055933e+00
-2.800000e+00	-2.600000e+00	2.783170e+01	2.387088e+00	2.387088e+00
-2.600000e+00	-2.400000e+00	2.533774e+01	2.537975e+00	2.537975e+00
-2.400000e+00	-2.200000e+00	2.524756e+01	2.544384e+00	2.544384e+00
-2.200000e+00	-2.000000e+00	3.181100e+01	2.787168e+00	2.787168e+00
-2.000000e+00	-1.800000e+00	3.846205e+01	2.991574e+00	2.991574e+00
-1.800000e+00	-1.600000e+00	3.995811e+01	3.024739e+00	3.024739e+00
-1.600000e+00	-1.400000e+00	3.974139e+01	3.049825e+00	3.049825e+00
-1.400000e+00	-1.200000e+00	4.435131e+01	3.249253e+00	3.249253e+00
-1.200000e+00	-1.000000e+00	3.562931e+01	3.276761e+00	3.276761e+00
-1.000000e+00	-8.000000e-01	4.534775e+01	3.352003e+00	3.352003e+00
-8.000000e-01	-6.000000e-01	4.912077e+01	3.357671e+00	3.357671e+00
-6.000000e-01	-4.000000e-01	4.755143e+01	3.505230e+00	3.505230e+00
-4.000000e-01	-2.000000e-01	5.180535e+01	3.458528e+00	3.458528e+00
-2.000000e-01	0.000000e+00	4.986218e+01	3.441274e+00	3.441274e+00
0.000000e+00	2.000000e-01	4.949316e+01	3.494005e+00	3.494005e+00
2.000000e-01	4.000000e-01	4.850587e+01	3.465824e+00	3.465824e+00
4.000000e-01	6.000000e-01	4.491181e+01	3.414542e+00	3.414542e+00
6.000000e-01	8.000000e-01	5.104655e+01	3.427066e+00	3.427066e+00
8.000000e-01	1.000000e+00	4.670363e+01	3.356227e+00	3.356227e+00
1.000000e+00	1.200000e+00	3.962177e+01	3.301828e+00	3.301828e+00
1.200000e+00	1.400000e+00	4.209590e+01	3.178057e+00	3.178057e+00
1.400000e+00	1.600000e+00	3.492097e+01	3.001875e+00	3.001875e+00
1.600000e+00	1.800000e+00	3.356534e+01	2.936784e+00	2.936784e+00
1.800000e+00	2.000000e+00	3.477527e+01	2.993153e+00	2.993153e+00
2.000000e+00	2.200000e+00	3.123440e+01	2.748091e+00	2.748091e+00
2.200000e+00	2.400000e+00	2.694556e+01	2.737609e+00	2.737609e+00
2.400000e+00	2.600000e+00	2.886213e+01	2.477385e+00	2.477385e+00
2.600000e+00	2.800000e+00	2.530078e+01	2.352355e+00	2.352355e+00
2.800000e+00	3.000000e+00	2.397988e+01	2.201473e+00	2.201473e+00
3.000000e+00	3.200000e+00	1.870886e+01	2.041032e+00	2.041032e+00
3.200000e+00	3.400000e+00	1.465034e+01	1.829849e+00	1.829849e+00
3.400000e+00	3.600000e+00	1.078505e+01	1.581821e+00	1.581821e+00
3.600000e+00	3.800000e+00	9.092060e+00	1.411375e+00	1.411375e+00
3.800000e+00	4.000000e+00	7.390090e+00	1.168453e+00	1.168453e+00
4.000000e+00	4.200000e+00	5.512760e+00	1.134133e+00	1.134133e+00
4.200000e+00	4.400000e+00	4.512532e+00	9.020158e-01	9.020158e-01
4.400000e+00	4.600000e+00	3.134035e+00	6.414521e-01	6.414521e-01
4.600000e+00	4.800000e+00	2.604565e+00	6.135921e-01	6.135921e-01
4.800000e+00	5.000000e+00	1.654696e+00	4.993634e-01	4.993634e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_g2qq_cns=_2.0]
ScaledBy=1.04511168048766733e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.121640e+00	4.145958e-01	4.145958e-01
-4.800000e+00	-4.600000e+00	2.354163e+00	5.403728e-01	5.403728e-01
-4.600000e+00	-4.400000e+00	3.972851e+00	8.392881e-01	8.392881e-01
-4.400000e+00	-4.200000e+00	4.347923e+00	1.012265e+00	1.012265e+00
-4.200000e+00	-4.000000e+00	5.789845e+00	1.041387e+00	1.041387e+00
-4.000000e+00	-3.800000e+00	6.321570e+00	1.225238e+00	1.225238e+00
-3.800000e+00	-3.600000e+00	9.635845e+00	1.487584e+00	1.487584e+00
-3.600000e+00	-3.400000e+00	1.290156e+01	1.667988e+00	1.667988e+00
-3.400000e+00	-3.200000e+00	1.437392e+01	1.782356e+00	1.782356e+00
-3.200000e+00	-3.000000e+00	1.665886e+01	1.851748e+00	1.851748e+00
-3.000000e+00	-2.800000e+00	1.657947e+01	2.107551e+00	2.107551e+00
-2.800000e+00	-2.600000e+00	2.779530e+01	2.397090e+00	2.397090e+00
-2.600000e+00	-2.400000e+00	2.514229e+01	2.558399e+00	2.558399e+00
-2.400000e+00	-2.200000e+00	2.536667e+01	2.486356e+00	2.486356e+00
-2.200000e+00	-2.000000e+00	3.126611e+01	2.716170e+00	2.716170e+00
-2.000000e+00	-1.800000e+00	3.859172e+01	3.002629e+00	3.002629e+00
-1.800000e+00	-1.600000e+00	4.181382e+01	3.140746e+00	3.140746e+00
-1.600000e+00	-1.400000e+00	4.004428e+01	3.055528e+00	3.055528e+00
-1.400000e+00	-1.200000e+00	4.338085e+01	3.178637e+00	3.178637e+00
-1.200000e+00	-1.000000e+00	3.481755e+01	3.246832e+00	3.246832e+00
-1.000000e+00	-8.000000e-01	4.424894e+01	3.387869e+00	3.387869e+00
-8.000000e-01	-6.000000e-01	5.030165e+01	3.477563e+00	3.477563e+00
-6.000000e-01	-4.000000e-01	4.799392e+01	3.524114e+00	3.524114e+00
-4.000000e-01	-2.000000e-01	5.139180e+01	3.467615e+00	3.467615e+00
-2.000000e-01	0.000000e+00	5.022130e+01	3.479154e+00	3.479154e+00
0.000000e+00	2.000000e-01	5.088885e+01	3.520713e+00	3.520713e+00
2.000000e-01	4.000000e-01	4.850041e+01	3.451528e+00	3.451528e+00
4.000000e-01	6.000000e-01	4.416757e+01	3.423070e+00	3.423070e+00
6.000000e-01	8.000000e-01	5.129720e+01	3.413038e+00	3.413038e+00
8.000000e-01	1.000000e+00	4.664675e+01	3.380184e+00	3.380184e+00
1.000000e+00	1.200000e+00	3.946055e+01	3.235841e+00	3.235841e+00
1.200000e+00	1.400000e+00	4.223234e+01	3.191949e+00	3.191949e+00
1.400000e+00	1.600000e+00	3.592879e+01	3.114036e+00	3.114036e+00
1.600000e+00	1.800000e+00	3.320866e+01	2.957348e+00	2.957348e+00
1.800000e+00	2.000000e+00	3.548812e+01	3.060111e+00	3.060111e+00
2.000000e+00	2.200000e+00	3.149292e+01	2.760508e+00	2.760508e+00
2.200000e+00	2.400000e+00	2.707269e+01	2.722004e+00	2.722004e+00
2.400000e+00	2.600000e+00	2.850777e+01	2.439828e+00	2.439828e+00
2.600000e+00	2.800000e+00	2.612462e+01	2.431307e+00	2.431307e+00
2.800000e+00	3.000000e+00	2.448882e+01	2.274794e+00	2.274794e+00
3.000000e+00	3.200000e+00	1.767224e+01	1.983756e+00	1.983756e+00
3.200000e+00	3.400000e+00	1.472049e+01	1.843333e+00	1.843333e+00
3.400000e+00	3.600000e+00	1.081693e+01	1.567082e+00	1.567082e+00
3.600000e+00	3.800000e+00	9.480345e+00	1.455851e+00	1.455851e+00
3.800000e+00	4.000000e+00	7.196775e+00	1.145224e+00	1.145224e+00
4.000000e+00	4.200000e+00	5.469765e+00	1.105224e+00	1.105224e+00
4.200000e+00	4.400000e+00	4.638528e+00	9.046072e-01	9.046072e-01
4.400000e+00	4.600000e+00	3.170933e+00	6.609847e-01	6.609847e-01
