# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading jet
XLabel=$p_\perp(\mathrm{jet~1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~1})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
8.499568e+01	9.005663e+01	7.827139e-01	9.971976e-02	9.971976e-02
9.005663e+01	9.541892e+01	7.411529e-01	8.857327e-02	8.857327e-02
9.541892e+01	1.011005e+02	5.891887e-01	7.702389e-02	7.702389e-02
1.011005e+02	1.071204e+02	4.394068e-01	6.884724e-02	6.884724e-02
1.071204e+02	1.134987e+02	3.999845e-01	6.260438e-02	6.260438e-02
1.134987e+02	1.202569e+02	3.274896e-01	5.568110e-02	5.568110e-02
1.202569e+02	1.274174e+02	2.900376e-01	4.998779e-02	4.998779e-02
1.274174e+02	1.350043e+02	2.558012e-01	4.375934e-02	4.375934e-02
1.350043e+02	1.430429e+02	1.745449e-01	3.843874e-02	3.843874e-02
1.430429e+02	1.515602e+02	1.539569e-01	3.234954e-02	3.234954e-02
1.515602e+02	1.605846e+02	1.160854e-01	2.881245e-02	2.881245e-02
1.605846e+02	1.701464e+02	1.021571e-01	2.598959e-02	2.598959e-02
1.701464e+02	1.802776e+02	7.725672e-02	2.373606e-02	2.373606e-02
1.802776e+02	1.910119e+02	9.072985e-02	2.072829e-02	2.072829e-02
1.910119e+02	2.023855e+02	1.014460e-01	1.972115e-02	1.972115e-02
2.023855e+02	2.144362e+02	1.881103e-02	1.506252e-02	1.506252e-02
2.144362e+02	2.272045e+02	3.916531e-02	1.237843e-02	1.237843e-02
2.272045e+02	2.407331e+02	3.843488e-02	1.205833e-02	1.205833e-02
2.407331e+02	2.550672e+02	2.806519e-02	9.248866e-03	9.248866e-03
2.550672e+02	2.702549e+02	2.482210e-02	9.273566e-03	9.273566e-03
2.702549e+02	2.863468e+02	9.301978e-03	6.548523e-03	6.548523e-03
2.863468e+02	3.033969e+02	5.776400e-03	4.119451e-03	4.119451e-03
3.033969e+02	3.214623e+02	1.517806e-02	5.705415e-03	5.705415e-03
3.214623e+02	3.406033e+02	1.285935e-03	5.035962e-03	5.035962e-03
3.406033e+02	3.608840e+02	7.379982e-03	3.479453e-03	3.479453e-03
3.608840e+02	3.823724e+02	1.264259e-03	3.473412e-03	3.473412e-03
3.823724e+02	4.051402e+02	7.683601e-03	2.904149e-03	2.904149e-03
4.051402e+02	4.292637e+02	4.114099e-03	2.523658e-03	2.523658e-03
4.292637e+02	4.548236e+02	2.956616e-03	2.195510e-03	2.195510e-03
4.548236e+02	4.819055e+02	1.861277e-03	1.852897e-03	1.852897e-03
4.819055e+02	5.105999e+02	1.734944e-03	1.226791e-03	1.226791e-03
5.105999e+02	5.410028e+02	2.441068e-03	1.409460e-03	1.409460e-03
5.410028e+02	5.732161e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.732161e+02	6.073474e+02	8.238681e-04	8.238681e-04	8.238681e-04
6.073474e+02	6.435111e+02	1.375225e-03	9.724393e-04	9.724393e-04
6.435111e+02	6.818280e+02	6.771341e-04	6.771343e-04	6.771343e-04
6.818280e+02	7.224265e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.224265e+02	7.654424e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.654424e+02	8.110196e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.110196e+02	8.593106e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[isr_g2gg_cns=2.0]
ScaledBy=9.92877528913070243e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	2.096768e-01	8.703882e-02	8.703882e-02
2.001825e+01	2.121020e+01	1.754701e+01	6.764768e-01	6.764768e-01
2.121020e+01	2.247314e+01	1.545494e+01	6.202381e-01	6.202381e-01
2.247314e+01	2.381127e+01	1.365908e+01	5.707023e-01	5.707023e-01
2.381127e+01	2.522908e+01	1.177929e+01	5.297973e-01	5.297973e-01
2.522908e+01	2.673131e+01	1.114235e+01	5.131657e-01	5.131657e-01
2.673131e+01	2.832298e+01	1.029110e+01	5.084247e-01	5.084247e-01
2.832298e+01	3.000944e+01	7.915225e+00	4.932729e-01	4.932729e-01
3.000944e+01	3.179631e+01	8.591520e+00	4.975500e-01	4.975500e-01
3.179631e+01	3.368957e+01	6.715443e+00	4.707479e-01	4.707479e-01
3.368957e+01	3.569557e+01	6.752642e+00	4.393305e-01	4.393305e-01
3.569557e+01	3.782101e+01	6.611262e+00	4.104067e-01	4.104067e-01
3.782101e+01	4.007301e+01	5.384267e+00	3.754951e-01	3.754951e-01
4.007301e+01	4.245911e+01	5.126457e+00	3.516937e-01	3.516937e-01
4.245911e+01	4.498727e+01	4.201941e+00	3.239152e-01	3.239152e-01
4.498727e+01	4.766598e+01	3.901684e+00	2.877064e-01	2.877064e-01
4.766598e+01	5.050418e+01	3.335545e+00	2.662552e-01	2.662552e-01
5.050418e+01	5.351138e+01	2.513508e+00	2.367389e-01	2.367389e-01
5.351138e+01	5.669764e+01	2.280090e+00	2.212279e-01	2.212279e-01
5.669764e+01	6.007363e+01	2.712492e+00	2.083055e-01	2.083055e-01
6.007363e+01	6.365063e+01	1.856315e+00	1.811065e-01	1.811065e-01
6.365063e+01	6.744061e+01	1.814773e+00	1.630076e-01	1.630076e-01
6.744061e+01	7.145627e+01	1.519035e+00	1.523499e-01	1.523499e-01
7.145627e+01	7.571103e+01	1.310794e+00	1.342229e-01	1.342229e-01
7.571103e+01	8.021914e+01	1.040503e+00	1.199838e-01	1.199838e-01
8.021914e+01	8.499568e+01	8.335716e-01	1.126109e-01	1.126109e-01
8.499568e+01	9.005663e+01	7.764459e-01	9.984618e-02	9.984618e-02
9.005663e+01	9.541892e+01	7.414683e-01	8.913275e-02	8.913275e-02
9.541892e+01	1.011005e+02	5.911097e-01	7.753701e-02	7.753701e-02
1.011005e+02	1.071204e+02	4.472132e-01	6.983033e-02	6.983033e-02
1.071204e+02	1.134987e+02	3.899269e-01	6.241605e-02	6.241605e-02
1.134987e+02	1.202569e+02	3.353260e-01	5.624860e-02	5.624860e-02
1.202569e+02	1.274174e+02	2.922320e-01	5.007482e-02	5.007482e-02
1.274174e+02	1.350043e+02	2.569117e-01	4.371159e-02	4.371159e-02
1.350043e+02	1.430429e+02	1.768823e-01	3.904919e-02	3.904919e-02
1.430429e+02	1.515602e+02	1.552984e-01	3.257285e-02	3.257285e-02
1.515602e+02	1.605846e+02	1.163388e-01	2.915640e-02	2.915640e-02
1.605846e+02	1.701464e+02	1.004233e-01	2.595356e-02	2.595356e-02
1.701464e+02	1.802776e+02	7.902299e-02	2.370571e-02	2.370571e-02
1.802776e+02	1.910119e+02	9.112183e-02	2.076168e-02	2.076168e-02
1.910119e+02	2.023855e+02	1.016085e-01	1.962779e-02	1.962779e-02
2.023855e+02	2.144362e+02	1.921252e-02	1.510192e-02	1.510192e-02
2.144362e+02	2.272045e+02	3.944041e-02	1.242543e-02	1.242543e-02
2.272045e+02	2.407331e+02	3.784916e-02	1.197866e-02	1.197866e-02
2.407331e+02	2.550672e+02	2.805306e-02	9.251933e-03	9.251933e-03
2.550672e+02	2.702549e+02	2.414770e-02	9.089940e-03	9.089940e-03
2.702549e+02	2.863468e+02	9.423039e-03	6.577796e-03	6.577796e-03
2.863468e+02	3.033969e+02	5.922933e-03	4.165484e-03	4.165484e-03
3.033969e+02	3.214623e+02	1.530722e-02	5.724320e-03	5.724320e-03
3.214623e+02	3.406033e+02	1.261195e-03	5.023266e-03	5.023266e-03
3.406033e+02	3.608840e+02	7.428950e-03	3.497413e-03	3.497413e-03
3.608840e+02	3.823724e+02	1.176271e-03	3.518319e-03	3.518319e-03
3.823724e+02	4.051402e+02	7.684963e-03	2.904647e-03	2.904647e-03
4.051402e+02	4.292637e+02	4.143557e-03	2.536796e-03	2.536796e-03
4.292637e+02	4.548236e+02	2.765419e-03	2.115434e-03	2.115434e-03
4.548236e+02	4.819055e+02	1.844278e-03	1.844208e-03	1.844208e-03
4.819055e+02	5.105999e+02	1.741003e-03	1.231075e-03	1.231075e-03
5.105999e+02	5.410028e+02	2.482340e-03	1.433205e-03	1.433205e-03
5.410028e+02	5.732161e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.732161e+02	6.073474e+02	7.316554e-04	7.316555e-04	7.316555e-04
6.073474e+02	6.435111e+02	1.381377e-03	9.767810e-04	9.767810e-04
6.435111e+02	6.818280e+02	6.517072e-04	6.517071e-04	6.517071e-04
6.818280e+02	7.224265e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.224265e+02	7.654424e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.654424e+02	8.110196e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.110196e+02	8.593106e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[fsr_x2xg_murfac=2.0]
ScaledBy=9.92889046712538858e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	2.196024e-01	8.945747e-02	8.945747e-02
2.001825e+01	2.121020e+01	1.808575e+01	6.872276e-01	6.872276e-01
2.121020e+01	2.247314e+01	1.622859e+01	6.442550e-01	6.442550e-01
2.247314e+01	2.381127e+01	1.428508e+01	5.913678e-01	5.913678e-01
2.381127e+01	2.522908e+01	1.237881e+01	5.499461e-01	5.499461e-01
2.522908e+01	2.673131e+01	1.146550e+01	5.290727e-01	5.290727e-01
2.673131e+01	2.832298e+01	1.067124e+01	5.219846e-01	5.219846e-01
2.832298e+01	3.000944e+01	8.121313e+00	4.971886e-01	4.971886e-01
3.000944e+01	3.179631e+01	8.757475e+00	5.029978e-01	5.029978e-01
3.179631e+01	3.368957e+01	6.785972e+00	4.752380e-01	4.752380e-01
3.368957e+01	3.569557e+01	6.810459e+00	4.417662e-01	4.417662e-01
3.569557e+01	3.782101e+01	6.615722e+00	4.141265e-01	4.141265e-01
3.782101e+01	4.007301e+01	5.415821e+00	3.780619e-01	3.780619e-01
4.007301e+01	4.245911e+01	5.222011e+00	3.544784e-01	3.544784e-01
4.245911e+01	4.498727e+01	4.197527e+00	3.261613e-01	3.261613e-01
4.498727e+01	4.766598e+01	3.895629e+00	2.896777e-01	2.896777e-01
4.766598e+01	5.050418e+01	3.318239e+00	2.677926e-01	2.677926e-01
5.050418e+01	5.351138e+01	2.490667e+00	2.393434e-01	2.393434e-01
5.351138e+01	5.669764e+01	2.288796e+00	2.223861e-01	2.223861e-01
5.669764e+01	6.007363e+01	2.736084e+00	2.074933e-01	2.074933e-01
6.007363e+01	6.365063e+01	1.841091e+00	1.815689e-01	1.815689e-01
6.365063e+01	6.744061e+01	1.824124e+00	1.647015e-01	1.647015e-01
6.744061e+01	7.145627e+01	1.537471e+00	1.546596e-01	1.546596e-01
7.145627e+01	7.571103e+01	1.308856e+00	1.349866e-01	1.349866e-01
7.571103e+01	8.021914e+01	1.034415e+00	1.208355e-01	1.208355e-01
8.021914e+01	8.499568e+01	8.516529e-01	1.121007e-01	1.121007e-01
8.499568e+01	9.005663e+01	7.681518e-01	1.006224e-01	1.006224e-01
9.005663e+01	9.541892e+01	7.430585e-01	8.929373e-02	8.929373e-02
9.541892e+01	1.011005e+02	6.076458e-01	7.794802e-02	7.794802e-02
1.011005e+02	1.071204e+02	4.512143e-01	6.990719e-02	6.990719e-02
1.071204e+02	1.134987e+02	3.843383e-01	6.330345e-02	6.330345e-02
1.134987e+02	1.202569e+02	3.308274e-01	5.661179e-02	5.661179e-02
1.202569e+02	1.274174e+02	2.784702e-01	5.048195e-02	5.048195e-02
1.274174e+02	1.350043e+02	2.537200e-01	4.495643e-02	4.495643e-02
1.350043e+02	1.430429e+02	1.626343e-01	3.857533e-02	3.857533e-02
1.430429e+02	1.515602e+02	1.447496e-01	3.249300e-02	3.249300e-02
1.515602e+02	1.605846e+02	1.226047e-01	2.950049e-02	2.950049e-02
1.605846e+02	1.701464e+02	1.000692e-01	2.591025e-02	2.591025e-02
1.701464e+02	1.802776e+02	7.655080e-02	2.417213e-02	2.417213e-02
1.802776e+02	1.910119e+02	9.078223e-02	2.145724e-02	2.145724e-02
1.910119e+02	2.023855e+02	1.016609e-01	1.974254e-02	1.974254e-02
2.023855e+02	2.144362e+02	2.029553e-02	1.471935e-02	1.471935e-02
2.144362e+02	2.272045e+02	3.851999e-02	1.307741e-02	1.307741e-02
2.272045e+02	2.407331e+02	3.764630e-02	1.206879e-02	1.206879e-02
2.407331e+02	2.550672e+02	2.991471e-02	9.561256e-03	9.561256e-03
2.550672e+02	2.702549e+02	2.553374e-02	9.394088e-03	9.394088e-03
2.702549e+02	2.863468e+02	9.715497e-03	6.586247e-03	6.586247e-03
2.863468e+02	3.033969e+02	6.396825e-03	4.168696e-03	4.168696e-03
3.033969e+02	3.214623e+02	1.446482e-02	5.570675e-03	5.570675e-03
3.214623e+02	3.406033e+02	1.642397e-03	5.179793e-03	5.179793e-03
3.406033e+02	3.608840e+02	7.659164e-03	3.595954e-03	3.595954e-03
3.608840e+02	3.823724e+02	8.414056e-04	3.585987e-03	3.585987e-03
3.823724e+02	4.051402e+02	7.919632e-03	3.007465e-03	3.007465e-03
4.051402e+02	4.292637e+02	4.306104e-03	2.664456e-03	2.664456e-03
4.292637e+02	4.548236e+02	2.734080e-03	2.159147e-03	2.159147e-03
4.548236e+02	4.819055e+02	2.065110e-03	1.926519e-03	1.926519e-03
4.819055e+02	5.105999e+02	1.661835e-03	1.175840e-03	1.175840e-03
5.105999e+02	5.410028e+02	2.659771e-03	1.537456e-03	1.537456e-03
5.410028e+02	5.732161e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.732161e+02	6.073474e+02	7.323492e-04	7.323491e-04	7.323491e-04
6.073474e+02	6.435111e+02	1.131594e-03	8.281242e-04	8.281242e-04
6.435111e+02	6.818280e+02	5.706639e-04	5.706637e-04	5.706637e-04
6.818280e+02	7.224265e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.224265e+02	7.654424e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.654424e+02	8.110196e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.110196e+02	8.593106e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[fsr_x2xg_murfac=0.5]
ScaledBy=9.92893542107130110e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	2.214879e-01	8.914779e-02	8.914779e-02
2.001825e+01	2.121020e+01	1.812296e+01	6.877724e-01	6.877724e-01
2.121020e+01	2.247314e+01	1.618619e+01	6.414582e-01	6.414582e-01
2.247314e+01	2.381127e+01	1.421147e+01	5.871056e-01	5.871056e-01
2.381127e+01	2.522908e+01	1.237059e+01	5.479620e-01	5.479620e-01
2.522908e+01	2.673131e+01	1.155108e+01	5.284512e-01	5.284512e-01
2.673131e+01	2.832298e+01	1.069371e+01	5.207443e-01	5.207443e-01
2.832298e+01	3.000944e+01	8.051303e+00	4.952025e-01	4.952025e-01
3.000944e+01	3.179631e+01	8.679602e+00	5.008550e-01	5.008550e-01
3.179631e+01	3.368957e+01	6.768109e+00	4.716542e-01	4.716542e-01
3.368957e+01	3.569557e+01	6.768440e+00	4.380961e-01	4.380961e-01
3.569557e+01	3.782101e+01	6.564476e+00	4.101890e-01	4.101890e-01
3.782101e+01	4.007301e+01	5.357251e+00	3.758077e-01	3.758077e-01
4.007301e+01	4.245911e+01	5.105084e+00	3.515129e-01	3.515129e-01
4.245911e+01	4.498727e+01	4.226382e+00	3.238632e-01	3.238632e-01
4.498727e+01	4.766598e+01	3.879901e+00	2.864804e-01	2.864804e-01
4.766598e+01	5.050418e+01	3.325035e+00	2.652089e-01	2.652089e-01
5.050418e+01	5.351138e+01	2.480995e+00	2.361776e-01	2.361776e-01
5.351138e+01	5.669764e+01	2.268203e+00	2.200873e-01	2.200873e-01
5.669764e+01	6.007363e+01	2.727789e+00	2.064980e-01	2.064980e-01
6.007363e+01	6.365063e+01	1.848127e+00	1.804632e-01	1.804632e-01
6.365063e+01	6.744061e+01	1.825611e+00	1.628102e-01	1.628102e-01
6.744061e+01	7.145627e+01	1.511671e+00	1.519550e-01	1.519550e-01
7.145627e+01	7.571103e+01	1.302249e+00	1.337607e-01	1.337607e-01
7.571103e+01	8.021914e+01	1.033937e+00	1.199613e-01	1.199613e-01
8.021914e+01	8.499568e+01	8.268184e-01	1.114421e-01	1.114421e-01
8.499568e+01	9.005663e+01	7.794695e-01	9.943480e-02	9.943480e-02
9.005663e+01	9.541892e+01	7.373687e-01	8.867093e-02	8.867093e-02
9.541892e+01	1.011005e+02	5.870944e-01	7.718097e-02	7.718097e-02
1.011005e+02	1.071204e+02	4.395354e-01	6.896556e-02	6.896556e-02
