# BEGIN PLOT
Legend=1
LogY=1
Title=Separation between Z boson and leading jet
XLabel=$\Delta R(\mathrm{Z,~1st~jet})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta R(\mathrm{Z,~1st~jet})$ [pb]
LegendXPos=0.35
LegendYPos=0.5
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
3.620000e+00	3.880000e+00	7.106985e+01	3.652868e+00	3.652868e+00
3.880000e+00	4.140000e+00	6.311442e+01	3.336864e+00	3.336864e+00
4.140000e+00	4.400000e+00	4.930542e+01	3.038708e+00	3.038708e+00
4.400000e+00	4.660000e+00	3.938335e+01	2.609753e+00	2.609753e+00
4.660000e+00	4.920000e+00	3.328137e+01	2.410745e+00	2.410745e+00
4.920000e+00	5.180000e+00	2.777998e+01	2.108105e+00	2.108105e+00
5.180000e+00	5.440000e+00	1.826097e+01	1.789997e+00	1.789997e+00
5.440000e+00	5.700000e+00	1.528448e+01	1.689245e+00	1.689245e+00
5.700000e+00	5.960000e+00	9.504092e+00	1.476550e+00	1.476550e+00
5.960000e+00	6.220000e+00	9.506296e+00	1.289455e+00	1.289455e+00
6.220000e+00	6.480000e+00	1.218915e+01	1.306999e+00	1.306999e+00
6.480000e+00	6.740000e+00	8.619008e+00	1.134736e+00	1.134736e+00
6.740000e+00	7.000000e+00	5.808485e+00	9.738411e-01	9.738411e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_g2qq_cns=_2.0]
ScaledBy=1.04511168048766733e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	1.850522e+00	5.495979e-01	5.495979e-01
7.600000e-01	1.020000e+00	2.377383e+00	7.238489e-01	7.238489e-01
1.020000e+00	1.280000e+00	5.243908e+00	9.306286e-01	9.306286e-01
1.280000e+00	1.540000e+00	6.404381e+00	1.155865e+00	1.155865e+00
1.540000e+00	1.800000e+00	1.013426e+01	1.407332e+00	1.407332e+00
1.800000e+00	2.060000e+00	1.267233e+01	1.617482e+00	1.617482e+00
2.060000e+00	2.320000e+00	2.435027e+01	2.167211e+00	2.167211e+00
2.320000e+00	2.580000e+00	3.679953e+01	2.820801e+00	2.820801e+00
2.580000e+00	2.840000e+00	7.786669e+01	3.871696e+00	3.871696e+00
2.840000e+00	3.100000e+00	1.545501e+02	5.458527e+00	5.458527e+00
3.100000e+00	3.360000e+00	1.720622e+02	5.666351e+00	5.666351e+00
3.360000e+00	3.620000e+00	1.024888e+02	4.374376e+00	4.374376e+00
3.620000e+00	3.880000e+00	7.119454e+01	3.630861e+00	3.630861e+00
3.880000e+00	4.140000e+00	6.413454e+01	3.395136e+00	3.395136e+00
4.140000e+00	4.400000e+00	4.991765e+01	3.074754e+00	3.074754e+00
4.400000e+00	4.660000e+00	3.963023e+01	2.649195e+00	2.649195e+00
4.660000e+00	4.920000e+00	3.321618e+01	2.373131e+00	2.373131e+00
4.920000e+00	5.180000e+00	2.753815e+01	2.088242e+00	2.088242e+00
5.180000e+00	5.440000e+00	1.754398e+01	1.779374e+00	1.779374e+00
5.440000e+00	5.700000e+00	1.461435e+01	1.641882e+00	1.641882e+00
5.700000e+00	5.960000e+00	9.355069e+00	1.476645e+00	1.476645e+00
5.960000e+00	6.220000e+00	9.859415e+00	1.416541e+00	1.416541e+00
6.220000e+00	6.480000e+00	1.223972e+01	1.292759e+00	1.292759e+00
6.480000e+00	6.740000e+00	8.265515e+00	1.100139e+00	1.100139e+00
6.740000e+00	7.000000e+00	5.904054e+00	9.437194e-01	9.437194e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_g2qq_cns=2.0]
ScaledBy=1.04509584317189625e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	1.943179e+00	5.525271e-01	5.525271e-01
7.600000e-01	1.020000e+00	2.314170e+00	7.129597e-01	7.129597e-01
1.020000e+00	1.280000e+00	5.114892e+00	9.152483e-01	9.152483e-01
1.280000e+00	1.540000e+00	6.062373e+00	1.045273e+00	1.045273e+00
1.540000e+00	1.800000e+00	9.775385e+00	1.348874e+00	1.348874e+00
1.800000e+00	2.060000e+00	1.272749e+01	1.593338e+00	1.593338e+00
2.060000e+00	2.320000e+00	2.436308e+01	2.167182e+00	2.167182e+00
2.320000e+00	2.580000e+00	3.741293e+01	2.810333e+00	2.810333e+00
2.580000e+00	2.840000e+00	7.785469e+01	3.842065e+00	3.842065e+00
2.840000e+00	3.100000e+00	1.540794e+02	5.389022e+00	5.389022e+00
3.100000e+00	3.360000e+00	1.731983e+02	5.597001e+00	5.597001e+00
3.360000e+00	3.620000e+00	1.020494e+02	4.363385e+00	4.363385e+00
3.620000e+00	3.880000e+00	7.116415e+01	3.633766e+00	3.633766e+00
3.880000e+00	4.140000e+00	6.265246e+01	3.305939e+00	3.305939e+00
4.140000e+00	4.400000e+00	4.985504e+01	3.034379e+00	3.034379e+00
4.400000e+00	4.660000e+00	3.958338e+01	2.599430e+00	2.599430e+00
4.660000e+00	4.920000e+00	3.323210e+01	2.389490e+00	2.389490e+00
4.920000e+00	5.180000e+00	2.783271e+01	2.097264e+00	2.097264e+00
5.180000e+00	5.440000e+00	1.787808e+01	1.762502e+00	1.762502e+00
5.440000e+00	5.700000e+00	1.525655e+01	1.676796e+00	1.676796e+00
5.700000e+00	5.960000e+00	9.541881e+00	1.479369e+00	1.479369e+00
5.960000e+00	6.220000e+00	9.596750e+00	1.289601e+00	1.289601e+00
6.220000e+00	6.480000e+00	1.224300e+01	1.302173e+00	1.302173e+00
6.480000e+00	6.740000e+00	8.500712e+00	1.112221e+00	1.112221e+00
6.740000e+00	7.000000e+00	5.791369e+00	9.523299e-01	9.523299e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_g2gg_murfac=2.0]
ScaledBy=1.04509009862425950e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	2.170585e+00	7.127563e-01	7.127563e-01
7.600000e-01	1.020000e+00	2.156600e+00	6.971345e-01	6.971345e-01
1.020000e+00	1.280000e+00	5.327073e+00	9.717747e-01	9.717747e-01
1.280000e+00	1.540000e+00	6.381454e+00	1.053770e+00	1.053770e+00
1.540000e+00	1.800000e+00	9.792527e+00	1.368642e+00	1.368642e+00
1.800000e+00	2.060000e+00	1.284847e+01	1.678934e+00	1.678934e+00
2.060000e+00	2.320000e+00	2.423119e+01	2.250751e+00	2.250751e+00
2.320000e+00	2.580000e+00	3.854008e+01	2.868076e+00	2.868076e+00
2.580000e+00	2.840000e+00	7.807758e+01	3.901052e+00	3.901052e+00
2.840000e+00	3.100000e+00	1.545455e+02	5.445304e+00	5.445304e+00
3.100000e+00	3.360000e+00	1.734738e+02	5.708855e+00	5.708855e+00
3.360000e+00	3.620000e+00	1.024834e+02	4.480766e+00	4.480766e+00
3.620000e+00	3.880000e+00	7.175408e+01	3.704037e+00	3.704037e+00
3.880000e+00	4.140000e+00	6.289462e+01	3.379513e+00	3.379513e+00
4.140000e+00	4.400000e+00	5.034081e+01	3.115888e+00	3.115888e+00
4.400000e+00	4.660000e+00	3.942962e+01	2.647266e+00	2.647266e+00
4.660000e+00	4.920000e+00	3.326463e+01	2.416221e+00	2.416221e+00
4.920000e+00	5.180000e+00	2.803595e+01	2.214087e+00	2.214087e+00
5.180000e+00	5.440000e+00	1.733602e+01	1.779898e+00	1.779898e+00
5.440000e+00	5.700000e+00	1.492695e+01	1.683443e+00	1.683443e+00
5.700000e+00	5.960000e+00	9.634877e+00	1.584724e+00	1.584724e+00
5.960000e+00	6.220000e+00	9.682019e+00	1.334416e+00	1.334416e+00
6.220000e+00	6.480000e+00	1.229945e+01	1.331384e+00	1.331384e+00
6.480000e+00	6.740000e+00	8.468227e+00	1.126500e+00	1.126500e+00
6.740000e+00	7.000000e+00	5.762119e+00	9.219631e-01	9.219631e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_g2gg_murfac=0.5]
ScaledBy=1.04514673433629121e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	1.886162e+00	5.406517e-01	5.406517e-01
7.600000e-01	1.020000e+00	2.376157e+00	7.072651e-01	7.072651e-01
1.020000e+00	1.280000e+00	5.256250e+00	9.202102e-01	9.202102e-01
1.280000e+00	1.540000e+00	5.989242e+00	1.078984e+00	1.078984e+00
1.540000e+00	1.800000e+00	9.386019e+00	1.404056e+00	1.404056e+00
1.800000e+00	2.060000e+00	1.271877e+01	1.641775e+00	1.641775e+00
2.060000e+00	2.320000e+00	2.413938e+01	2.271899e+00	2.271899e+00
2.320000e+00	2.580000e+00	3.746590e+01	2.886795e+00	2.886795e+00
2.580000e+00	2.840000e+00	7.746696e+01	3.951194e+00	3.951194e+00
2.840000e+00	3.100000e+00	1.558635e+02	5.531346e+00	5.531346e+00
3.100000e+00	3.360000e+00	1.736027e+02	5.712546e+00	5.712546e+00
3.360000e+00	3.620000e+00	1.030729e+02	4.466365e+00	4.466365e+00
3.620000e+00	3.880000e+00	7.054815e+01	3.717387e+00	3.717387e+00
3.880000e+00	4.140000e+00	6.239338e+01	3.412616e+00	3.412616e+00
4.140000e+00	4.400000e+00	5.092096e+01	3.157179e+00	3.157179e+00
4.400000e+00	4.660000e+00	4.042908e+01	2.720526e+00	2.720526e+00
4.660000e+00	4.920000e+00	3.358322e+01	2.455117e+00	2.455117e+00
4.920000e+00	5.180000e+00	2.812141e+01	2.196282e+00	2.196282e+00
5.180000e+00	5.440000e+00	1.743307e+01	1.767591e+00	1.767591e+00
5.440000e+00	5.700000e+00	1.477380e+01	1.695715e+00	1.695715e+00
5.700000e+00	5.960000e+00	9.316404e+00	1.553329e+00	1.553329e+00
5.960000e+00	6.220000e+00	9.713904e+00	1.343075e+00	1.343075e+00
6.220000e+00	6.480000e+00	1.231792e+01	1.363249e+00	1.363249e+00
6.480000e+00	6.740000e+00	8.734146e+00	1.174729e+00	1.174729e+00
6.740000e+00	7.000000e+00	5.541692e+00	9.724318e-01	9.724318e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_g2gg_cns=_2.0]
ScaledBy=1.04510311046460288e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	1.852637e+00	5.440685e-01	5.440685e-01
7.600000e-01	1.020000e+00	2.215690e+00	7.140287e-01	7.140287e-01
1.020000e+00	1.280000e+00	4.957246e+00	9.018366e-01	9.018366e-01
1.280000e+00	1.540000e+00	6.113085e+00	1.026976e+00	1.026976e+00
1.540000e+00	1.800000e+00	9.417927e+00	1.361328e+00	1.361328e+00
1.800000e+00	2.060000e+00	1.280542e+01	1.587759e+00	1.587759e+00
2.060000e+00	2.320000e+00	2.425139e+01	2.146206e+00	2.146206e+00
2.320000e+00	2.580000e+00	3.731975e+01	2.825615e+00	2.825615e+00
2.580000e+00	2.840000e+00	7.799712e+01	3.843332e+00	3.843332e+00
2.840000e+00	3.100000e+00	1.536732e+02	5.371810e+00	5.371810e+00
3.100000e+00	3.360000e+00	1.732367e+02	5.602364e+00	5.602364e+00
3.360000e+00	3.620000e+00	1.022329e+02	4.349495e+00	4.349495e+00
3.620000e+00	3.880000e+00	7.089888e+01	3.629558e+00	3.629558e+00
3.880000e+00	4.140000e+00	6.335819e+01	3.305085e+00	3.305085e+00
4.140000e+00	4.400000e+00	4.960223e+01	3.023082e+00	3.023082e+00
4.400000e+00	4.660000e+00	3.964631e+01	2.600461e+00	2.600461e+00
4.660000e+00	4.920000e+00	3.301943e+01	2.383876e+00	2.383876e+00
4.920000e+00	5.180000e+00	2.818813e+01	2.103163e+00	2.103163e+00
5.180000e+00	5.440000e+00	1.793045e+01	1.773294e+00	1.773294e+00
5.440000e+00	5.700000e+00	1.512577e+01	1.669165e+00	1.669165e+00
5.700000e+00	5.960000e+00	9.411381e+00	1.454058e+00	1.454058e+00
5.960000e+00	6.220000e+00	9.679042e+00	1.293824e+00	1.293824e+00
6.220000e+00	6.480000e+00	1.218082e+01	1.300524e+00	1.300524e+00
6.480000e+00	6.740000e+00	8.381654e+00	1.088236e+00	1.088236e+00
6.740000e+00	7.000000e+00	5.951881e+00	9.597554e-01	9.597554e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_g2gg_cns=2.0]
ScaledBy=1.04506909039979114e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	2.035635e+00	5.594144e-01	5.594144e-01
7.600000e-01	1.020000e+00	2.152143e+00	7.414321e-01	7.414321e-01
1.020000e+00	1.280000e+00	4.875319e+00	9.177114e-01	9.177114e-01
1.280000e+00	1.540000e+00	5.987277e+00	1.048269e+00	1.048269e+00
1.540000e+00	1.800000e+00	9.083238e+00	1.375898e+00	1.375898e+00
1.800000e+00	2.060000e+00	1.308373e+01	1.635739e+00	1.635739e+00
2.060000e+00	2.320000e+00	2.428445e+01	2.221434e+00	2.221434e+00
2.320000e+00	2.580000e+00	3.801187e+01	2.876598e+00	2.876598e+00
2.580000e+00	2.840000e+00	7.800769e+01	3.909846e+00	3.909846e+00
2.840000e+00	3.100000e+00	1.538830e+02	5.482453e+00	5.482453e+00
3.100000e+00	3.360000e+00	1.744618e+02	5.682277e+00	5.682277e+00
3.360000e+00	3.620000e+00	1.019575e+02	4.406071e+00	4.406071e+00
3.620000e+00	3.880000e+00	7.131838e+01	3.699561e+00	3.699561e+00
3.880000e+00	4.140000e+00	6.168027e+01	3.361922e+00	3.361922e+00
4.140000e+00	4.400000e+00	4.927754e+01	3.085710e+00	3.085710e+00
4.400000e+00	4.660000e+00	3.935131e+01	2.645067e+00	2.645067e+00
4.660000e+00	4.920000e+00	3.320867e+01	2.424853e+00	2.424853e+00
4.920000e+00	5.180000e+00	2.825668e+01	2.137762e+00	2.137762e+00
5.180000e+00	5.440000e+00	1.823817e+01	1.805318e+00	1.805318e+00
5.440000e+00	5.700000e+00	1.573438e+01	1.710841e+00	1.710841e+00
5.700000e+00	5.960000e+00	9.685138e+00	1.514605e+00	1.514605e+00
5.960000e+00	6.220000e+00	9.490396e+00	1.317310e+00	1.317310e+00
6.220000e+00	6.480000e+00	1.222168e+01	1.348516e+00	1.348516e+00
6.480000e+00	6.740000e+00	8.832800e+00	1.145751e+00	1.145751e+00
6.740000e+00	7.000000e+00	5.743558e+00	9.797102e-01	9.797102e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[Baseline]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[Baseline]
ScaledBy=1.04503291873250322e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	1.980663e+00	6.007988e-01	6.007988e-01
7.600000e-01	1.020000e+00	2.396383e+00	7.572808e-01	7.572808e-01
1.020000e+00	1.280000e+00	4.952838e+00	9.723587e-01	9.723587e-01
1.280000e+00	1.540000e+00	6.098400e+00	1.040334e+00	1.040334e+00
1.540000e+00	1.800000e+00	9.489542e+00	1.326692e+00	1.326692e+00
1.800000e+00	2.060000e+00	1.267056e+01	1.620024e+00	1.620024e+00
2.060000e+00	2.320000e+00	2.463581e+01	2.168435e+00	2.168435e+00
2.320000e+00	2.580000e+00	3.768108e+01	2.890420e+00	2.890420e+00
2.580000e+00	2.840000e+00	7.830365e+01	3.903721e+00	3.903721e+00
2.840000e+00	3.100000e+00	1.518397e+02	5.463444e+00	5.463444e+00
3.100000e+00	3.360000e+00	1.730313e+02	5.717091e+00	5.717091e+00
3.360000e+00	3.620000e+00	1.018746e+02	4.451321e+00	4.451321e+00
3.620000e+00	3.880000e+00	7.173146e+01	3.707345e+00	3.707345e+00
3.880000e+00	4.140000e+00	6.352904e+01	3.374010e+00	3.374010e+00
4.140000e+00	4.400000e+00	4.848092e+01	3.015372e+00	3.015372e+00
4.400000e+00	4.660000e+00	3.853946e+01	2.599692e+00	2.599692e+00
4.660000e+00	4.920000e+00	3.365542e+01	2.453657e+00	2.453657e+00
4.920000e+00	5.180000e+00	2.753720e+01	2.132452e+00	2.132452e+00
5.180000e+00	5.440000e+00	1.805749e+01	1.824949e+00	1.824949e+00
5.440000e+00	5.700000e+00	1.521451e+01	1.706241e+00	1.706241e+00
5.700000e+00	5.960000e+00	9.723212e+00	1.502643e+00	1.502643e+00
5.960000e+00	6.220000e+00	9.514765e+00	1.312383e+00	1.312383e+00
6.220000e+00	6.480000e+00	1.202811e+01	1.307013e+00	1.307013e+00
6.480000e+00	6.740000e+00	8.481500e+00	1.136387e+00	1.136387e+00
6.740000e+00	7.000000e+00	5.949542e+00	9.424691e-01	9.424691e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR
ScaledBy=1.04509359630190903e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	1.943888e+00	5.498144e-01	5.498144e-01
7.600000e-01	1.020000e+00	2.332665e+00	7.142298e-01	7.142298e-01
1.020000e+00	1.280000e+00	5.054108e+00	9.117640e-01	9.117640e-01
1.280000e+00	1.540000e+00	6.123246e+00	1.042293e+00	1.042293e+00
1.540000e+00	1.800000e+00	9.622242e+00	1.336202e+00	1.336202e+00
1.800000e+00	2.060000e+00	1.282966e+01	1.591140e+00	1.591140e+00
2.060000e+00	2.320000e+00	2.429860e+01	2.160253e+00	2.160253e+00
2.320000e+00	2.580000e+00	3.732264e+01	2.803514e+00	2.803514e+00
2.580000e+00	2.840000e+00	7.785269e+01	3.827780e+00	3.827780e+00
2.840000e+00	3.100000e+00	1.542475e+02	5.377406e+00	5.377406e+00
3.100000e+00	3.360000e+00	1.732004e+02	5.586774e+00	5.586774e+00
3.360000e+00	3.620000e+00	1.022485e+02	4.348837e+00	4.348837e+00
3.620000e+00	3.880000e+00	7.124346e+01	3.627577e+00	3.627577e+00
3.880000e+00	4.140000e+00	6.298196e+01	3.307466e+00	3.307466e+00
4.140000e+00	4.400000e+00	4.956912e+01	3.020854e+00	3.020854e+00
4.400000e+00	4.660000e+00	3.946092e+01	2.593469e+00	2.593469e+00
4.660000e+00	4.920000e+00	3.324048e+01	2.380766e+00	2.380766e+00
4.920000e+00	5.180000e+00	2.789478e+01	2.095886e+00	2.095886e+00
5.180000e+00	5.440000e+00	1.788377e+01	1.760265e+00	1.760265e+00
5.440000e+00	5.700000e+00	1.516232e+01	1.666536e+00	1.666536e+00
5.700000e+00	5.960000e+00	9.525050e+00	1.474026e+00	1.474026e+00
5.960000e+00	6.220000e+00	9.622242e+00	1.293087e+00	1.293087e+00
6.220000e+00	6.480000e+00	1.224649e+01	1.296735e+00	1.296735e+00
6.480000e+00	6.740000e+00	8.553108e+00	1.116678e+00	1.116678e+00
6.740000e+00	7.000000e+00	5.831662e+00	9.523064e-01	9.523064e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_x2xg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	1.521313e+00	8.500001e-01	8.500001e-01
7.600000e-01	1.020000e+00	3.046083e+00	8.866295e-01	8.866295e-01
1.020000e+00	1.280000e+00	5.446300e+00	1.114586e+00	1.114586e+00
1.280000e+00	1.540000e+00	8.021019e+00	1.700261e+00	1.700261e+00
1.540000e+00	1.800000e+00	1.264479e+01	1.943114e+00	1.943114e+00
1.800000e+00	2.060000e+00	1.990077e+01	2.829613e+00	2.829613e+00
2.060000e+00	2.320000e+00	3.951127e+01	4.697968e+00	4.697968e+00
2.320000e+00	2.580000e+00	7.245058e+01	6.963135e+00	6.963135e+00
2.580000e+00	2.840000e+00	1.545284e+02	9.748993e+00	9.748993e+00
2.840000e+00	3.100000e+00	3.575863e+02	1.504511e+01	1.504511e+01
3.100000e+00	3.360000e+00	4.595219e+02	1.572723e+01	1.572723e+01
3.360000e+00	3.620000e+00	2.281239e+02	1.107866e+01	1.107866e+01
3.620000e+00	3.880000e+00	1.393890e+02	8.569207e+00	8.569207e+00
3.880000e+00	4.140000e+00	1.068414e+02	6.964179e+00	6.964179e+00
4.140000e+00	4.400000e+00	7.739992e+01	6.178609e+00	6.178609e+00
4.400000e+00	4.660000e+00	6.196854e+01	5.092874e+00	5.092874e+00
4.660000e+00	4.920000e+00	4.417581e+01	4.177810e+00	4.177810e+00
4.920000e+00	5.180000e+00	4.030673e+01	3.767781e+00	3.767781e+00
5.180000e+00	5.440000e+00	2.195825e+01	3.053051e+00	3.053051e+00
5.440000e+00	5.700000e+00	1.294095e+01	2.960539e+00	2.960539e+00
5.700000e+00	5.960000e+00	1.242661e+01	2.285277e+00	2.285277e+00
5.960000e+00	6.220000e+00	1.330472e+01	1.892827e+00	1.892827e+00
6.220000e+00	6.480000e+00	1.404402e+01	1.712900e+00	1.712900e+00
6.480000e+00	6.740000e+00	8.845808e+00	1.391264e+00	1.391264e+00
6.740000e+00	7.000000e+00	5.405815e+00	1.270690e+00	1.270690e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_x2xg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	1.567081e+00	8.507194e-01	8.507194e-01
7.600000e-01	1.020000e+00	3.091069e+00	8.890361e-01	8.890361e-01
1.020000e+00	1.280000e+00	5.476223e+00	1.105431e+00	1.105431e+00
1.280000e+00	1.540000e+00	7.943254e+00	1.695739e+00	1.695739e+00
1.540000e+00	1.800000e+00	1.264465e+01	1.934114e+00	1.934114e+00
1.800000e+00	2.060000e+00	1.992552e+01	2.824890e+00	2.824890e+00
2.060000e+00	2.320000e+00	3.962588e+01	4.706682e+00	4.706682e+00
2.320000e+00	2.580000e+00	7.273715e+01	6.959957e+00	6.959957e+00
2.580000e+00	2.840000e+00	1.550269e+02	9.751444e+00	9.751444e+00
2.840000e+00	3.100000e+00	3.571453e+02	1.501292e+01	1.501292e+01
3.100000e+00	3.360000e+00	4.588354e+02	1.569004e+01	1.569004e+01
3.360000e+00	3.620000e+00	2.277257e+02	1.104123e+01	1.104123e+01
3.620000e+00	3.880000e+00	1.392248e+02	8.549458e+00	8.549458e+00
3.880000e+00	4.140000e+00	1.064011e+02	6.935582e+00	6.935582e+00
4.140000e+00	4.400000e+00	7.792242e+01	6.200074e+00	6.200074e+00
4.400000e+00	4.660000e+00	6.146800e+01	5.079960e+00	5.079960e+00
4.660000e+00	4.920000e+00	4.452473e+01	4.172006e+00	4.172006e+00
4.920000e+00	5.180000e+00	4.016635e+01	3.744856e+00	3.744856e+00
5.180000e+00	5.440000e+00	2.197568e+01	3.061697e+00	3.061697e+00
