# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.764602e+00	2.890265e+00	1.968790e+01	6.151601e+00	6.151601e+00
2.890265e+00	3.015929e+00	2.462961e+01	8.173517e+00	8.173517e+00
3.015929e+00	3.141593e+00	3.908659e+01	9.393407e+00	9.393407e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_murfac=0.707]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	2.390909e+01	5.755805e+00	5.755805e+00
1.256637e-01	2.513274e-01	5.571628e+00	4.750544e+00	4.750544e+00
2.513274e-01	3.769911e-01	2.545985e+01	5.996429e+00	5.996429e+00
3.769911e-01	5.026548e-01	2.636750e+01	5.301934e+00	5.301934e+00
5.026548e-01	6.283185e-01	1.282644e+01	5.464794e+00	5.464794e+00
6.283185e-01	7.539822e-01	9.493211e+00	5.427675e+00	5.427675e+00
7.539822e-01	8.796459e-01	1.367434e+01	5.148670e+00	5.148670e+00
8.796459e-01	1.005310e+00	2.010914e+01	4.436298e+00	4.436298e+00
1.005310e+00	1.130973e+00	1.089012e+01	4.795805e+00	4.795805e+00
1.130973e+00	1.256637e+00	1.277063e+01	4.459763e+00	4.459763e+00
1.256637e+00	1.382301e+00	4.520693e+00	4.625012e+00	4.625012e+00
1.382301e+00	1.507964e+00	1.037054e+01	5.242236e+00	5.242236e+00
1.507964e+00	1.633628e+00	1.126908e+01	5.656866e+00	5.656866e+00
1.633628e+00	1.759292e+00	2.039487e+01	4.997425e+00	4.997425e+00
1.759292e+00	1.884956e+00	1.015076e+01	4.764678e+00	4.764678e+00
1.884956e+00	2.010619e+00	5.554566e+00	4.554904e+00	4.554904e+00
2.010619e+00	2.136283e+00	1.055542e+01	4.894894e+00	4.894894e+00
2.136283e+00	2.261947e+00	2.431016e+01	5.829708e+00	5.829708e+00
2.261947e+00	2.387610e+00	1.815377e+01	4.681025e+00	4.681025e+00
2.387610e+00	2.513274e+00	2.191411e+01	5.720873e+00	5.720873e+00
2.513274e+00	2.638938e+00	2.450279e+01	6.434803e+00	6.434803e+00
2.638938e+00	2.764602e+00	2.158402e+01	6.166889e+00	6.166889e+00
2.764602e+00	2.890265e+00	1.658818e+01	6.293398e+00	6.293398e+00
2.890265e+00	3.015929e+00	1.995424e+01	6.616117e+00	6.616117e+00
3.015929e+00	3.141593e+00	4.514106e+01	6.851610e+00	6.851610e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	2.436412e+01	6.217302e+00	6.217302e+00
1.256637e-01	2.513274e-01	3.493790e+00	4.672008e+00	4.672008e+00
2.513274e-01	3.769911e-01	2.506503e+01	6.823782e+00	6.823782e+00
3.769911e-01	5.026548e-01	2.602770e+01	5.550784e+00	5.550784e+00
5.026548e-01	6.283185e-01	1.147478e+01	5.398112e+00	5.398112e+00
6.283185e-01	7.539822e-01	7.526591e+00	5.678288e+00	5.678288e+00
7.539822e-01	8.796459e-01	1.192902e+01	5.151448e+00	5.151448e+00
8.796459e-01	1.005310e+00	1.955578e+01	4.505673e+00	4.505673e+00
1.005310e+00	1.130973e+00	1.086177e+01	4.934902e+00	4.934902e+00
1.130973e+00	1.256637e+00	1.338368e+01	4.822296e+00	4.822296e+00
1.256637e+00	1.382301e+00	5.420938e+00	4.634398e+00	4.634398e+00
1.382301e+00	1.507964e+00	1.042788e+01	5.732652e+00	5.732652e+00
1.507964e+00	1.633628e+00	1.119339e+01	6.101909e+00	6.101909e+00
1.633628e+00	1.759292e+00	2.141076e+01	5.336357e+00	5.336357e+00
1.759292e+00	1.884956e+00	1.178528e+01	5.202745e+00	5.202745e+00
1.884956e+00	2.010619e+00	4.063859e+00	4.291384e+00	4.291384e+00
2.010619e+00	2.136283e+00	1.004815e+01	5.010447e+00	5.010447e+00
2.136283e+00	2.261947e+00	2.251917e+01	6.191847e+00	6.191847e+00
2.261947e+00	2.387610e+00	1.840013e+01	4.641611e+00	4.641611e+00
2.387610e+00	2.513274e+00	1.984690e+01	5.689256e+00	5.689256e+00
2.513274e+00	2.638938e+00	3.066196e+01	1.151027e+01	1.151027e+01
2.638938e+00	2.764602e+00	1.998180e+01	6.753993e+00	6.753993e+00
2.764602e+00	2.890265e+00	1.459252e+01	6.696698e+00	6.696698e+00
2.890265e+00	3.015929e+00	1.813270e+01	6.921711e+00	6.921711e+00
3.015929e+00	3.141593e+00	4.717606e+01	7.306537e+00	7.306537e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_murfac=0.25]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	2.475739e+01	7.219512e+00	7.219512e+00
1.256637e-01	2.513274e-01	9.953590e-01	4.551017e+00	4.551017e+00
2.513274e-01	3.769911e-01	2.529341e+01	8.865584e+00	8.865584e+00
3.769911e-01	5.026548e-01	2.620455e+01	6.266867e+00	6.266867e+00
5.026548e-01	6.283185e-01	8.492787e+00	5.268238e+00	5.268238e+00
6.283185e-01	7.539822e-01	3.199106e+00	7.017825e+00	7.017825e+00
7.539822e-01	8.796459e-01	1.014564e+01	5.460933e+00	5.460933e+00
8.796459e-01	1.005310e+00	1.848851e+01	4.957443e+00	4.957443e+00
1.005310e+00	1.130973e+00	1.104261e+01	5.308510e+00	5.308510e+00
1.130973e+00	1.256637e+00	1.475206e+01	6.478464e+00	6.478464e+00
1.256637e+00	1.382301e+00	6.482578e+00	4.886394e+00	4.886394e+00
1.382301e+00	1.507964e+00	1.041352e+01	7.299631e+00	7.299631e+00
1.507964e+00	1.633628e+00	1.164697e+01	7.220228e+00	7.220228e+00
1.633628e+00	1.759292e+00	2.265587e+01	6.188623e+00	6.188623e+00
1.759292e+00	1.884956e+00	1.476587e+01	6.108854e+00	6.108854e+00
1.884956e+00	2.010619e+00	2.209162e+00	3.958763e+00	3.958763e+00
2.010619e+00	2.136283e+00	9.648794e+00	5.355784e+00	5.355784e+00
2.136283e+00	2.261947e+00	1.729214e+01	7.766463e+00	7.766463e+00
2.261947e+00	2.387610e+00	1.794662e+01	4.575239e+00	4.575239e+00
2.387610e+00	2.513274e+00	1.604341e+01	5.801165e+00	5.801165e+00
2.513274e+00	2.638938e+00	5.727780e+01	3.790772e+01	3.790772e+01
2.638938e+00	2.764602e+00	1.592107e+01	8.639136e+00	8.639136e+00
2.764602e+00	2.890265e+00	1.049020e+01	7.274118e+00	7.274118e+00
2.890265e+00	3.015929e+00	1.457736e+01	7.823473e+00	7.823473e+00
3.015929e+00	3.141593e+00	5.097109e+01	8.772760e+00	8.772760e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_g2qq_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	2.139026e+01	6.071921e+00	6.071921e+00
1.256637e-01	2.513274e-01	9.615959e+00	5.371480e+00	5.371480e+00
2.513274e-01	3.769911e-01	2.965194e+01	5.719322e+00	5.719322e+00
3.769911e-01	5.026548e-01	2.623184e+01	5.659716e+00	5.659716e+00
5.026548e-01	6.283185e-01	1.250006e+01	6.249810e+00	6.249810e+00
6.283185e-01	7.539822e-01	1.191535e+01	5.957389e+00	5.957389e+00
7.539822e-01	8.796459e-01	2.002031e+01	6.206455e+00	6.206455e+00
8.796459e-01	1.005310e+00	1.863424e+01	5.226190e+00	5.226190e+00
1.005310e+00	1.130973e+00	1.063997e+01	5.031453e+00	5.031453e+00
1.130973e+00	1.256637e+00	1.141806e+01	4.665890e+00	4.665890e+00
1.256637e+00	1.382301e+00	6.990188e-01	6.852528e+00	6.852528e+00
1.382301e+00	1.507964e+00	1.116647e+01	5.311122e+00	5.311122e+00
1.507964e+00	1.633628e+00	1.524640e+01	6.083558e+00	6.083558e+00
1.633628e+00	1.759292e+00	1.377246e+01	6.036211e+00	6.036211e+00
1.759292e+00	1.884956e+00	8.441622e+00	5.440108e+00	5.440108e+00
1.884956e+00	2.010619e+00	9.485553e+00	5.156453e+00	5.156453e+00
2.010619e+00	2.136283e+00	1.291579e+01	5.214110e+00	5.214110e+00
2.136283e+00	2.261947e+00	2.655718e+01	7.290802e+00	7.290802e+00
2.261947e+00	2.387610e+00	1.961725e+01	5.786132e+00	5.786132e+00
2.387610e+00	2.513274e+00	2.554304e+01	6.260444e+00	6.260444e+00
2.513274e+00	2.638938e+00	2.260643e+01	6.295175e+00	6.295175e+00
2.638938e+00	2.764602e+00	2.697024e+01	6.794808e+00	6.794808e+00
2.764602e+00	2.890265e+00	1.766113e+01	5.753081e+00	5.753081e+00
2.890265e+00	3.015929e+00	2.029968e+01	7.544032e+00	7.544032e+00
3.015929e+00	3.141593e+00	4.516546e+01	8.246810e+00	8.246810e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_g2qq_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	2.272832e+01	5.371349e+00	5.371349e+00
1.256637e-01	2.513274e-01	9.326536e+00	4.984745e+00	4.984745e+00
2.513274e-01	3.769911e-01	2.574434e+01	5.608735e+00	5.608735e+00
3.769911e-01	5.026548e-01	2.685645e+01	5.213012e+00	5.213012e+00
5.026548e-01	6.283185e-01	1.445189e+01	5.667176e+00	5.667176e+00
6.283185e-01	7.539822e-01	1.148924e+01	5.440481e+00	5.440481e+00
7.539822e-01	8.796459e-01	1.547250e+01	5.282616e+00	5.282616e+00
8.796459e-01	1.005310e+00	2.063116e+01	4.587181e+00	4.587181e+00
1.005310e+00	1.130973e+00	1.185218e+01	4.927273e+00	4.927273e+00
1.130973e+00	1.256637e+00	1.173855e+01	4.462398e+00	4.462398e+00
1.256637e+00	1.382301e+00	4.075872e+00	4.699942e+00	4.699942e+00
1.382301e+00	1.507964e+00	9.425742e+00	4.922019e+00	4.922019e+00
1.507964e+00	1.633628e+00	1.287568e+01	5.483638e+00	5.483638e+00
1.633628e+00	1.759292e+00	1.791024e+01	4.776018e+00	4.776018e+00
1.759292e+00	1.884956e+00	9.692203e+00	4.510536e+00	4.510536e+00
1.884956e+00	2.010619e+00	7.610632e+00	4.874764e+00	4.874764e+00
2.010619e+00	2.136283e+00	1.121304e+01	4.940901e+00	4.940901e+00
2.136283e+00	2.261947e+00	2.396530e+01	5.674721e+00	5.674721e+00
2.261947e+00	2.387610e+00	1.703948e+01	4.712373e+00	4.712373e+00
2.387610e+00	2.513274e+00	2.287108e+01	5.854306e+00	5.854306e+00
2.513274e+00	2.638938e+00	2.529058e+01	6.562087e+00	6.562087e+00
2.638938e+00	2.764602e+00	2.359720e+01	5.977537e+00	5.977537e+00
2.764602e+00	2.890265e+00	1.917299e+01	6.051798e+00	6.051798e+00
2.890265e+00	3.015929e+00	2.059092e+01	6.548614e+00	6.548614e+00
3.015929e+00	3.141593e+00	4.216874e+01	6.868715e+00	6.868715e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_g2qq_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	2.350662e+01	5.515154e+00	5.515154e+00
1.256637e-01	2.513274e-01	8.942765e+00	5.017547e+00	5.017547e+00
2.513274e-01	3.769911e-01	2.695143e+01	5.476646e+00	5.476646e+00
3.769911e-01	5.026548e-01	2.841552e+01	5.507532e+00	5.507532e+00
5.026548e-01	6.283185e-01	1.397911e+01	5.584892e+00	5.584892e+00
6.283185e-01	7.539822e-01	1.211079e+01	5.591677e+00	5.591677e+00
7.539822e-01	8.796459e-01	1.636230e+01	5.363850e+00	5.363850e+00
8.796459e-01	1.005310e+00	1.994972e+01	4.621023e+00	4.621023e+00
1.005310e+00	1.130973e+00	1.109303e+01	4.773933e+00	4.773933e+00
1.130973e+00	1.256637e+00	1.236267e+01	4.545854e+00	4.545854e+00
1.256637e+00	1.382301e+00	2.951748e+00	4.947625e+00	4.947625e+00
1.382301e+00	1.507964e+00	9.932414e+00	4.989451e+00	4.989451e+00
1.507964e+00	1.633628e+00	1.183496e+01	5.398672e+00	5.398672e+00
1.633628e+00	1.759292e+00	1.888432e+01	4.924346e+00	4.924346e+00
1.759292e+00	1.884956e+00	8.772624e+00	4.530578e+00	4.530578e+00
1.884956e+00	2.010619e+00	7.752057e+00	4.969357e+00	4.969357e+00
2.010619e+00	2.136283e+00	1.176252e+01	4.954795e+00	4.954795e+00
2.136283e+00	2.261947e+00	2.538170e+01	5.808102e+00	5.808102e+00
2.261947e+00	2.387610e+00	1.710885e+01	4.834530e+00	4.834530e+00
2.387610e+00	2.513274e+00	2.462692e+01	5.953518e+00	5.953518e+00
2.513274e+00	2.638938e+00	2.198238e+01	5.458081e+00	5.458081e+00
2.638938e+00	2.764602e+00	2.298746e+01	5.990293e+00	5.990293e+00
2.764602e+00	2.890265e+00	1.825480e+01	5.910305e+00	5.910305e+00
2.890265e+00	3.015929e+00	2.144496e+01	6.525776e+00	6.525776e+00
3.015929e+00	3.141593e+00	4.209202e+01	6.689716e+00	6.689716e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_g2qq_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	2.335699e+01	5.494537e+00	5.494537e+00
1.256637e-01	2.513274e-01	8.713940e+00	4.942763e+00	4.942763e+00
2.513274e-01	3.769911e-01	2.706410e+01	5.494551e+00	5.494551e+00
3.769911e-01	5.026548e-01	2.725492e+01	5.300111e+00	5.300111e+00
5.026548e-01	6.283185e-01	1.401163e+01	5.586662e+00	5.586662e+00
6.283185e-01	7.539822e-01	1.138178e+01	5.398875e+00	5.398875e+00
7.539822e-01	8.796459e-01	1.610263e+01	5.376345e+00	5.376345e+00
8.796459e-01	1.005310e+00	2.012353e+01	4.604144e+00	4.604144e+00
1.005310e+00	1.130973e+00	1.116841e+01	4.800328e+00	4.800328e+00
1.130973e+00	1.256637e+00	1.220050e+01	4.554796e+00	4.554796e+00
1.256637e+00	1.382301e+00	3.175161e+00	4.847502e+00	4.847502e+00
1.382301e+00	1.507964e+00	1.026301e+01	4.973587e+00	4.973587e+00
1.507964e+00	1.633628e+00	1.178657e+01	5.434712e+00	5.434712e+00
1.633628e+00	1.759292e+00	1.899105e+01	4.924303e+00	4.924303e+00
1.759292e+00	1.884956e+00	8.609984e+00	4.446179e+00	4.446179e+00
1.884956e+00	2.010619e+00	7.543808e+00	4.941739e+00	4.941739e+00
2.010619e+00	2.136283e+00	1.191870e+01	4.978748e+00	4.978748e+00
2.136283e+00	2.261947e+00	2.500695e+01	5.764343e+00	5.764343e+00
2.261947e+00	2.387610e+00	1.742206e+01	4.828665e+00	4.828665e+00
2.387610e+00	2.513274e+00	2.397772e+01	5.854041e+00	5.854041e+00
2.513274e+00	2.638938e+00	2.203700e+01	5.464252e+00	5.464252e+00
2.638938e+00	2.764602e+00	2.265034e+01	5.853584e+00	5.853584e+00
2.764602e+00	2.890265e+00	1.834167e+01	5.924937e+00	5.924937e+00
2.890265e+00	3.015929e+00	2.174354e+01	6.523719e+00	6.523719e+00
3.015929e+00	3.141593e+00	4.304186e+01	6.767708e+00	6.767708e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_g2gg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	2.406037e+01	5.755422e+00	5.755422e+00
1.256637e-01	2.513274e-01	7.513336e+00	5.009947e+00	5.009947e+00
2.513274e-01	3.769911e-01	2.910912e+01	5.440194e+00	5.440194e+00
3.769911e-01	5.026548e-01	2.798285e+01	5.539698e+00	5.539698e+00
5.026548e-01	6.283185e-01	1.351853e+01	5.732320e+00	5.732320e+00
6.283185e-01	7.539822e-01	1.096383e+01	5.546599e+00	5.546599e+00
7.539822e-01	8.796459e-01	1.762055e+01	5.661060e+00	5.661060e+00
8.796459e-01	1.005310e+00	1.956623e+01	4.794668e+00	4.794668e+00
1.005310e+00	1.130973e+00	1.048557e+01	4.869583e+00	4.869583e+00
1.130973e+00	1.256637e+00	1.288144e+01	4.728100e+00	4.728100e+00
1.256637e+00	1.382301e+00	1.618362e+00	5.417313e+00	5.417313e+00
1.382301e+00	1.507964e+00	1.148812e+01	5.210983e+00	5.210983e+00
1.507964e+00	1.633628e+00	1.008152e+01	5.388638e+00	5.388638e+00
1.633628e+00	1.759292e+00	2.060410e+01	5.238267e+00	5.238267e+00
1.759292e+00	1.884956e+00	7.102685e+00	4.602834e+00	4.602834e+00
1.884956e+00	2.010619e+00	7.531128e+00	5.296857e+00	5.296857e+00
2.010619e+00	2.136283e+00	1.264526e+01	5.134121e+00	5.134121e+00
2.136283e+00	2.261947e+00	2.653282e+01	6.054228e+00	6.054228e+00
2.261947e+00	2.387610e+00	1.834904e+01	5.388053e+00	5.388053e+00
2.387610e+00	2.513274e+00	2.566433e+01	6.146404e+00	6.146404e+00
2.513274e+00	2.638938e+00	2.088392e+01	5.713648e+00	5.713648e+00
2.638938e+00	2.764602e+00	2.128214e+01	5.856837e+00	5.856837e+00
2.764602e+00	2.890265e+00	1.685275e+01	5.790903e+00	5.790903e+00
2.890265e+00	3.015929e+00	2.374130e+01	6.735543e+00	6.735543e+00
3.015929e+00	3.141593e+00	4.418485e+01	6.906099e+00	6.906099e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_g2gg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	2.414137e+01	6.137278e+00	6.137278e+00
1.256637e-01	2.513274e-01	2.853846e+00	4.920840e+00	4.920840e+00
2.513274e-01	3.769911e-01	2.653357e+01	6.030801e+00	6.030801e+00
3.769911e-01	5.026548e-01	2.495267e+01	5.248545e+00	5.248545e+00
5.026548e-01	6.283185e-01	1.104780e+01	5.121431e+00	5.121431e+00
6.283185e-01	7.539822e-01	8.492636e+00	5.964372e+00	5.964372e+00
7.539822e-01	8.796459e-01	1.325158e+01	5.298998e+00	5.298998e+00
8.796459e-01	1.005310e+00	1.932647e+01	4.539564e+00	4.539564e+00
1.005310e+00	1.130973e+00	9.899127e+00	4.798337e+00	4.798337e+00
1.130973e+00	1.256637e+00	1.330262e+01	4.446936e+00	4.446936e+00
1.256637e+00	1.382301e+00	4.391120e+00	5.122006e+00	5.122006e+00
1.382301e+00	1.507964e+00	1.200288e+01	5.479151e+00	5.479151e+00
1.507964e+00	1.633628e+00	1.199376e+01	5.684672e+00	5.684672e+00
1.633628e+00	1.759292e+00	2.102356e+01	5.380880e+00	5.380880e+00
1.759292e+00	1.884956e+00	9.093336e+00	4.852514e+00	4.852514e+00
1.884956e+00	2.010619e+00	5.247826e+00	4.450089e+00	4.450089e+00
2.010619e+00	2.136283e+00	1.047609e+01	4.882119e+00	4.882119e+00
2.136283e+00	2.261947e+00	2.445937e+01	5.932438e+00	5.932438e+00
2.261947e+00	2.387610e+00	2.050855e+01	5.215391e+00	5.215391e+00
2.387610e+00	2.513274e+00	2.231238e+01	5.678364e+00	5.678364e+00
2.513274e+00	2.638938e+00	2.170556e+01	5.908577e+00	5.908577e+00
2.638938e+00	2.764602e+00	2.234924e+01	6.445518e+00	6.445518e+00
2.764602e+00	2.890265e+00	1.410398e+01	6.227181e+00	6.227181e+00
2.890265e+00	3.015929e+00	2.021698e+01	7.059515e+00	7.059515e+00
3.015929e+00	3.141593e+00	4.804030e+01	7.398495e+00	7.398495e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_g2gg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	2.370860e+01	5.510185e+00	5.510185e+00
1.256637e-01	2.513274e-01	8.486707e+00	4.941406e+00	4.941406e+00
2.513274e-01	3.769911e-01	2.711298e+01	5.472426e+00	5.472426e+00
3.769911e-01	5.026548e-01	2.745818e+01	5.308442e+00	5.308442e+00
5.026548e-01	6.283185e-01	1.440196e+01	5.628019e+00	5.628019e+00
6.283185e-01	7.539822e-01	1.140012e+01	5.387887e+00	5.387887e+00
7.539822e-01	8.796459e-01	1.650164e+01	5.382227e+00	5.382227e+00
8.796459e-01	1.005310e+00	2.008078e+01	4.613871e+00	4.613871e+00
1.005310e+00	1.130973e+00	1.119430e+01	4.811432e+00	4.811432e+00
1.130973e+00	1.256637e+00	1.217414e+01	4.562500e+00	4.562500e+00
1.256637e+00	1.382301e+00	3.233876e+00	4.862541e+00	4.862541e+00
1.382301e+00	1.507964e+00	1.019870e+01	4.935636e+00	4.935636e+00
1.507964e+00	1.633628e+00	1.170882e+01	5.438646e+00	5.438646e+00
1.633628e+00	1.759292e+00	1.912272e+01	4.924249e+00	4.924249e+00
1.759292e+00	1.884956e+00	8.659250e+00	4.440162e+00	4.440162e+00
1.884956e+00	2.010619e+00	7.663576e+00	4.986170e+00	4.986170e+00
2.010619e+00	2.136283e+00	1.190706e+01	4.953401e+00	4.953401e+00
2.136283e+00	2.261947e+00	2.543919e+01	5.823052e+00	5.823052e+00
2.261947e+00	2.387610e+00	1.775472e+01	4.861018e+00	4.861018e+00
2.387610e+00	2.513274e+00	2.378342e+01	5.836969e+00	5.836969e+00
2.513274e+00	2.638938e+00	2.180773e+01	5.418143e+00	5.418143e+00
2.638938e+00	2.764602e+00	2.279315e+01	5.837685e+00	5.837685e+00
2.764602e+00	2.890265e+00	1.861199e+01	5.914870e+00	5.914870e+00
2.890265e+00	3.015929e+00	2.220266e+01	6.548821e+00	6.548821e+00
3.015929e+00	3.141593e+00	4.307374e+01	6.744923e+00	6.744923e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_g2gg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	2.316696e+01	5.466506e+00	5.466506e+00
1.256637e-01	2.513274e-01	8.351067e+00	4.922445e+00	4.922445e+00
