# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of fourth jet
XLabel=$y(\mathrm{jet~4})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~4})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	6.000000e-01	2.458854e-01	3.112448e-01	3.112448e-01
6.000000e-01	1.000000e+00	1.048515e+00	3.507300e-01	3.507300e-01
1.000000e+00	1.400000e+00	1.073011e+00	4.642590e-01	4.642590e-01
1.400000e+00	1.800000e+00	5.024410e-01	2.804367e-01	2.804367e-01
1.800000e+00	2.200000e+00	3.277555e-01	3.143113e-01	3.143113e-01
2.200000e+00	2.600000e+00	7.078603e-01	3.292947e-01	3.292947e-01
2.600000e+00	3.000000e+00	7.805928e-01	2.607227e-01	2.607227e-01
3.000000e+00	3.400000e+00	8.345088e-02	1.738133e-01	1.738133e-01
3.400000e+00	3.800000e+00	1.798844e-01	1.332111e-01	1.332111e-01
3.800000e+00	4.200000e+00	-3.255000e-03	1.728513e-01	1.728513e-01
4.200000e+00	4.600000e+00	-5.534363e-02	1.044324e-01	1.044324e-01
4.600000e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_g2qq_cns=2.0]
ScaledBy=1.04509584317189625e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.082177e-02	1.079908e-01	1.079908e-01
-4.600000e+00	-4.200000e+00	6.684258e-02	6.684258e-02	6.684258e-02
-4.200000e+00	-3.800000e+00	-6.163577e-02	1.485977e-01	1.485977e-01
-3.800000e+00	-3.400000e+00	1.206961e-01	2.578127e-01	2.578127e-01
-3.400000e+00	-3.000000e+00	7.215278e-02	1.889289e-01	1.889289e-01
-3.000000e+00	-2.600000e+00	2.594310e-01	2.231296e-01	2.231296e-01
-2.600000e+00	-2.200000e+00	6.195558e-02	2.404311e-01	2.404311e-01
-2.200000e+00	-1.800000e+00	4.662005e-01	2.770300e-01	2.770300e-01
-1.800000e+00	-1.400000e+00	2.593802e-01	2.861040e-01	2.861040e-01
-1.400000e+00	-1.000000e+00	8.965805e-01	3.292981e-01	3.292981e-01
-1.000000e+00	-6.000000e-01	6.826942e-01	3.312561e-01	3.312561e-01
-6.000000e-01	-2.000000e-01	2.050296e-01	3.538867e-01	3.538867e-01
-2.000000e-01	2.000000e-01	6.214202e-01	3.256586e-01	3.256586e-01
2.000000e-01	6.000000e-01	2.133831e-01	3.145988e-01	3.145988e-01
6.000000e-01	1.000000e+00	9.184595e-01	3.040189e-01	3.040189e-01
1.000000e+00	1.400000e+00	8.203158e-01	3.209782e-01	3.209782e-01
1.400000e+00	1.800000e+00	4.414737e-01	2.610461e-01	2.610461e-01
1.800000e+00	2.200000e+00	2.528857e-01	2.738870e-01	2.738870e-01
2.200000e+00	2.600000e+00	6.703790e-01	3.145157e-01	3.145157e-01
2.600000e+00	3.000000e+00	8.473530e-01	2.821054e-01	2.821054e-01
3.000000e+00	3.400000e+00	4.649938e-02	1.885649e-01	1.885649e-01
3.400000e+00	3.800000e+00	1.857460e-01	1.399936e-01	1.399936e-01
3.800000e+00	4.200000e+00	1.004415e-02	1.853283e-01	1.853283e-01
4.200000e+00	4.600000e+00	-6.096935e-02	1.114290e-01	1.114290e-01
4.600000e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_g2gg_murfac=2.0]
ScaledBy=1.04509009862425950e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	8.133317e-02	1.147732e-01	1.147732e-01
-4.600000e+00	-4.200000e+00	4.996980e-02	4.996981e-02	4.996981e-02
-4.200000e+00	-3.800000e+00	-7.169985e-02	1.367089e-01	1.367089e-01
-3.800000e+00	-3.400000e+00	2.472242e-01	2.686171e-01	2.686171e-01
-3.400000e+00	-3.000000e+00	9.230635e-02	1.830201e-01	1.830201e-01
-3.000000e+00	-2.600000e+00	2.656933e-01	2.218190e-01	2.218190e-01
-2.600000e+00	-2.200000e+00	6.020158e-02	2.537096e-01	2.537096e-01
-2.200000e+00	-1.800000e+00	3.928772e-01	2.826541e-01	2.826541e-01
-1.800000e+00	-1.400000e+00	3.127190e-01	3.040007e-01	3.040007e-01
-1.400000e+00	-1.000000e+00	6.637860e-01	3.401807e-01	3.401807e-01
-1.000000e+00	-6.000000e-01	4.968772e-01	3.401493e-01	3.401493e-01
-6.000000e-01	-2.000000e-01	1.608966e-01	3.518426e-01	3.518426e-01
-2.000000e-01	2.000000e-01	7.249485e-01	3.438310e-01	3.438310e-01
2.000000e-01	6.000000e-01	1.898477e-01	3.215450e-01	3.215450e-01
6.000000e-01	1.000000e+00	8.829435e-01	3.361128e-01	3.361128e-01
1.000000e+00	1.400000e+00	6.895515e-01	3.543257e-01	3.543257e-01
1.400000e+00	1.800000e+00	5.087567e-01	2.501047e-01	2.501047e-01
1.800000e+00	2.200000e+00	2.015067e-01	2.635127e-01	2.635127e-01
2.200000e+00	2.600000e+00	6.459665e-01	3.110694e-01	3.110694e-01
2.600000e+00	3.000000e+00	8.572430e-01	2.880614e-01	2.880614e-01
3.000000e+00	3.400000e+00	1.147716e-01	1.905597e-01	1.905597e-01
3.400000e+00	3.800000e+00	2.296033e-01	1.457297e-01	1.457297e-01
3.800000e+00	4.200000e+00	-1.532672e-02	1.733820e-01	1.733820e-01
4.200000e+00	4.600000e+00	-8.279573e-02	1.119107e-01	1.119107e-01
4.600000e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_g2gg_murfac=0.5]
ScaledBy=1.04514673433629121e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.032339e-01	9.345681e-02	9.345681e-02
-4.600000e+00	-4.200000e+00	6.538888e-02	6.538888e-02	6.538888e-02
-4.200000e+00	-3.800000e+00	4.641287e-03	1.651300e-01	1.651300e-01
-3.800000e+00	-3.400000e+00	4.487390e-02	2.916209e-01	2.916209e-01
-3.400000e+00	-3.000000e+00	7.061603e-02	2.403089e-01	2.403089e-01
-3.000000e+00	-2.600000e+00	1.923594e-01	2.231558e-01	2.231558e-01
-2.600000e+00	-2.200000e+00	1.898271e-02	2.177276e-01	2.177276e-01
-2.200000e+00	-1.800000e+00	4.693325e-01	3.117436e-01	3.117436e-01
-1.800000e+00	-1.400000e+00	2.411173e-01	3.008802e-01	3.008802e-01
-1.400000e+00	-1.000000e+00	8.961580e-01	3.312257e-01	3.312257e-01
-1.000000e+00	-6.000000e-01	5.503425e-01	3.355062e-01	3.355062e-01
-6.000000e-01	-2.000000e-01	1.649903e-01	3.858155e-01	3.858155e-01
-2.000000e-01	2.000000e-01	6.241507e-01	3.518554e-01	3.518554e-01
2.000000e-01	6.000000e-01	2.618618e-01	3.267360e-01	3.267360e-01
6.000000e-01	1.000000e+00	8.748340e-01	3.211234e-01	3.211234e-01
1.000000e+00	1.400000e+00	7.808323e-01	3.257234e-01	3.257234e-01
1.400000e+00	1.800000e+00	4.159597e-01	2.692665e-01	2.692665e-01
1.800000e+00	2.200000e+00	2.865965e-01	2.865322e-01	2.865322e-01
2.200000e+00	2.600000e+00	8.049935e-01	3.608328e-01	3.608328e-01
2.600000e+00	3.000000e+00	8.987625e-01	3.136208e-01	3.136208e-01
3.000000e+00	3.400000e+00	3.533510e-02	1.995987e-01	1.995987e-01
3.400000e+00	3.800000e+00	3.013900e-01	1.751245e-01	1.751245e-01
3.800000e+00	4.200000e+00	-2.268567e-03	1.745526e-01	1.745526e-01
4.200000e+00	4.600000e+00	-1.174780e-01	1.432720e-01	1.432720e-01
4.600000e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_g2gg_cns=_2.0]
ScaledBy=1.04510311046460288e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.020980e-02	1.298486e-01	1.298486e-01
-4.600000e+00	-4.200000e+00	6.060198e-02	6.060197e-02	6.060197e-02
-4.200000e+00	-3.800000e+00	-5.447127e-02	1.469632e-01	1.469632e-01
-3.800000e+00	-3.400000e+00	8.316330e-02	2.608230e-01	2.608230e-01
-3.400000e+00	-3.000000e+00	7.103955e-02	1.842276e-01	1.842276e-01
-3.000000e+00	-2.600000e+00	2.563393e-01	2.092364e-01	2.092364e-01
-2.600000e+00	-2.200000e+00	8.343095e-02	2.350956e-01	2.350956e-01
-2.200000e+00	-1.800000e+00	4.323425e-01	2.746302e-01	2.746302e-01
-1.800000e+00	-1.400000e+00	3.632477e-01	2.870782e-01	2.870782e-01
-1.400000e+00	-1.000000e+00	8.991370e-01	3.406552e-01	3.406552e-01
-1.000000e+00	-6.000000e-01	7.928182e-01	3.423321e-01	3.423321e-01
-6.000000e-01	-2.000000e-01	2.202341e-01	3.525871e-01	3.525871e-01
-2.000000e-01	2.000000e-01	5.827990e-01	3.200558e-01	3.200558e-01
2.000000e-01	6.000000e-01	1.682186e-01	3.005713e-01	3.005713e-01
6.000000e-01	1.000000e+00	9.348460e-01	3.102240e-01	3.102240e-01
1.000000e+00	1.400000e+00	8.071610e-01	3.081961e-01	3.081961e-01
1.400000e+00	1.800000e+00	4.012315e-01	2.540678e-01	2.540678e-01
1.800000e+00	2.200000e+00	2.454649e-01	2.686064e-01	2.686064e-01
2.200000e+00	2.600000e+00	6.794450e-01	2.984489e-01	2.984489e-01
2.600000e+00	3.000000e+00	7.838255e-01	2.609728e-01	2.609728e-01
3.000000e+00	3.400000e+00	1.882291e-02	1.883676e-01	1.883676e-01
3.400000e+00	3.800000e+00	1.987388e-01	1.390505e-01	1.390505e-01
3.800000e+00	4.200000e+00	3.459620e-02	1.748899e-01	1.748899e-01
4.200000e+00	4.600000e+00	-5.472205e-02	9.449395e-02	9.449395e-02
4.600000e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_g2gg_cns=2.0]
ScaledBy=1.04506909039979114e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.023535e-03	1.193580e-01	1.193580e-01
-4.600000e+00	-4.200000e+00	7.206678e-02	7.206676e-02	7.206676e-02
-4.200000e+00	-3.800000e+00	-6.425015e-02	1.452990e-01	1.452990e-01
-3.800000e+00	-3.400000e+00	1.116960e-01	2.642430e-01	2.642430e-01
-3.400000e+00	-3.000000e+00	3.047723e-02	1.929237e-01	1.929237e-01
-3.000000e+00	-2.600000e+00	2.660035e-01	2.321049e-01	2.321049e-01
-2.600000e+00	-2.200000e+00	2.354982e-02	2.587720e-01	2.587720e-01
-2.200000e+00	-1.800000e+00	4.408562e-01	2.882214e-01	2.882214e-01
-1.800000e+00	-1.400000e+00	2.144744e-01	3.074745e-01	3.074745e-01
-1.400000e+00	-1.000000e+00	9.680585e-01	3.472824e-01	3.472824e-01
-1.000000e+00	-6.000000e-01	7.261175e-01	3.433166e-01	3.433166e-01
-6.000000e-01	-2.000000e-01	2.984660e-01	3.809896e-01	3.809896e-01
-2.000000e-01	2.000000e-01	7.326753e-01	3.351943e-01	3.351943e-01
2.000000e-01	6.000000e-01	1.093770e-01	3.225433e-01	3.225433e-01
6.000000e-01	1.000000e+00	6.836642e-01	3.046432e-01	3.046432e-01
1.000000e+00	1.400000e+00	6.581150e-01	3.436505e-01	3.436505e-01
1.400000e+00	1.800000e+00	3.665792e-01	2.705207e-01	2.705207e-01
1.800000e+00	2.200000e+00	1.807514e-01	2.646989e-01	2.646989e-01
2.200000e+00	2.600000e+00	6.829685e-01	3.164491e-01	3.164491e-01
2.600000e+00	3.000000e+00	8.627920e-01	2.951302e-01	2.951302e-01
3.000000e+00	3.400000e+00	4.020615e-02	2.066772e-01	2.066772e-01
3.400000e+00	3.800000e+00	2.010728e-01	1.511589e-01	1.511589e-01
3.800000e+00	4.200000e+00	2.923267e-03	1.847609e-01	1.847609e-01
4.200000e+00	4.600000e+00	-7.170790e-02	1.152615e-01	1.152615e-01
4.600000e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[Baseline]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[Baseline]
ScaledBy=1.04503291873250322e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.273950e-02	1.743351e-01	1.743351e-01
-4.600000e+00	-4.200000e+00	4.394703e-02	4.394703e-02	4.394703e-02
-4.200000e+00	-3.800000e+00	-9.226135e-02	1.328332e-01	1.328332e-01
-3.800000e+00	-3.400000e+00	2.855825e-01	2.723220e-01	2.723220e-01
-3.400000e+00	-3.000000e+00	3.964825e-02	1.594311e-01	1.594311e-01
-3.000000e+00	-2.600000e+00	2.881770e-01	2.163120e-01	2.163120e-01
-2.600000e+00	-2.200000e+00	1.405383e-01	2.913740e-01	2.913740e-01
-2.200000e+00	-1.800000e+00	3.648925e-01	2.661652e-01	2.661652e-01
-1.800000e+00	-1.400000e+00	2.530852e-01	2.961852e-01	2.961852e-01
-1.400000e+00	-1.000000e+00	7.403385e-01	3.127320e-01	3.127320e-01
-1.000000e+00	-6.000000e-01	6.902097e-01	3.394683e-01	3.394683e-01
-6.000000e-01	-2.000000e-01	1.880439e-01	3.395519e-01	3.395519e-01
-2.000000e-01	2.000000e-01	6.563017e-01	3.086703e-01	3.086703e-01
2.000000e-01	6.000000e-01	1.047471e-01	3.291174e-01	3.291174e-01
6.000000e-01	1.000000e+00	9.330100e-01	3.276999e-01	3.276999e-01
1.000000e+00	1.400000e+00	8.303613e-01	3.237825e-01	3.237825e-01
1.400000e+00	1.800000e+00	5.191902e-01	2.809992e-01	2.809992e-01
1.800000e+00	2.200000e+00	1.954684e-01	2.819285e-01	2.819285e-01
2.200000e+00	2.600000e+00	5.677188e-01	2.742024e-01	2.742024e-01
2.600000e+00	3.000000e+00	8.095028e-01	2.605368e-01	2.605368e-01
3.000000e+00	3.400000e+00	1.783798e-01	2.424684e-01	2.424684e-01
3.400000e+00	3.800000e+00	1.263026e-01	1.217930e-01	1.217930e-01
3.800000e+00	4.200000e+00	4.189010e-02	2.042025e-01	2.042025e-01
4.200000e+00	4.600000e+00	-5.450365e-02	9.214744e-02	9.214744e-02
4.600000e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4
ScaledBy=1.04509359630190903e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.317635e-02	1.094246e-01	1.094246e-01
-4.600000e+00	-4.200000e+00	6.317635e-02	6.317634e-02	6.317634e-02
-4.200000e+00	-3.800000e+00	-6.317635e-02	1.412666e-01	1.412666e-01
-3.800000e+00	-3.400000e+00	1.263527e-01	2.527054e-01	2.527054e-01
-3.400000e+00	-3.000000e+00	6.317635e-02	1.895290e-01	1.895290e-01
-3.000000e+00	-2.600000e+00	2.527055e-01	2.188493e-01	2.188493e-01
-2.600000e+00	-2.200000e+00	6.317635e-02	2.446809e-01	2.446809e-01
-2.200000e+00	-1.800000e+00	4.422345e-01	2.753793e-01	2.753793e-01
-1.800000e+00	-1.400000e+00	2.527055e-01	2.825332e-01	2.825332e-01
-1.400000e+00	-1.000000e+00	8.844690e-01	3.221374e-01	3.221374e-01
-1.000000e+00	-6.000000e-01	6.949397e-01	3.282739e-01	3.282739e-01
-6.000000e-01	-2.000000e-01	1.895291e-01	3.517510e-01	3.517510e-01
-2.000000e-01	2.000000e-01	6.317635e-01	3.221374e-01	3.221374e-01
2.000000e-01	6.000000e-01	1.895291e-01	3.158817e-01	3.158817e-01
6.000000e-01	1.000000e+00	8.844690e-01	2.963233e-01	2.963233e-01
1.000000e+00	1.400000e+00	8.212925e-01	3.158817e-01	3.158817e-01
1.400000e+00	1.800000e+00	4.422345e-01	2.604827e-01	2.604827e-01
1.800000e+00	2.200000e+00	2.527055e-01	2.680345e-01	2.680345e-01
2.200000e+00	2.600000e+00	6.949398e-01	3.158817e-01	3.158817e-01
2.600000e+00	3.000000e+00	8.212925e-01	2.753793e-01	2.753793e-01
3.000000e+00	3.400000e+00	6.317635e-02	1.895290e-01	1.895290e-01
3.400000e+00	3.800000e+00	1.895291e-01	1.412666e-01	1.412666e-01
3.800000e+00	4.200000e+00	0.000000e+00	-nan	-nan
4.200000e+00	4.600000e+00	-6.317635e-02	1.094246e-01	1.094246e-01
4.600000e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.523022e-02	1.064118e-01	1.064118e-01
-4.600000e+00	-4.200000e+00	6.317573e-02	6.317571e-02	6.317571e-02
-4.200000e+00	-3.800000e+00	8.854967e-01	7.012781e-01	7.012781e-01
-3.800000e+00	-3.400000e+00	1.349754e-01	7.331599e-01	7.331599e-01
-3.400000e+00	-3.000000e+00	4.945620e-01	8.426973e-01	8.426973e-01
-3.000000e+00	-2.600000e+00	7.542415e-01	7.217566e-01	7.217566e-01
-2.600000e+00	-2.200000e+00	1.255040e+00	7.620660e-01	7.620660e-01
-2.200000e+00	-1.800000e+00	2.887625e+00	1.072910e+00	1.072910e+00
-1.800000e+00	-1.400000e+00	-1.948443e+00	9.796587e-01	9.796587e-01
-1.400000e+00	-1.000000e+00	2.332806e+00	8.975776e-01	8.975776e-01
-1.000000e+00	-6.000000e-01	3.167685e+00	1.035348e+00	1.035348e+00
-6.000000e-01	-2.000000e-01	3.320245e+00	1.355433e+00	1.355433e+00
-2.000000e-01	2.000000e-01	3.269727e-01	1.168036e+00	1.168036e+00
2.000000e-01	6.000000e-01	3.262888e+00	1.243700e+00	1.243700e+00
6.000000e-01	1.000000e+00	8.348897e-01	1.122455e+00	1.122455e+00
1.000000e+00	1.400000e+00	3.006708e+00	1.103953e+00	1.103953e+00
1.400000e+00	1.800000e+00	2.307064e+00	1.103559e+00	1.103559e+00
1.800000e+00	2.200000e+00	1.703812e+00	9.383629e-01	9.383629e-01
2.200000e+00	2.600000e+00	8.536173e-01	9.143604e-01	9.143604e-01
2.600000e+00	3.000000e+00	1.575791e+00	5.138995e-01	5.138995e-01
3.000000e+00	3.400000e+00	5.321440e-01	7.160872e-01	7.160872e-01
3.400000e+00	3.800000e+00	4.406898e-01	6.624548e-01	6.624548e-01
3.800000e+00	4.200000e+00	2.265280e-01	2.960705e-01	2.960705e-01
4.200000e+00	4.600000e+00	1.797526e-01	2.713022e-01	2.713022e-01
4.600000e+00	5.000000e+00	-2.453218e-01	2.453219e-01	2.453219e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.316662e-02	1.094345e-01	1.094345e-01
-4.600000e+00	-4.200000e+00	6.317625e-02	6.317624e-02	6.317624e-02
-4.200000e+00	-3.800000e+00	9.085850e-01	7.013690e-01	7.013690e-01
-3.800000e+00	-3.400000e+00	1.175561e-01	7.313513e-01	7.313513e-01
-3.400000e+00	-3.000000e+00	5.392113e-01	8.594326e-01	8.594326e-01
-3.000000e+00	-2.600000e+00	7.382205e-01	7.210411e-01	7.210411e-01
-2.600000e+00	-2.200000e+00	1.282338e+00	7.682044e-01	7.682044e-01
-2.200000e+00	-1.800000e+00	2.849080e+00	1.061677e+00	1.061677e+00
-1.800000e+00	-1.400000e+00	-1.925960e+00	9.822334e-01	9.822334e-01
-1.400000e+00	-1.000000e+00	2.340910e+00	8.915208e-01	8.915208e-01
-1.000000e+00	-6.000000e-01	3.115610e+00	1.023815e+00	1.023815e+00
-6.000000e-01	-2.000000e-01	3.335628e+00	1.355812e+00	1.355812e+00
-2.000000e-01	2.000000e-01	3.742730e-01	1.156676e+00	1.156676e+00
2.000000e-01	6.000000e-01	3.382427e+00	1.248505e+00	1.248505e+00
6.000000e-01	1.000000e+00	8.948605e-01	1.129164e+00	1.129164e+00
1.000000e+00	1.400000e+00	2.995435e+00	1.102339e+00	1.102339e+00
1.400000e+00	1.800000e+00	2.386846e+00	1.117016e+00	1.117016e+00
1.800000e+00	2.200000e+00	1.715145e+00	9.486345e-01	9.486345e-01
2.200000e+00	2.600000e+00	9.400668e-01	9.317728e-01	9.317728e-01
2.600000e+00	3.000000e+00	1.550229e+00	5.027626e-01	5.027626e-01
3.000000e+00	3.400000e+00	5.525965e-01	7.123073e-01	7.123073e-01
3.400000e+00	3.800000e+00	4.344040e-01	6.579520e-01	6.579520e-01
3.800000e+00	4.200000e+00	2.423372e-01	3.015675e-01	3.015675e-01
4.200000e+00	4.600000e+00	1.796739e-01	2.663433e-01	2.663433e-01
4.600000e+00	5.000000e+00	-2.439241e-01	2.439240e-01	2.439240e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_x2xg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.317642e-02	1.094247e-01	1.094247e-01
-4.600000e+00	-4.200000e+00	6.317640e-02	6.317638e-02	6.317638e-02
-4.200000e+00	-3.800000e+00	9.078540e-01	7.010122e-01	7.010122e-01
-3.800000e+00	-3.400000e+00	1.265309e-01	7.316753e-01	7.316753e-01
-3.400000e+00	-3.000000e+00	5.487875e-01	8.620811e-01	8.620811e-01
-3.000000e+00	-2.600000e+00	7.381888e-01	7.206427e-01	7.206427e-01
-2.600000e+00	-2.200000e+00	1.276859e+00	7.683013e-01	7.683013e-01
-2.200000e+00	-1.800000e+00	2.872342e+00	1.066705e+00	1.066705e+00
-1.800000e+00	-1.400000e+00	-1.931436e+00	9.815167e-01	9.815167e-01
-1.400000e+00	-1.000000e+00	2.345452e+00	9.029230e-01	9.029230e-01
-1.000000e+00	-6.000000e-01	3.122408e+00	1.024995e+00	1.024995e+00
-6.000000e-01	-2.000000e-01	3.344538e+00	1.353612e+00	1.353612e+00
-2.000000e-01	2.000000e-01	3.884775e-01	1.158167e+00	1.158167e+00
2.000000e-01	6.000000e-01	3.345065e+00	1.254287e+00	1.254287e+00
6.000000e-01	1.000000e+00	8.846257e-01	1.125248e+00	1.125248e+00
1.000000e+00	1.400000e+00	3.006028e+00	1.104302e+00	1.104302e+00
1.400000e+00	1.800000e+00	2.384292e+00	1.116476e+00	1.116476e+00
