# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of fourth jet
XLabel=$\eta(\mathrm{jet~4})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~4})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
4.600000e+00	5.000000e+00	-6.317650e-02	6.317647e-02	6.317647e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_g2gg_murfac=2.0]
ScaledBy=1.04509009862425950e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	8.133317e-02	1.147732e-01	1.147732e-01
-4.600000e+00	-4.200000e+00	-2.390228e-02	8.918559e-02	8.918559e-02
-4.200000e+00	-3.800000e+00	-4.091657e-02	1.228368e-01	1.228368e-01
-3.800000e+00	-3.400000e+00	3.911200e-01	2.926251e-01	2.926251e-01
-3.400000e+00	-3.000000e+00	-6.278698e-02	1.453010e-01	1.453010e-01
-3.000000e+00	-2.600000e+00	2.729685e-01	2.201515e-01	2.201515e-01
-2.600000e+00	-2.200000e+00	1.072125e-01	2.493162e-01	2.493162e-01
-2.200000e+00	-1.800000e+00	4.762847e-01	2.947035e-01	2.947035e-01
-1.800000e+00	-1.400000e+00	2.133409e-01	3.016016e-01	3.016016e-01
-1.400000e+00	-1.000000e+00	7.951725e-01	3.514823e-01	3.514823e-01
-1.000000e+00	-6.000000e-01	4.367415e-01	3.247101e-01	3.247101e-01
-6.000000e-01	-2.000000e-01	1.080813e-01	3.539374e-01	3.539374e-01
-2.000000e-01	2.000000e-01	7.224840e-01	3.371727e-01	3.371727e-01
2.000000e-01	6.000000e-01	1.898477e-01	3.215450e-01	3.215450e-01
6.000000e-01	1.000000e+00	8.173207e-01	3.296444e-01	3.296444e-01
1.000000e+00	1.400000e+00	7.107510e-01	3.576026e-01	3.576026e-01
1.400000e+00	1.800000e+00	5.437085e-01	2.447559e-01	2.447559e-01
1.800000e+00	2.200000e+00	2.109783e-01	2.721383e-01	2.721383e-01
2.200000e+00	2.600000e+00	6.459665e-01	3.110694e-01	3.110694e-01
2.600000e+00	3.000000e+00	7.992613e-01	2.821657e-01	2.821657e-01
3.000000e+00	3.400000e+00	1.727533e-01	1.991856e-01	1.991856e-01
3.400000e+00	3.800000e+00	2.296033e-01	1.457297e-01	1.457297e-01
3.800000e+00	4.200000e+00	-1.532672e-02	1.733820e-01	1.733820e-01
4.200000e+00	4.600000e+00	-3.016470e-02	9.876218e-02	9.876218e-02
4.600000e+00	5.000000e+00	-5.263102e-02	5.263102e-02	5.263102e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_g2gg_murfac=0.5]
ScaledBy=1.04514673433629121e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.032339e-01	9.345681e-02	9.345681e-02
-4.600000e+00	-4.200000e+00	-8.962630e-03	9.901439e-02	9.901439e-02
-4.200000e+00	-3.800000e+00	2.074992e-02	1.585308e-01	1.585308e-01
-3.800000e+00	-3.400000e+00	1.816492e-01	3.211585e-01	3.211585e-01
-3.400000e+00	-3.000000e+00	-7.902358e-02	2.032542e-01	2.032542e-01
-3.000000e+00	-2.600000e+00	2.160742e-01	2.167679e-01	2.167679e-01
-2.600000e+00	-2.200000e+00	6.637510e-02	2.125071e-01	2.125071e-01
-2.200000e+00	-1.800000e+00	5.437480e-01	3.205023e-01	3.205023e-01
-1.800000e+00	-1.400000e+00	1.854993e-01	3.041065e-01	3.041065e-01
-1.400000e+00	-1.000000e+00	9.284680e-01	3.237790e-01	3.237790e-01
-1.000000e+00	-6.000000e-01	5.514515e-01	3.356770e-01	3.356770e-01
-6.000000e-01	-2.000000e-01	7.515585e-02	3.948340e-01	3.948340e-01
-2.000000e-01	2.000000e-01	6.617687e-01	3.376911e-01	3.376911e-01
2.000000e-01	6.000000e-01	2.618618e-01	3.267360e-01	3.267360e-01
6.000000e-01	1.000000e+00	8.283035e-01	3.177345e-01	3.177345e-01
1.000000e+00	1.400000e+00	7.713333e-01	3.242245e-01	3.242245e-01
1.400000e+00	1.800000e+00	4.742832e-01	2.638720e-01	2.638720e-01
1.800000e+00	2.200000e+00	2.843025e-01	2.968433e-01	2.968433e-01
2.200000e+00	2.600000e+00	8.049935e-01	3.608328e-01	3.608328e-01
2.600000e+00	3.000000e+00	8.394430e-01	3.079597e-01	3.079597e-01
3.000000e+00	3.400000e+00	9.465455e-02	2.082269e-01	2.082269e-01
3.400000e+00	3.800000e+00	3.013900e-01	1.751245e-01	1.751245e-01
3.800000e+00	4.200000e+00	-2.268567e-03	1.745526e-01	1.745526e-01
4.200000e+00	4.600000e+00	-6.241955e-02	1.322703e-01	1.322703e-01
4.600000e+00	5.000000e+00	-5.505842e-02	5.505843e-02	5.505843e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_g2gg_cns=_2.0]
ScaledBy=1.04510311046460288e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.020980e-02	1.298486e-01	1.298486e-01
-4.600000e+00	-4.200000e+00	6.747788e-03	8.107327e-02	8.107327e-02
-4.200000e+00	-3.800000e+00	-6.291420e-02	1.502626e-01	1.502626e-01
-3.800000e+00	-3.400000e+00	2.109478e-01	2.742882e-01	2.742882e-01
-3.400000e+00	-3.000000e+00	-5.551760e-02	1.630431e-01	1.630431e-01
-3.000000e+00	-2.600000e+00	2.520363e-01	2.105326e-01	2.105326e-01
-2.600000e+00	-2.200000e+00	1.488038e-01	2.258237e-01	2.258237e-01
-2.200000e+00	-1.800000e+00	5.006087e-01	2.829877e-01	2.829877e-01
-1.800000e+00	-1.400000e+00	3.079010e-01	2.922321e-01	2.922321e-01
-1.400000e+00	-1.000000e+00	9.508128e-01	3.355183e-01	3.355183e-01
-1.000000e+00	-6.000000e-01	7.859102e-01	3.410960e-01	3.410960e-01
-6.000000e-01	-2.000000e-01	1.612407e-01	3.599806e-01	3.599806e-01
-2.000000e-01	2.000000e-01	5.841050e-01	3.063324e-01	3.063324e-01
2.000000e-01	6.000000e-01	1.682186e-01	3.005713e-01	3.005713e-01
6.000000e-01	1.000000e+00	8.739160e-01	3.041816e-01	3.041816e-01
1.000000e+00	1.400000e+00	8.060788e-01	3.079802e-01	3.079802e-01
1.400000e+00	1.800000e+00	4.623792e-01	2.498782e-01	2.498782e-01
1.800000e+00	2.200000e+00	2.463294e-01	2.794748e-01	2.794748e-01
2.200000e+00	2.600000e+00	6.794450e-01	2.984489e-01	2.984489e-01
2.600000e+00	3.000000e+00	7.252505e-01	2.543143e-01	2.543143e-01
3.000000e+00	3.400000e+00	7.739803e-02	1.972648e-01	1.972648e-01
3.400000e+00	3.800000e+00	1.987388e-01	1.390505e-01	1.390505e-01
3.800000e+00	4.200000e+00	3.459620e-02	1.748899e-01	1.748899e-01
4.200000e+00	4.600000e+00	-4.536088e-03	8.006548e-02	8.006548e-02
4.600000e+00	5.000000e+00	-5.018595e-02	5.018595e-02	5.018595e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_g2gg_cns=2.0]
ScaledBy=1.04506909039979114e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.023535e-03	1.193580e-01	1.193580e-01
-4.600000e+00	-4.200000e+00	6.207135e-03	9.762738e-02	9.762738e-02
-4.200000e+00	-3.800000e+00	-8.210420e-02	1.542151e-01	1.542151e-01
-3.800000e+00	-3.400000e+00	2.207727e-01	2.692178e-01	2.692178e-01
-3.400000e+00	-3.000000e+00	-5.876463e-02	1.778714e-01	1.778714e-01
-3.000000e+00	-2.600000e+00	2.518078e-01	2.364061e-01	2.364061e-01
-2.600000e+00	-2.200000e+00	1.016245e-01	2.467129e-01	2.467129e-01
-2.200000e+00	-1.800000e+00	5.064520e-01	2.955916e-01	2.955916e-01
-1.800000e+00	-1.400000e+00	1.704237e-01	3.123639e-01	3.123639e-01
-1.400000e+00	-1.000000e+00	1.011785e+00	3.428295e-01	3.428295e-01
-1.000000e+00	-6.000000e-01	7.247847e-01	3.430657e-01	3.430657e-01
-6.000000e-01	-2.000000e-01	2.268090e-01	3.874038e-01	3.874038e-01
-2.000000e-01	2.000000e-01	7.403930e-01	3.214629e-01	3.214629e-01
2.000000e-01	6.000000e-01	1.093770e-01	3.225433e-01	3.225433e-01
6.000000e-01	1.000000e+00	6.865773e-01	3.046293e-01	3.046293e-01
1.000000e+00	1.400000e+00	5.758670e-01	3.343803e-01	3.343803e-01
1.400000e+00	1.800000e+00	5.403645e-01	2.724410e-01	2.724410e-01
1.800000e+00	2.200000e+00	8.630112e-02	2.744392e-01	2.744392e-01
2.200000e+00	2.600000e+00	6.829685e-01	3.164491e-01	3.164491e-01
2.600000e+00	3.000000e+00	7.951673e-01	2.872781e-01	2.872781e-01
3.000000e+00	3.400000e+00	1.078310e-01	2.174593e-01	2.174593e-01
3.400000e+00	3.800000e+00	2.010728e-01	1.511589e-01	1.511589e-01
3.800000e+00	4.200000e+00	2.923267e-03	1.847609e-01	1.847609e-01
4.200000e+00	4.600000e+00	5.944353e-04	8.976407e-02	8.976407e-02
4.600000e+00	5.000000e+00	-7.230235e-02	7.230234e-02	7.230234e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[Baseline]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[Baseline]
ScaledBy=1.04503291873250322e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.273950e-02	1.743351e-01	1.743351e-01
-4.600000e+00	-4.200000e+00	-6.203760e-03	6.668166e-02	6.668166e-02
-4.200000e+00	-3.800000e+00	-9.819460e-02	1.351849e-01	1.351849e-01
-3.800000e+00	-3.400000e+00	4.051398e-01	2.789635e-01	2.789635e-01
-3.400000e+00	-3.000000e+00	-7.991385e-02	1.475043e-01	1.475043e-01
-3.000000e+00	-2.600000e+00	2.893850e-01	2.160019e-01	2.160019e-01
-2.600000e+00	-2.200000e+00	1.954193e-01	2.861589e-01	2.861589e-01
-2.200000e+00	-1.800000e+00	4.386687e-01	2.762008e-01	2.762008e-01
-1.800000e+00	-1.400000e+00	1.624622e-01	2.968367e-01	2.968367e-01
-1.400000e+00	-1.000000e+00	8.558433e-01	3.189130e-01	3.189130e-01
-1.000000e+00	-6.000000e-01	6.643795e-01	3.328802e-01	3.328802e-01
-6.000000e-01	-2.000000e-01	1.286611e-01	3.387831e-01	3.387831e-01
-2.000000e-01	2.000000e-01	6.428565e-01	3.008238e-01	3.008238e-01
2.000000e-01	6.000000e-01	1.047471e-01	3.291174e-01	3.291174e-01
6.000000e-01	1.000000e+00	8.649957e-01	3.205641e-01	3.205641e-01
1.000000e+00	1.400000e+00	8.318283e-01	3.240873e-01	3.240873e-01
1.400000e+00	1.800000e+00	5.461312e-01	2.642643e-01	2.642643e-01
1.800000e+00	2.200000e+00	2.350746e-01	3.050200e-01	3.050200e-01
2.200000e+00	2.600000e+00	5.677188e-01	2.742024e-01	2.742024e-01
2.600000e+00	3.000000e+00	7.475365e-01	2.530605e-01	2.530605e-01
3.000000e+00	3.400000e+00	2.403462e-01	2.502614e-01	2.502614e-01
3.400000e+00	3.800000e+00	1.263026e-01	1.217930e-01	1.217930e-01
3.800000e+00	4.200000e+00	4.189010e-02	2.042025e-01	2.042025e-01
4.200000e+00	4.600000e+00	4.668163e-03	7.063886e-02	7.063886e-02
4.600000e+00	5.000000e+00	-5.917180e-02	5.917179e-02	5.917179e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4
ScaledBy=1.04509359630190903e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.317635e-02	1.094246e-01	1.094246e-01
-4.600000e+00	-4.200000e+00	0.000000e+00	-nan	-nan
-4.200000e+00	-3.800000e+00	-6.317635e-02	1.412666e-01	1.412666e-01
-3.800000e+00	-3.400000e+00	2.527055e-01	2.680345e-01	2.680345e-01
-3.400000e+00	-3.000000e+00	-6.317635e-02	1.671489e-01	1.671489e-01
-3.000000e+00	-2.600000e+00	2.527055e-01	2.188493e-01	2.188493e-01
-2.600000e+00	-2.200000e+00	1.263527e-01	2.363842e-01	2.363842e-01
-2.200000e+00	-1.800000e+00	5.054107e-01	2.825332e-01	2.825332e-01
-1.800000e+00	-1.400000e+00	1.895290e-01	2.895104e-01	2.895104e-01
-1.400000e+00	-1.000000e+00	9.476453e-01	3.158817e-01	3.158817e-01
-1.000000e+00	-6.000000e-01	6.949397e-01	3.282739e-01	3.282739e-01
-6.000000e-01	-2.000000e-01	1.263527e-01	3.573794e-01	3.573794e-01
-2.000000e-01	2.000000e-01	6.317635e-01	3.094996e-01	3.094996e-01
2.000000e-01	6.000000e-01	1.895291e-01	3.158817e-01	3.158817e-01
6.000000e-01	1.000000e+00	8.212925e-01	2.895104e-01	2.895104e-01
1.000000e+00	1.400000e+00	8.212925e-01	3.158817e-01	3.158817e-01
1.400000e+00	1.800000e+00	5.054107e-01	2.527054e-01	2.527054e-01
1.800000e+00	2.200000e+00	2.527055e-01	2.825332e-01	2.825332e-01
2.200000e+00	2.600000e+00	6.949398e-01	3.158817e-01	3.158817e-01
2.600000e+00	3.000000e+00	7.581163e-01	2.680345e-01	2.680345e-01
3.000000e+00	3.400000e+00	1.263527e-01	1.997811e-01	1.997811e-01
3.400000e+00	3.800000e+00	1.895291e-01	1.412666e-01	1.412666e-01
3.800000e+00	4.200000e+00	0.000000e+00	-nan	-nan
4.200000e+00	4.600000e+00	0.000000e+00	-nan	-nan
4.600000e+00	5.000000e+00	-6.317635e-02	6.317634e-02	6.317634e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.523022e-02	1.064118e-01	1.064118e-01
-4.600000e+00	-4.200000e+00	-3.789813e-03	9.206278e-02	9.206278e-02
-4.200000e+00	-3.800000e+00	8.890277e-01	7.009497e-01	7.009497e-01
-3.800000e+00	-3.400000e+00	7.582205e-01	8.170507e-01	8.170507e-01
-3.400000e+00	-3.000000e+00	-1.278893e-01	7.615710e-01	7.615710e-01
-3.000000e+00	-2.600000e+00	7.452765e-01	8.661917e-01	8.661917e-01
-2.600000e+00	-2.200000e+00	1.811944e+00	6.820724e-01	6.820724e-01
-2.200000e+00	-1.800000e+00	2.225628e+00	1.046478e+00	1.046478e+00
-1.800000e+00	-1.400000e+00	-1.556231e+00	1.034716e+00	1.034716e+00
-1.400000e+00	-1.000000e+00	2.180840e+00	7.981471e-01	7.981471e-01
-1.000000e+00	-6.000000e-01	2.924985e+00	1.063326e+00	1.063326e+00
-6.000000e-01	-2.000000e-01	3.498848e+00	1.335042e+00	1.335042e+00
-2.000000e-01	2.000000e-01	5.705700e-01	1.139009e+00	1.139009e+00
2.000000e-01	6.000000e-01	2.777105e+00	1.243761e+00	1.243761e+00
6.000000e-01	1.000000e+00	1.016694e+00	1.146783e+00	1.146783e+00
1.000000e+00	1.400000e+00	3.245088e+00	1.077089e+00	1.077089e+00
1.400000e+00	1.800000e+00	2.130893e+00	1.127745e+00	1.127745e+00
1.800000e+00	2.200000e+00	1.702531e+00	9.427950e-01	9.427950e-01
2.200000e+00	2.600000e+00	8.536173e-01	9.143604e-01	9.143604e-01
2.600000e+00	3.000000e+00	1.513009e+00	5.100500e-01	5.100500e-01
3.000000e+00	3.400000e+00	3.517315e-01	6.764456e-01	6.764456e-01
3.400000e+00	3.800000e+00	6.838850e-01	7.056842e-01	7.056842e-01
3.800000e+00	4.200000e+00	2.265280e-01	2.960705e-01	2.960705e-01
4.200000e+00	4.600000e+00	2.424063e-01	2.639685e-01	2.639685e-01
4.600000e+00	5.000000e+00	-3.079755e-01	2.531962e-01	2.531962e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.316662e-02	1.094345e-01	1.094345e-01
-4.600000e+00	-4.200000e+00	0.000000e+00	-nan	-nan
-4.200000e+00	-3.800000e+00	9.085850e-01	7.013690e-01	7.013690e-01
-3.800000e+00	-3.400000e+00	7.311065e-01	8.131870e-01	8.131870e-01
-3.400000e+00	-3.000000e+00	-7.440460e-02	7.824539e-01	7.824539e-01
-3.000000e+00	-2.600000e+00	7.379390e-01	8.693985e-01	8.693985e-01
-2.600000e+00	-2.200000e+00	1.831656e+00	6.842394e-01	6.842394e-01
-2.200000e+00	-1.800000e+00	2.183744e+00	1.035417e+00	1.035417e+00
-1.800000e+00	-1.400000e+00	-1.503498e+00	1.042477e+00	1.042477e+00
-1.400000e+00	-1.000000e+00	2.161164e+00	7.835154e-01	7.835154e-01
-1.000000e+00	-6.000000e-01	2.872850e+00	1.052202e+00	1.052202e+00
-6.000000e-01	-2.000000e-01	3.515213e+00	1.335397e+00	1.335397e+00
-2.000000e-01	2.000000e-01	6.170340e-01	1.127380e+00	1.127380e+00
2.000000e-01	6.000000e-01	2.896905e+00	1.248505e+00	1.248505e+00
6.000000e-01	1.000000e+00	1.074445e+00	1.153236e+00	1.153236e+00
1.000000e+00	1.400000e+00	3.238248e+00	1.075241e+00	1.075241e+00
1.400000e+00	1.800000e+00	2.207221e+00	1.141376e+00	1.141376e+00
1.800000e+00	2.200000e+00	1.715136e+00	9.528343e-01	9.528343e-01
2.200000e+00	2.600000e+00	9.400668e-01	9.317728e-01	9.317728e-01
2.600000e+00	3.000000e+00	1.487053e+00	4.987775e-01	4.987775e-01
3.000000e+00	3.400000e+00	3.730118e-01	6.726366e-01	6.726366e-01
3.400000e+00	3.800000e+00	6.771650e-01	7.013086e-01	7.013086e-01
3.800000e+00	4.200000e+00	2.423372e-01	3.015675e-01	3.015675e-01
4.200000e+00	4.600000e+00	2.428502e-01	2.587421e-01	2.587421e-01
4.600000e+00	5.000000e+00	-3.071002e-01	2.519726e-01	2.519726e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_x2xg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.317642e-02	1.094247e-01	1.094247e-01
-4.600000e+00	-4.200000e+00	0.000000e+00	-nan	-nan
-4.200000e+00	-3.800000e+00	9.078540e-01	7.010122e-01	7.010122e-01
-3.800000e+00	-3.400000e+00	7.384045e-01	8.131405e-01	8.131405e-01
-3.400000e+00	-3.000000e+00	-6.308538e-02	7.857066e-01	7.857066e-01
-3.000000e+00	-2.600000e+00	7.381928e-01	8.689437e-01	8.689437e-01
-2.600000e+00	-2.200000e+00	1.825536e+00	6.844096e-01	6.844096e-01
-2.200000e+00	-1.800000e+00	2.207249e+00	1.040638e+00	1.040638e+00
-1.800000e+00	-1.400000e+00	-1.509112e+00	1.041739e+00	1.041739e+00
-1.400000e+00	-1.000000e+00	2.165892e+00	7.965480e-01	7.965480e-01
-1.000000e+00	-6.000000e-01	2.879642e+00	1.053351e+00	1.053351e+00
-6.000000e-01	-2.000000e-01	3.524125e+00	1.333163e+00	1.333163e+00
-2.000000e-01	2.000000e-01	6.312425e-01	1.128908e+00	1.128908e+00
2.000000e-01	6.000000e-01	2.859535e+00	1.254287e+00	1.254287e+00
6.000000e-01	1.000000e+00	1.064214e+00	1.149403e+00	1.149403e+00
1.000000e+00	1.400000e+00	3.248793e+00	1.077288e+00	1.077288e+00
1.400000e+00	1.800000e+00	2.204702e+00	1.140816e+00	1.140816e+00
1.800000e+00	2.200000e+00	1.709088e+00	9.512124e-01	9.512124e-01
2.200000e+00	2.600000e+00	9.375855e-01	9.305586e-01	9.305586e-01
2.600000e+00	3.000000e+00	1.486375e+00	4.986402e-01	4.986402e-01
3.000000e+00	3.400000e+00	3.691360e-01	6.726461e-01	6.726461e-01
3.400000e+00	3.800000e+00	6.750688e-01	7.009947e-01	7.009947e-01
3.800000e+00	4.200000e+00	2.428277e-01	3.014217e-01	3.014217e-01
4.200000e+00	4.600000e+00	2.427642e-01	2.586832e-01	2.586832e-01
4.600000e+00	5.000000e+00	-3.059365e-01	2.508459e-01	2.508459e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_x2xg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.062788e-01	1.059336e-01	1.059336e-01
-4.600000e+00	-4.200000e+00	2.139115e-02	7.593616e-02	7.593616e-02
-4.200000e+00	-3.800000e+00	1.441607e+00	8.691282e-01	8.691282e-01
-3.800000e+00	-3.400000e+00	9.754110e-01	8.433682e-01	8.433682e-01
-3.400000e+00	-3.000000e+00	4.484613e-02	7.969324e-01	7.969324e-01
-3.000000e+00	-2.600000e+00	8.900943e-01	1.048365e+00	1.048365e+00
-2.600000e+00	-2.200000e+00	1.681780e+00	6.566919e-01	6.566919e-01
-2.200000e+00	-1.800000e+00	3.884982e+00	1.424923e+00	1.424923e+00
-1.800000e+00	-1.400000e+00	-1.199414e+00	1.031526e+00	1.031526e+00
-1.400000e+00	-1.000000e+00	1.900238e+00	8.543177e-01	8.543177e-01
-1.000000e+00	-6.000000e-01	2.778805e+00	1.138185e+00	1.138185e+00
-6.000000e-01	-2.000000e-01	3.769138e+00	1.558163e+00	1.558163e+00
-2.000000e-01	2.000000e-01	9.481730e-01	1.090638e+00	1.090638e+00
2.000000e-01	6.000000e-01	2.956520e+00	1.387129e+00	1.387129e+00
6.000000e-01	1.000000e+00	1.272809e+00	1.324835e+00	1.324835e+00
1.000000e+00	1.400000e+00	3.387918e+00	1.134895e+00	1.134895e+00
1.400000e+00	1.800000e+00	1.778728e+00	1.270455e+00	1.270455e+00
1.800000e+00	2.200000e+00	1.680809e+00	9.379236e-01	9.379236e-01
2.200000e+00	2.600000e+00	8.524873e-01	9.687489e-01	9.687489e-01
2.600000e+00	3.000000e+00	1.762585e+00	5.848248e-01	5.848248e-01
3.000000e+00	3.400000e+00	-1.586573e-02	8.084511e-01	8.084511e-01
3.400000e+00	3.800000e+00	6.737908e-01	7.541024e-01	7.541024e-01
3.800000e+00	4.200000e+00	3.867267e-01	3.371966e-01	3.371966e-01
4.200000e+00	4.600000e+00	2.031789e-01	2.346940e-01	2.346940e-01
4.600000e+00	5.000000e+00	-2.935767e-01	2.432194e-01	2.432194e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_q2qg_murfac=2.0]
ErrorBars=1
