# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.633628e+00	1.759292e+00	8.724551e+00	2.260604e+00	2.260604e+00
1.759292e+00	1.884956e+00	7.328337e+00	2.262363e+00	2.262363e+00
1.884956e+00	2.010619e+00	6.318515e+00	2.384011e+00	2.384011e+00
2.010619e+00	2.136283e+00	9.968090e+00	2.556847e+00	2.556847e+00
2.136283e+00	2.261947e+00	8.096893e+00	2.755033e+00	2.755033e+00
2.261947e+00	2.387610e+00	1.790660e+01	3.049422e+00	3.049422e+00
2.387610e+00	2.513274e+00	1.097608e+01	2.706572e+00	2.706572e+00
2.513274e+00	2.638938e+00	1.596512e+01	2.875373e+00	2.875373e+00
2.638938e+00	2.764602e+00	1.478383e+01	2.751674e+00	2.751674e+00
2.764602e+00	2.890265e+00	1.365115e+01	3.143596e+00	3.143596e+00
2.890265e+00	3.015929e+00	1.468630e+01	3.079864e+00	3.079864e+00
3.015929e+00	3.141593e+00	1.344029e+01	3.188056e+00	3.188056e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[Baseline]
ScaledBy=9.92897683152910851e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.614431e+00	2.265603e+00	2.265603e+00
1.256637e-01	2.513274e-01	4.829633e+00	1.961729e+00	1.961729e+00
2.513274e-01	3.769911e-01	7.632495e+00	2.215227e+00	2.215227e+00
3.769911e-01	5.026548e-01	1.179030e+01	2.299519e+00	2.299519e+00
5.026548e-01	6.283185e-01	9.234616e+00	2.361326e+00	2.361326e+00
6.283185e-01	7.539822e-01	9.202093e+00	2.083760e+00	2.083760e+00
7.539822e-01	8.796459e-01	9.357269e+00	2.366869e+00	2.366869e+00
8.796459e-01	1.005310e+00	6.639253e+00	2.069318e+00	2.069318e+00
1.005310e+00	1.130973e+00	5.590789e+00	1.765879e+00	1.765879e+00
1.130973e+00	1.256637e+00	7.601331e+00	1.975420e+00	1.975420e+00
1.256637e+00	1.382301e+00	5.601085e+00	1.960789e+00	1.960789e+00
1.382301e+00	1.507964e+00	6.183991e+00	2.343676e+00	2.343676e+00
1.507964e+00	1.633628e+00	9.494390e+00	2.497664e+00	2.497664e+00
1.633628e+00	1.759292e+00	8.607740e+00	2.268592e+00	2.268592e+00
1.759292e+00	1.884956e+00	7.082240e+00	2.211161e+00	2.211161e+00
1.884956e+00	2.010619e+00	7.986352e+00	2.343429e+00	2.343429e+00
2.010619e+00	2.136283e+00	1.118078e+01	2.537320e+00	2.537320e+00
2.136283e+00	2.261947e+00	7.738772e+00	2.661811e+00	2.661811e+00
2.261947e+00	2.387610e+00	1.385319e+01	2.908907e+00	2.908907e+00
2.387610e+00	2.513274e+00	9.382759e+00	2.673713e+00	2.673713e+00
2.513274e+00	2.638938e+00	1.555909e+01	2.957444e+00	2.957444e+00
2.638938e+00	2.764602e+00	1.512362e+01	2.755081e+00	2.755081e+00
2.764602e+00	2.890265e+00	1.167831e+01	3.060106e+00	3.060106e+00
2.890265e+00	3.015929e+00	1.504824e+01	3.028623e+00	3.028623e+00
3.015929e+00	3.141593e+00	1.201438e+01	3.049728e+00	3.049728e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13
ScaledBy=9.92891918516542888e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.743631e+00	2.121738e+00	2.121738e+00
1.256637e-01	2.513274e-01	4.371817e+00	1.906045e+00	1.906045e+00
2.513274e-01	3.769911e-01	7.352601e+00	2.131023e+00	2.131023e+00
3.769911e-01	5.026548e-01	1.152570e+01	2.212840e+00	2.212840e+00
5.026548e-01	6.283185e-01	9.737227e+00	2.167768e+00	2.167768e+00
6.283185e-01	7.539822e-01	1.033338e+01	2.065148e+00	2.065148e+00
7.539822e-01	8.796459e-01	9.339793e+00	2.274442e+00	2.274442e+00
8.796459e-01	1.005310e+00	7.352577e+00	2.112404e+00	2.112404e+00
1.005310e+00	1.130973e+00	6.359042e+00	1.799487e+00	1.799487e+00
1.130973e+00	1.256637e+00	7.352583e+00	1.997096e+00	1.997096e+00
1.256637e+00	1.382301e+00	6.358991e+00	2.006958e+00	2.006958e+00
1.382301e+00	1.507964e+00	5.564161e+00	2.283119e+00	2.283119e+00
1.507964e+00	1.633628e+00	8.346177e+00	2.248243e+00	2.248243e+00
1.633628e+00	1.759292e+00	8.544898e+00	2.149469e+00	2.149469e+00
1.759292e+00	1.884956e+00	6.955146e+00	2.149469e+00	2.149469e+00
1.884956e+00	2.010619e+00	7.352642e+00	2.239461e+00	2.239461e+00
2.010619e+00	2.136283e+00	1.092952e+01	2.425668e+00	2.425668e+00
2.136283e+00	2.261947e+00	8.346177e+00	2.651235e+00	2.651235e+00
2.261947e+00	2.387610e+00	1.589761e+01	2.920576e+00	2.920576e+00
2.387610e+00	2.513274e+00	1.073080e+01	2.590972e+00	2.590972e+00
2.513274e+00	2.638938e+00	1.550004e+01	2.739144e+00	2.739144e+00
2.638938e+00	2.764602e+00	1.470517e+01	2.680858e+00	2.680858e+00
2.764602e+00	2.890265e+00	1.291680e+01	2.994019e+00	2.994019e+00
2.890265e+00	3.015929e+00	1.550004e+01	2.907001e+00	2.907001e+00
3.015929e+00	3.141593e+00	1.232055e+01	3.000583e+00	3.000583e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=2.0]
ScaledBy=1.04508322284528517e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.380282e+00	1.188287e+00	1.188287e+00
1.256637e-01	2.513274e-01	3.199112e+00	1.208058e+00	1.208058e+00
2.513274e-01	3.769911e-01	3.187984e+00	1.328666e+00	1.328666e+00
3.769911e-01	5.026548e-01	2.019104e+00	1.269423e+00	1.269423e+00
5.026548e-01	6.283185e-01	2.665669e+00	1.279742e+00	1.279742e+00
6.283185e-01	7.539822e-01	3.649830e+00	1.238926e+00	1.238926e+00
7.539822e-01	8.796459e-01	3.018142e+00	1.351641e+00	1.351641e+00
8.796459e-01	1.005310e+00	5.574813e-01	1.289821e+00	1.289821e+00
1.005310e+00	1.130973e+00	3.001216e+00	1.255369e+00	1.255369e+00
1.130973e+00	1.256637e+00	3.576525e+00	1.447666e+00	1.447666e+00
1.256637e+00	1.382301e+00	3.403758e-01	1.226096e+00	1.226096e+00
1.382301e+00	1.507964e+00	9.367730e-01	1.430021e+00	1.430021e+00
1.507964e+00	1.633628e+00	3.335054e+00	1.420257e+00	1.420257e+00
1.633628e+00	1.759292e+00	6.984681e+00	1.669716e+00	1.669716e+00
1.759292e+00	1.884956e+00	2.992006e+00	1.593140e+00	1.593140e+00
1.884956e+00	2.010619e+00	4.019068e+00	1.704992e+00	1.704992e+00
2.010619e+00	2.136283e+00	4.025111e+00	1.553421e+00	1.553421e+00
2.136283e+00	2.261947e+00	6.817178e+00	1.922447e+00	1.922447e+00
2.261947e+00	2.387610e+00	1.065778e+01	2.050040e+00	2.050040e+00
2.387610e+00	2.513274e+00	1.059594e+01	2.130413e+00	2.130413e+00
2.513274e+00	2.638938e+00	1.072671e+01	2.273296e+00	2.273296e+00
2.638938e+00	2.764602e+00	1.025872e+01	2.377002e+00	2.377002e+00
2.764602e+00	2.890265e+00	8.571290e+00	2.265219e+00	2.265219e+00
2.890265e+00	3.015929e+00	6.436925e+00	2.302018e+00	2.302018e+00
3.015929e+00	3.141593e+00	1.148234e+01	2.439657e+00	2.439657e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=0.5]
ScaledBy=1.04509197861935840e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.422805e+00	1.190471e+00	1.190471e+00
1.256637e-01	2.513274e-01	3.190575e+00	1.202509e+00	1.202509e+00
2.513274e-01	3.769911e-01	3.221292e+00	1.334885e+00	1.334885e+00
3.769911e-01	5.026548e-01	2.016305e+00	1.273363e+00	1.273363e+00
5.026548e-01	6.283185e-01	2.649892e+00	1.292501e+00	1.292501e+00
6.283185e-01	7.539822e-01	3.628593e+00	1.242541e+00	1.242541e+00
7.539822e-01	8.796459e-01	2.960795e+00	1.343603e+00	1.343603e+00
8.796459e-01	1.005310e+00	5.835453e-01	1.286491e+00	1.286491e+00
1.005310e+00	1.130973e+00	3.022085e+00	1.256948e+00	1.256948e+00
1.130973e+00	1.256637e+00	3.603818e+00	1.448765e+00	1.448765e+00
1.256637e+00	1.382301e+00	4.004311e-01	1.240249e+00	1.240249e+00
1.382301e+00	1.507964e+00	1.022737e+00	1.435825e+00	1.435825e+00
1.507964e+00	1.633628e+00	3.451392e+00	1.434394e+00	1.434394e+00
1.633628e+00	1.759292e+00	7.068502e+00	1.667156e+00	1.667156e+00
1.759292e+00	1.884956e+00	2.984038e+00	1.594352e+00	1.594352e+00
1.884956e+00	2.010619e+00	4.063255e+00	1.705821e+00	1.705821e+00
2.010619e+00	2.136283e+00	4.015791e+00	1.559522e+00	1.559522e+00
2.136283e+00	2.261947e+00	6.852516e+00	1.929995e+00	1.929995e+00
2.261947e+00	2.387610e+00	1.068807e+01	2.061622e+00	2.061622e+00
2.387610e+00	2.513274e+00	1.068398e+01	2.141757e+00	2.141757e+00
2.513274e+00	2.638938e+00	1.088812e+01	2.275300e+00	2.275300e+00
2.638938e+00	2.764602e+00	1.027102e+01	2.373028e+00	2.373028e+00
2.764602e+00	2.890265e+00	8.621177e+00	2.265140e+00	2.265140e+00
2.890265e+00	3.015929e+00	6.424323e+00	2.310917e+00	2.310917e+00
3.015929e+00	3.141593e+00	1.165190e+01	2.444194e+00	2.444194e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_x2xg_cns=_2.0]
ScaledBy=1.04509423658204272e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.418114e+00	1.189614e+00	1.189614e+00
1.256637e-01	2.513274e-01	3.217279e+00	1.206523e+00	1.206523e+00
2.513274e-01	3.769911e-01	3.217525e+00	1.333856e+00	1.333856e+00
3.769911e-01	5.026548e-01	2.010911e+00	1.271817e+00	1.271817e+00
5.026548e-01	6.283185e-01	2.613244e+00	1.287437e+00	1.287437e+00
6.283185e-01	7.539822e-01	3.619393e+00	1.239311e+00	1.239311e+00
7.539822e-01	8.796459e-01	3.016722e+00	1.349230e+00	1.349230e+00
8.796459e-01	1.005310e+00	6.061980e-01	1.288065e+00	1.288065e+00
1.005310e+00	1.130973e+00	3.016248e+00	1.255816e+00	1.255816e+00
1.130973e+00	1.256637e+00	3.621564e+00	1.450359e+00	1.450359e+00
1.256637e+00	1.382301e+00	4.024807e-01	1.239590e+00	1.239590e+00
1.382301e+00	1.507964e+00	1.004982e+00	1.436029e+00	1.436029e+00
1.507964e+00	1.633628e+00	3.407278e+00	1.437240e+00	1.437240e+00
1.633628e+00	1.759292e+00	7.036542e+00	1.670184e+00	1.670184e+00
1.759292e+00	1.884956e+00	3.017325e+00	1.596256e+00	1.596256e+00
1.884956e+00	2.010619e+00	4.019883e+00	1.706154e+00	1.706154e+00
2.010619e+00	2.136283e+00	4.022038e+00	1.557606e+00	1.557606e+00
2.136283e+00	2.261947e+00	6.836927e+00	1.928719e+00	1.928719e+00
2.261947e+00	2.387610e+00	1.065711e+01	2.060521e+00	2.060521e+00
2.387610e+00	2.513274e+00	1.065688e+01	2.137521e+00	2.137521e+00
2.513274e+00	2.638938e+00	1.085895e+01	2.275079e+00	2.275079e+00
2.638938e+00	2.764602e+00	1.025361e+01	2.370572e+00	2.370572e+00
2.764602e+00	2.890265e+00	8.647557e+00	2.266235e+00	2.266235e+00
2.890265e+00	3.015929e+00	6.434847e+00	2.310294e+00	2.310294e+00
3.015929e+00	3.141593e+00	1.166391e+01	2.446952e+00	2.446952e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_x2xg_cns=2.0]
ScaledBy=1.04513927012503572e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.342391e+00	1.301008e+00	1.301008e+00
1.256637e-01	2.513274e-01	3.526465e+00	1.243301e+00	1.243301e+00
2.513274e-01	3.769911e-01	3.213334e+00	1.569286e+00	1.569286e+00
3.769911e-01	5.026548e-01	1.631306e+00	1.213249e+00	1.213249e+00
5.026548e-01	6.283185e-01	3.704267e+00	1.518070e+00	1.518070e+00
6.283185e-01	7.539822e-01	3.281845e+00	1.351880e+00	1.351880e+00
7.539822e-01	8.796459e-01	3.436882e+00	1.540674e+00	1.540674e+00
8.796459e-01	1.005310e+00	2.110527e-01	1.363270e+00	1.363270e+00
1.005310e+00	1.130973e+00	2.545404e+00	1.303779e+00	1.303779e+00
1.130973e+00	1.256637e+00	3.786301e+00	1.538926e+00	1.538926e+00
1.256637e+00	1.382301e+00	1.748658e-01	1.514612e+00	1.514612e+00
1.382301e+00	1.507964e+00	8.956638e-01	1.693004e+00	1.693004e+00
1.507964e+00	1.633628e+00	3.587966e+00	1.644140e+00	1.644140e+00
1.633628e+00	1.759292e+00	7.477742e+00	1.808966e+00	1.808966e+00
1.759292e+00	1.884956e+00	4.277679e+00	1.737550e+00	1.737550e+00
1.884956e+00	2.010619e+00	4.683714e+00	1.989166e+00	1.989166e+00
2.010619e+00	2.136283e+00	4.723378e+00	1.707799e+00	1.707799e+00
2.136283e+00	2.261947e+00	6.957261e+00	2.046566e+00	2.046566e+00
2.261947e+00	2.387610e+00	1.169904e+01	2.249844e+00	2.249844e+00
2.387610e+00	2.513274e+00	1.157822e+01	2.403000e+00	2.403000e+00
2.513274e+00	2.638938e+00	1.201465e+01	2.528083e+00	2.528083e+00
2.638938e+00	2.764602e+00	1.186513e+01	2.736416e+00	2.736416e+00
2.764602e+00	2.890265e+00	9.770457e+00	2.397664e+00	2.397664e+00
2.890265e+00	3.015929e+00	7.482531e+00	2.475398e+00	2.475398e+00
3.015929e+00	3.141593e+00	1.289836e+01	2.673527e+00	2.673527e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_q2qg_murfac=2.0]
ScaledBy=1.04509601227299861e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.413065e+00	1.188678e+00	1.188678e+00
1.256637e-01	2.513274e-01	3.252144e+00	1.212337e+00	1.212337e+00
2.513274e-01	3.769911e-01	3.212416e+00	1.332621e+00	1.332621e+00
3.769911e-01	5.026548e-01	2.003662e+00	1.269797e+00	1.269797e+00
5.026548e-01	6.283185e-01	2.564938e+00	1.281390e+00	1.281390e+00
6.283185e-01	7.539822e-01	3.607038e+00	1.235698e+00	1.235698e+00
7.539822e-01	8.796459e-01	3.094723e+00	1.357589e+00	1.357589e+00
8.796459e-01	1.005310e+00	6.286053e-01	1.288984e+00	1.288984e+00
1.005310e+00	1.130973e+00	3.006821e+00	1.254113e+00	1.254113e+00
1.130973e+00	1.256637e+00	3.640632e+00	1.452252e+00	1.452252e+00
1.256637e+00	1.382301e+00	4.045594e-01	1.238804e+00	1.238804e+00
1.382301e+00	1.507964e+00	9.844107e-01	1.436634e+00	1.436634e+00
1.507964e+00	1.633628e+00	3.376646e+00	1.438957e+00	1.438957e+00
1.633628e+00	1.759292e+00	6.997222e+00	1.675593e+00	1.675593e+00
1.759292e+00	1.884956e+00	3.061890e+00	1.600327e+00	1.600327e+00
1.884956e+00	2.010619e+00	3.966321e+00	1.707665e+00	1.707665e+00
2.010619e+00	2.136283e+00	4.028870e+00	1.555243e+00	1.555243e+00
2.136283e+00	2.261947e+00	6.816299e+00	1.927090e+00	1.927090e+00
2.261947e+00	2.387610e+00	1.061707e+01	2.059451e+00	2.059451e+00
2.387610e+00	2.513274e+00	1.062172e+01	2.132246e+00	2.132246e+00
2.513274e+00	2.638938e+00	1.081976e+01	2.275458e+00	2.275458e+00
2.638938e+00	2.764602e+00	1.023508e+01	2.367999e+00	2.367999e+00
2.764602e+00	2.890265e+00	8.686137e+00	2.268395e+00	2.268395e+00
2.890265e+00	3.015929e+00	6.451245e+00	2.310214e+00	2.310214e+00
3.015929e+00	3.141593e+00	1.167992e+01	2.449822e+00	2.449822e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_q2qg_murfac=0.5]
ScaledBy=1.04508910277842012e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.324888e+00	1.223451e+00	1.223451e+00
1.256637e-01	2.513274e-01	3.327676e+00	1.264817e+00	1.264817e+00
2.513274e-01	3.769911e-01	3.090928e+00	1.334086e+00	1.334086e+00
3.769911e-01	5.026548e-01	1.954865e+00	1.329593e+00	1.329593e+00
5.026548e-01	6.283185e-01	2.090606e+00	1.256374e+00	1.256374e+00
6.283185e-01	7.539822e-01	3.851053e+00	1.308938e+00	1.308938e+00
7.539822e-01	8.796459e-01	2.941247e+00	1.366133e+00	1.366133e+00
8.796459e-01	1.005310e+00	4.862954e-01	1.357673e+00	1.357673e+00
1.005310e+00	1.130973e+00	3.204397e+00	1.250230e+00	1.250230e+00
1.130973e+00	1.256637e+00	3.643227e+00	1.499551e+00	1.499551e+00
1.256637e+00	1.382301e+00	4.386318e-01	1.275132e+00	1.275132e+00
1.382301e+00	1.507964e+00	6.777117e-01	1.481500e+00	1.481500e+00
1.507964e+00	1.633628e+00	3.279454e+00	1.433099e+00	1.433099e+00
1.633628e+00	1.759292e+00	7.204828e+00	1.682254e+00	1.682254e+00
1.759292e+00	1.884956e+00	2.335578e+00	1.704510e+00	1.704510e+00
1.884956e+00	2.010619e+00	4.186246e+00	1.696641e+00	1.696641e+00
2.010619e+00	2.136283e+00	3.311384e+00	1.532999e+00	1.532999e+00
2.136283e+00	2.261947e+00	6.431774e+00	2.009625e+00	2.009625e+00
2.261947e+00	2.387610e+00	9.672250e+00	2.056514e+00	2.056514e+00
2.387610e+00	2.513274e+00	1.087268e+01	2.155033e+00	2.155033e+00
2.513274e+00	2.638938e+00	1.097515e+01	2.339072e+00	2.339072e+00
2.638938e+00	2.764602e+00	9.505857e+00	2.380479e+00	2.380479e+00
2.764602e+00	2.890265e+00	8.968193e+00	2.363856e+00	2.363856e+00
2.890265e+00	3.015929e+00	6.399111e+00	2.402127e+00	2.402127e+00
3.015929e+00	3.141593e+00	1.055652e+01	2.416221e+00	2.416221e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_q2qg_cns=_2.0]
ScaledBy=1.04509453278047566e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.422227e+00	1.188548e+00	1.188548e+00
1.256637e-01	2.513274e-01	3.243636e+00	1.209480e+00	1.209480e+00
2.513274e-01	3.769911e-01	3.246548e+00	1.337520e+00	1.337520e+00
3.769911e-01	5.026548e-01	1.995192e+00	1.272269e+00	1.272269e+00
5.026548e-01	6.283185e-01	2.671351e+00	1.304054e+00	1.304054e+00
6.283185e-01	7.539822e-01	3.655043e+00	1.245005e+00	1.245005e+00
7.539822e-01	8.796459e-01	3.026387e+00	1.347025e+00	1.347025e+00
8.796459e-01	1.005310e+00	5.622998e-01	1.293295e+00	1.293295e+00
1.005310e+00	1.130973e+00	2.993376e+00	1.252421e+00	1.252421e+00
1.130973e+00	1.256637e+00	3.608713e+00	1.449062e+00	1.449062e+00
1.256637e+00	1.382301e+00	4.226897e-01	1.242279e+00	1.242279e+00
1.382301e+00	1.507964e+00	1.053784e+00	1.439780e+00	1.439780e+00
1.507964e+00	1.633628e+00	3.452203e+00	1.440485e+00	1.440485e+00
1.633628e+00	1.759292e+00	7.024091e+00	1.667238e+00	1.667238e+00
1.759292e+00	1.884956e+00	3.034328e+00	1.595818e+00	1.595818e+00
1.884956e+00	2.010619e+00	4.038604e+00	1.706562e+00	1.706562e+00
2.010619e+00	2.136283e+00	4.000570e+00	1.560227e+00	1.560227e+00
2.136283e+00	2.261947e+00	6.846319e+00	1.928663e+00	1.928663e+00
2.261947e+00	2.387610e+00	1.068610e+01	2.063383e+00	2.063383e+00
2.387610e+00	2.513274e+00	1.067224e+01	2.141176e+00	2.141176e+00
2.513274e+00	2.638938e+00	1.088607e+01	2.278027e+00	2.278027e+00
2.638938e+00	2.764602e+00	1.025328e+01	2.368575e+00	2.368575e+00
2.764602e+00	2.890265e+00	8.628483e+00	2.266632e+00	2.266632e+00
2.890265e+00	3.015929e+00	6.448692e+00	2.311308e+00	2.311308e+00
3.015929e+00	3.141593e+00	1.165466e+01	2.457171e+00	2.457171e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_q2qg_cns=2.0]
ScaledBy=1.04509304615958962e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.419166e+00	1.189792e+00	1.189792e+00
1.256637e-01	2.513274e-01	3.217798e+00	1.206635e+00	1.206635e+00
2.513274e-01	3.769911e-01	3.217563e+00	1.333990e+00	1.333990e+00
3.769911e-01	5.026548e-01	2.011020e+00	1.271876e+00	1.271876e+00
5.026548e-01	6.283185e-01	2.615202e+00	1.287844e+00	1.287844e+00
6.283185e-01	7.539822e-01	3.620116e+00	1.239966e+00	1.239966e+00
7.539822e-01	8.796459e-01	3.016203e+00	1.348769e+00	1.348769e+00
8.796459e-01	1.005310e+00	6.004808e-01	1.287238e+00	1.287238e+00
1.005310e+00	1.130973e+00	3.016674e+00	1.255892e+00	1.255892e+00
1.130973e+00	1.256637e+00	3.617914e+00	1.449894e+00	1.449894e+00
1.256637e+00	1.382301e+00	4.019032e-01	1.239689e+00	1.239689e+00
1.382301e+00	1.507964e+00	1.005995e+00	1.436219e+00	1.436219e+00
1.507964e+00	1.633628e+00	3.429999e+00	1.435040e+00	1.435040e+00
1.633628e+00	1.759292e+00	7.040183e+00	1.670676e+00	1.670676e+00
1.759292e+00	1.884956e+00	3.015444e+00	1.596034e+00	1.596034e+00
1.884956e+00	2.010619e+00	4.023922e+00	1.706575e+00	1.706575e+00
2.010619e+00	2.136283e+00	4.021815e+00	1.557762e+00	1.557762e+00
2.136283e+00	2.261947e+00	6.837599e+00	1.928973e+00	1.928973e+00
2.261947e+00	2.387610e+00	1.065924e+01	2.060754e+00	2.060754e+00
2.387610e+00	2.513274e+00	1.065931e+01	2.137837e+00	2.137837e+00
2.513274e+00	2.638938e+00	1.085942e+01	2.275205e+00	2.275205e+00
