# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of first jet
XLabel=$m(\mathrm{jet~1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~1})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
7.943282e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	8.709636e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.709636e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	9.549926e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.549926e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[isr_g2gg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	5.566051e-01	5.566051e-01	5.566051e-01
1.047129e+00	1.096478e+00	4.960962e-01	4.960960e-01	4.960960e-01
1.096478e+00	1.148154e+00	1.883866e+00	9.489268e-01	9.489268e-01
1.148154e+00	1.202264e+00	4.040447e+00	2.059473e+00	2.059473e+00
1.202264e+00	1.258925e+00	4.460032e-01	4.460032e-01	4.460032e-01
1.258925e+00	1.318257e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.318257e+00	1.380384e+00	8.071895e-01	5.707900e-01	5.707900e-01
1.380384e+00	1.445440e+00	1.407136e+00	7.185047e-01	7.185047e-01
1.445440e+00	1.513561e+00	1.480504e+00	1.653678e+00	1.653678e+00
1.513561e+00	1.584893e+00	1.952250e+00	8.030741e-01	8.030741e-01
1.584893e+00	1.659587e+00	1.718102e+00	9.982467e-01	9.982467e-01
1.659587e+00	1.737801e+00	1.914184e+00	8.792068e-01	8.792068e-01
1.737801e+00	1.819701e+00	2.305481e+00	1.457106e+00	1.457106e+00
1.819701e+00	1.905461e+00	1.524541e+00	8.684551e-01	8.684551e-01
1.905461e+00	1.995262e+00	4.378135e+00	1.635731e+00	1.635731e+00
1.995262e+00	2.089296e+00	4.616280e+00	1.162789e+00	1.162789e+00
2.089296e+00	2.187762e+00	5.859076e+00	1.383463e+00	1.383463e+00
2.187762e+00	2.290868e+00	7.034752e+00	1.379799e+00	1.379799e+00
2.290868e+00	2.398833e+00	6.868788e+00	1.698878e+00	1.698878e+00
2.398833e+00	2.511886e+00	6.964273e+00	1.644407e+00	1.644407e+00
2.511886e+00	2.630268e+00	6.237030e+00	2.254363e+00	2.254363e+00
2.630268e+00	2.754229e+00	1.127609e+01	2.450105e+00	2.450105e+00
2.754229e+00	2.884032e+00	1.423090e+01	2.348695e+00	2.348695e+00
2.884032e+00	3.019952e+00	1.128299e+01	2.359059e+00	2.359059e+00
3.019952e+00	3.162278e+00	1.654285e+01	2.797903e+00	2.797903e+00
3.162278e+00	3.311311e+00	1.995827e+01	3.022179e+00	3.022179e+00
3.311311e+00	3.467369e+00	2.219891e+01	3.494741e+00	3.494741e+00
3.467369e+00	3.630781e+00	2.671454e+01	3.725090e+00	3.725090e+00
3.630781e+00	3.801894e+00	2.711509e+01	3.672358e+00	3.672358e+00
3.801894e+00	3.981072e+00	3.188450e+01	3.976795e+00	3.976795e+00
3.981072e+00	4.168694e+00	4.284762e+01	4.514685e+00	4.514685e+00
4.168694e+00	4.365158e+00	4.834120e+01	4.409935e+00	4.409935e+00
4.365158e+00	4.570882e+00	4.197633e+01	4.298829e+00	4.298829e+00
4.570882e+00	4.786301e+00	5.076808e+01	4.666853e+00	4.666853e+00
4.786301e+00	5.011872e+00	6.474622e+01	5.289126e+00	5.289126e+00
5.011872e+00	5.248075e+00	6.200831e+01	4.924808e+00	4.924808e+00
5.248075e+00	5.495409e+00	6.553470e+01	5.149220e+00	5.149220e+00
5.495409e+00	5.754399e+00	6.414062e+01	5.015187e+00	5.015187e+00
5.754399e+00	6.025596e+00	5.687054e+01	5.144240e+00	5.144240e+00
6.025596e+00	6.309573e+00	6.021143e+01	4.955749e+00	4.955749e+00
6.309573e+00	6.606934e+00	6.889283e+01	4.963574e+00	4.963574e+00
6.606934e+00	6.918310e+00	6.823371e+01	5.253256e+00	5.253256e+00
6.918310e+00	7.244360e+00	6.174890e+01	4.971106e+00	4.971106e+00
7.244360e+00	7.585776e+00	6.088408e+01	4.760627e+00	4.760627e+00
7.585776e+00	7.943282e+00	5.917702e+01	4.850140e+00	4.850140e+00
7.943282e+00	8.317638e+00	5.646938e+01	4.455846e+00	4.455846e+00
8.317638e+00	8.709636e+00	5.854168e+01	4.589423e+00	4.589423e+00
8.709636e+00	9.120108e+00	4.639878e+01	4.529540e+00	4.529540e+00
9.120108e+00	9.549926e+00	4.078456e+01	4.014011e+00	4.014011e+00
9.549926e+00	1.000000e+01	3.872268e+01	4.055825e+00	4.055825e+00
1.000000e+01	1.047129e+01	3.186200e+01	3.528926e+00	3.528926e+00
1.047129e+01	1.096478e+01	3.216284e+01	3.479941e+00	3.479941e+00
1.096478e+01	1.148154e+01	2.690413e+01	3.181377e+00	3.181377e+00
1.148154e+01	1.202264e+01	2.635454e+01	2.811742e+00	2.811742e+00
1.202264e+01	1.258925e+01	1.789713e+01	2.618692e+00	2.618692e+00
1.258925e+01	1.318257e+01	1.893648e+01	2.454638e+00	2.454638e+00
1.318257e+01	1.380384e+01	1.240853e+01	2.094880e+00	2.094880e+00
1.380384e+01	1.445440e+01	1.287213e+01	1.974179e+00	1.974179e+00
1.445440e+01	1.513561e+01	9.444466e+00	1.622545e+00	1.622545e+00
1.513561e+01	1.584893e+01	9.069467e+00	1.476047e+00	1.476047e+00
1.584893e+01	1.659587e+01	6.599660e+00	1.237415e+00	1.237415e+00
1.659587e+01	1.737801e+01	6.319104e+00	1.069278e+00	1.069278e+00
1.737801e+01	1.819701e+01	3.395481e+00	1.094356e+00	1.094356e+00
1.819701e+01	1.905461e+01	3.252414e+00	8.292879e-01	8.292879e-01
1.905461e+01	1.995262e+01	2.568032e+00	7.358058e-01	7.358058e-01
1.995262e+01	2.089296e+01	8.492671e-01	6.082382e-01	6.082382e-01
2.089296e+01	2.187762e+01	1.187780e+00	4.552836e-01	4.552836e-01
2.187762e+01	2.290868e+01	9.531910e-01	5.074316e-01	5.074316e-01
2.290868e+01	2.398833e+01	5.016545e-01	3.915677e-01	3.915677e-01
2.398833e+01	2.511886e+01	2.207474e-02	2.787186e-01	2.787186e-01
2.511886e+01	2.630268e+01	4.733281e-01	2.533483e-01	2.533483e-01
2.630268e+01	2.754229e+01	5.562821e-02	1.796790e-01	1.796790e-01
2.754229e+01	2.884032e+01	3.264189e-01	2.410839e-01	2.410839e-01
2.884032e+01	3.019952e+01	2.198318e-01	2.298398e-01	2.298398e-01
3.019952e+01	3.162278e+01	2.766100e-01	1.671218e-01	1.671218e-01
3.162278e+01	3.311311e+01	-6.648074e-02	1.136367e-01	1.136367e-01
3.311311e+01	3.467369e+01	4.882484e-02	9.255741e-02	9.255741e-02
3.467369e+01	3.630781e+01	-3.030810e-02	6.593223e-02	6.593223e-02
3.630781e+01	3.801894e+01	1.107114e-01	7.830989e-02	7.830989e-02
3.801894e+01	3.981072e+01	9.488665e-02	7.819763e-02	7.819763e-02
3.981072e+01	4.168694e+01	-1.323118e-02	1.323118e-02	1.323118e-02
4.168694e+01	4.365158e+01	9.887547e-02	6.991552e-02	6.991552e-02
4.365158e+01	4.570882e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.570882e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.011872e+01	4.311676e-02	4.311677e-02	4.311677e-02
5.011872e+01	5.248075e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.248075e+01	5.495409e+01	-3.064889e-02	1.769518e-02	1.769518e-02
5.495409e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.025596e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.025596e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.606934e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.606934e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.244360e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.244360e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	7.943282e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.943282e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	8.709636e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.709636e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	9.549926e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.549926e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[fsr_x2xg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	5.361939e-01	5.361938e-01	5.361938e-01
1.047129e+00	1.096478e+00	5.120728e-01	5.120728e-01	5.120728e-01
1.096478e+00	1.148154e+00	1.966300e+00	9.831762e-01	9.831762e-01
1.148154e+00	1.202264e+00	4.182112e+00	2.112885e+00	2.112885e+00
1.202264e+00	1.258925e+00	4.464799e-01	4.464799e-01	4.464799e-01
1.258925e+00	1.318257e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.318257e+00	1.380384e+00	8.496507e-01	6.008061e-01	6.008061e-01
1.380384e+00	1.445440e+00	1.553755e+00	7.768777e-01	7.768777e-01
1.445440e+00	1.513561e+00	1.452484e+00	1.617939e+00	1.617939e+00
1.513561e+00	1.584893e+00	1.992428e+00	8.246976e-01	8.246976e-01
1.584893e+00	1.659587e+00	1.704498e+00	1.019318e+00	1.019318e+00
1.659587e+00	1.737801e+00	2.303383e+00	9.863213e-01	9.863213e-01
1.737801e+00	1.819701e+00	2.493252e+00	1.530402e+00	1.530402e+00
1.819701e+00	1.905461e+00	1.763932e+00	9.451541e-01	9.451541e-01
1.905461e+00	1.995262e+00	4.248741e+00	1.621287e+00	1.621287e+00
1.995262e+00	2.089296e+00	4.881019e+00	1.205017e+00	1.205017e+00
2.089296e+00	2.187762e+00	6.028861e+00	1.434181e+00	1.434181e+00
2.187762e+00	2.290868e+00	7.142026e+00	1.424479e+00	1.424479e+00
2.290868e+00	2.398833e+00	7.394497e+00	1.737559e+00	1.737559e+00
2.398833e+00	2.511886e+00	7.340574e+00	1.709723e+00	1.709723e+00
2.511886e+00	2.630268e+00	7.068861e+00	2.157545e+00	2.157545e+00
2.630268e+00	2.754229e+00	1.209405e+01	2.521719e+00	2.521719e+00
2.754229e+00	2.884032e+00	1.493015e+01	2.409454e+00	2.409454e+00
2.884032e+00	3.019952e+00	1.252653e+01	2.422587e+00	2.422587e+00
3.019952e+00	3.162278e+00	1.809950e+01	2.842507e+00	2.842507e+00
3.162278e+00	3.311311e+00	2.117386e+01	3.135387e+00	3.135387e+00
3.311311e+00	3.467369e+00	2.349428e+01	3.545029e+00	3.545029e+00
3.467369e+00	3.630781e+00	2.800949e+01	3.739067e+00	3.739067e+00
3.630781e+00	3.801894e+00	2.828394e+01	3.724660e+00	3.724660e+00
3.801894e+00	3.981072e+00	3.278125e+01	4.018798e+00	4.018798e+00
3.981072e+00	4.168694e+00	4.375250e+01	4.499624e+00	4.499624e+00
4.168694e+00	4.365158e+00	5.067469e+01	4.429043e+00	4.429043e+00
4.365158e+00	4.570882e+00	4.291284e+01	4.343647e+00	4.343647e+00
4.570882e+00	4.786301e+00	5.241460e+01	4.710844e+00	4.710844e+00
4.786301e+00	5.011872e+00	6.584104e+01	5.374507e+00	5.374507e+00
5.011872e+00	5.248075e+00	6.290763e+01	4.953739e+00	4.953739e+00
5.248075e+00	5.495409e+00	6.584032e+01	5.157266e+00	5.157266e+00
5.495409e+00	5.754399e+00	6.606286e+01	5.087762e+00	5.087762e+00
5.754399e+00	6.025596e+00	5.838166e+01	5.162195e+00	5.162195e+00
6.025596e+00	6.309573e+00	5.943161e+01	4.865033e+00	4.865033e+00
6.309573e+00	6.606934e+00	6.971664e+01	5.016161e+00	5.016161e+00
6.606934e+00	6.918310e+00	6.982780e+01	5.270037e+00	5.270037e+00
6.918310e+00	7.244360e+00	6.231351e+01	4.979626e+00	4.979626e+00
7.244360e+00	7.585776e+00	6.160722e+01	4.757975e+00	4.757975e+00
7.585776e+00	7.943282e+00	5.852679e+01	4.849400e+00	4.849400e+00
7.943282e+00	8.317638e+00	5.695108e+01	4.490866e+00	4.490866e+00
8.317638e+00	8.709636e+00	5.884928e+01	4.591366e+00	4.591366e+00
8.709636e+00	9.120108e+00	4.514983e+01	4.256605e+00	4.256605e+00
9.120108e+00	9.549926e+00	4.067743e+01	4.020030e+00	4.020030e+00
9.549926e+00	1.000000e+01	3.865460e+01	4.062968e+00	4.062968e+00
1.000000e+01	1.047129e+01	3.205903e+01	3.573886e+00	3.573886e+00
1.047129e+01	1.096478e+01	3.245770e+01	3.495895e+00	3.495895e+00
1.096478e+01	1.148154e+01	2.747289e+01	3.191352e+00	3.191352e+00
1.148154e+01	1.202264e+01	2.662273e+01	2.830932e+00	2.830932e+00
1.202264e+01	1.258925e+01	1.759699e+01	2.601311e+00	2.601311e+00
1.258925e+01	1.318257e+01	1.882495e+01	2.463970e+00	2.463970e+00
1.318257e+01	1.380384e+01	1.266146e+01	2.111561e+00	2.111561e+00
1.380384e+01	1.445440e+01	1.284300e+01	1.977544e+00	1.977544e+00
1.445440e+01	1.513561e+01	9.524912e+00	1.642956e+00	1.642956e+00
1.513561e+01	1.584893e+01	9.106851e+00	1.489702e+00	1.489702e+00
1.584893e+01	1.659587e+01	6.318431e+00	1.243862e+00	1.243862e+00
1.659587e+01	1.737801e+01	6.321257e+00	1.076557e+00	1.076557e+00
1.737801e+01	1.819701e+01	3.334118e+00	1.109529e+00	1.109529e+00
1.819701e+01	1.905461e+01	3.210826e+00	8.211520e-01	8.211520e-01
1.905461e+01	1.995262e+01	2.443438e+00	7.081216e-01	7.081216e-01
1.995262e+01	2.089296e+01	9.977369e-01	6.127699e-01	6.127699e-01
2.089296e+01	2.187762e+01	1.093406e+00	4.571613e-01	4.571613e-01
2.187762e+01	2.290868e+01	9.162395e-01	5.082888e-01	5.082888e-01
2.290868e+01	2.398833e+01	3.805116e-01	3.958935e-01	3.958935e-01
2.398833e+01	2.511886e+01	-5.492507e-02	2.922261e-01	2.922261e-01
2.511886e+01	2.630268e+01	4.841823e-01	2.664865e-01	2.664865e-01
2.630268e+01	2.754229e+01	8.374884e-02	1.856828e-01	1.856828e-01
2.754229e+01	2.884032e+01	3.214580e-01	2.495264e-01	2.495264e-01
2.884032e+01	3.019952e+01	2.286867e-01	2.138555e-01	2.138555e-01
3.019952e+01	3.162278e+01	2.549655e-01	1.665303e-01	1.665303e-01
3.162278e+01	3.311311e+01	-4.770031e-02	9.991263e-02	9.991263e-02
3.311311e+01	3.467369e+01	4.360498e-02	1.083258e-01	1.083258e-01
3.467369e+01	3.630781e+01	-1.997858e-02	5.711953e-02	5.711953e-02
3.630781e+01	3.801894e+01	1.133681e-01	8.114794e-02	8.114794e-02
3.801894e+01	3.981072e+01	1.037802e-01	8.460245e-02	8.460245e-02
3.981072e+01	4.168694e+01	-1.441211e-02	1.441211e-02	1.441211e-02
4.168694e+01	4.365158e+01	9.548151e-02	6.803500e-02	6.803500e-02
4.365158e+01	4.570882e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.570882e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.011872e+01	5.178409e-02	5.178413e-02	5.178413e-02
5.011872e+01	5.248075e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.248075e+01	5.495409e+01	-3.160088e-02	1.874814e-02	1.874814e-02
5.495409e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.025596e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.025596e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.606934e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.606934e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.244360e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.244360e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	7.943282e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.943282e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	8.709636e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.709636e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	9.549926e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.549926e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[fsr_x2xg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	5.362006e-01	5.362005e-01	5.362005e-01
1.047129e+00	1.096478e+00	5.120793e-01	5.120792e-01	5.120792e-01
1.096478e+00	1.148154e+00	2.004733e+00	1.002978e+00	1.002978e+00
1.148154e+00	1.202264e+00	4.129758e+00	2.076368e+00	2.076368e+00
1.202264e+00	1.258925e+00	4.459964e-01	4.459963e-01	4.459963e-01
1.258925e+00	1.318257e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.318257e+00	1.380384e+00	8.135143e-01	5.752413e-01	5.752413e-01
1.380384e+00	1.445440e+00	1.553775e+00	7.768875e-01	7.768875e-01
1.445440e+00	1.513561e+00	1.425525e+00	1.607043e+00	1.607043e+00
1.513561e+00	1.584893e+00	2.125604e+00	8.677741e-01	8.677741e-01
1.584893e+00	1.659587e+00	1.691608e+00	1.014965e+00	1.014965e+00
1.659587e+00	1.737801e+00	2.261669e+00	9.692867e-01	9.692867e-01
1.737801e+00	1.819701e+00	2.419910e+00	1.472248e+00	1.472248e+00
1.819701e+00	1.905461e+00	1.767999e+00	9.318172e-01	9.318172e-01
1.905461e+00	1.995262e+00	4.546762e+00	1.659264e+00	1.659264e+00
1.995262e+00	2.089296e+00	4.822903e+00	1.198699e+00	1.198699e+00
2.089296e+00	2.187762e+00	6.174833e+00	1.454574e+00	1.454574e+00
2.187762e+00	2.290868e+00	7.142104e+00	1.414153e+00	1.414153e+00
2.290868e+00	2.398833e+00	7.431984e+00	1.760824e+00	1.760824e+00
2.398833e+00	2.511886e+00	7.315512e+00	1.699579e+00	1.699579e+00
2.511886e+00	2.630268e+00	6.710319e+00	2.302281e+00	2.302281e+00
2.630268e+00	2.754229e+00	1.197003e+01	2.498456e+00	2.498456e+00
2.754229e+00	2.884032e+00	1.501095e+01	2.407720e+00	2.407720e+00
2.884032e+00	3.019952e+00	1.251818e+01	2.462806e+00	2.462806e+00
3.019952e+00	3.162278e+00	1.779327e+01	2.857821e+00	2.857821e+00
3.162278e+00	3.311311e+00	2.130218e+01	3.072078e+00	3.072078e+00
3.311311e+00	3.467369e+00	2.339585e+01	3.569354e+00	3.569354e+00
3.467369e+00	3.630781e+00	2.854314e+01	3.794529e+00	3.794529e+00
3.630781e+00	3.801894e+00	2.782171e+01	3.731929e+00	3.731929e+00
3.801894e+00	3.981072e+00	3.315675e+01	4.000973e+00	4.000973e+00
3.981072e+00	4.168694e+00	4.394718e+01	4.567753e+00	4.567753e+00
4.168694e+00	4.365158e+00	5.045648e+01	4.453796e+00	4.453796e+00
4.365158e+00	4.570882e+00	4.285422e+01	4.322245e+00	4.322245e+00
4.570882e+00	4.786301e+00	5.168509e+01	4.695741e+00	4.695741e+00
4.786301e+00	5.011872e+00	6.604945e+01	5.289726e+00	5.289726e+00
5.011872e+00	5.248075e+00	6.308269e+01	4.926624e+00	4.926624e+00
5.248075e+00	5.495409e+00	6.614934e+01	5.179200e+00	5.179200e+00
5.495409e+00	5.754399e+00	6.592768e+01	5.057263e+00	5.057263e+00
5.754399e+00	6.025596e+00	5.801602e+01	5.159783e+00	5.159783e+00
6.025596e+00	6.309573e+00	5.969617e+01	4.852070e+00	4.852070e+00
6.309573e+00	6.606934e+00	6.980566e+01	4.970608e+00	4.970608e+00
6.606934e+00	6.918310e+00	6.973084e+01	5.251312e+00	5.251312e+00
6.918310e+00	7.244360e+00	6.243374e+01	4.975037e+00	4.975037e+00
7.244360e+00	7.585776e+00	6.134906e+01	4.742700e+00	4.742700e+00
7.585776e+00	7.943282e+00	5.919120e+01	4.822311e+00	4.822311e+00
7.943282e+00	8.317638e+00	5.684626e+01	4.439292e+00	4.439292e+00
8.317638e+00	8.709636e+00	5.945931e+01	4.581013e+00	4.581013e+00
8.709636e+00	9.120108e+00	4.501216e+01	4.238062e+00	4.238062e+00
9.120108e+00	9.549926e+00	4.077528e+01	4.009052e+00	4.009052e+00
9.549926e+00	1.000000e+01	3.880664e+01	4.029149e+00	4.029149e+00
1.000000e+01	1.047129e+01	3.198266e+01	3.535362e+00	3.535362e+00
1.047129e+01	1.096478e+01	3.215500e+01	3.470437e+00	3.470437e+00
1.096478e+01	1.148154e+01	2.695360e+01	3.164264e+00	3.164264e+00
1.148154e+01	1.202264e+01	2.607699e+01	2.810800e+00	2.810800e+00
1.202264e+01	1.258925e+01	1.754337e+01	2.605006e+00	2.605006e+00
1.258925e+01	1.318257e+01	1.901493e+01	2.447617e+00	2.447617e+00
1.318257e+01	1.380384e+01	1.244987e+01	2.083586e+00	2.083586e+00
1.380384e+01	1.445440e+01	1.279937e+01	1.963741e+00	1.963741e+00
1.445440e+01	1.513561e+01	9.517538e+00	1.614301e+00	1.614301e+00
1.513561e+01	1.584893e+01	9.079391e+00	1.470575e+00	1.470575e+00
1.584893e+01	1.659587e+01	6.425805e+00	1.231353e+00	1.231353e+00
1.659587e+01	1.737801e+01	6.473175e+00	1.073847e+00	1.073847e+00
1.737801e+01	1.819701e+01	3.356127e+00	1.089139e+00	1.089139e+00
1.819701e+01	1.905461e+01	3.294851e+00	8.331029e-01	8.331029e-01
1.905461e+01	1.995262e+01	2.571558e+00	7.282194e-01	7.282194e-01
1.995262e+01	2.089296e+01	8.472037e-01	6.032579e-01	6.032579e-01
2.089296e+01	2.187762e+01	1.161128e+00	4.738241e-01	4.738241e-01
2.187762e+01	2.290868e+01	9.201799e-01	5.007273e-01	5.007273e-01
2.290868e+01	2.398833e+01	5.053069e-01	3.907335e-01	3.907335e-01
2.398833e+01	2.511886e+01	2.235288e-02	2.779913e-01	2.779913e-01
2.511886e+01	2.630268e+01	4.838742e-01	2.561283e-01	2.561283e-01
2.630268e+01	2.754229e+01	5.247320e-02	1.815186e-01	1.815186e-01
2.754229e+01	2.884032e+01	3.315812e-01	2.396227e-01	2.396227e-01
2.884032e+01	3.019952e+01	2.172593e-01	2.289689e-01	2.289689e-01
3.019952e+01	3.162278e+01	2.698746e-01	1.660313e-01	1.660313e-01
3.162278e+01	3.311311e+01	-7.288661e-02	1.174896e-01	1.174896e-01
3.311311e+01	3.467369e+01	5.551685e-02	9.382721e-02	9.382721e-02
3.467369e+01	3.630781e+01	-2.849670e-02	6.332197e-02	6.332197e-02
3.630781e+01	3.801894e+01	1.135018e-01	8.025795e-02	8.025795e-02
3.801894e+01	3.981072e+01	9.627895e-02	7.759688e-02	7.759688e-02
3.981072e+01	4.168694e+01	-1.346889e-02	1.346889e-02	1.346889e-02
4.168694e+01	4.365158e+01	9.885597e-02	6.990176e-02	6.990176e-02
4.365158e+01	4.570882e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.570882e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.011872e+01	4.304996e-02	4.304997e-02	4.304997e-02
5.011872e+01	5.248075e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.248075e+01	5.495409e+01	-3.268280e-02	1.894217e-02	1.894217e-02
5.495409e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.025596e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.025596e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.606934e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.606934e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.244360e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.244360e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	7.943282e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.943282e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	8.709636e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.709636e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	9.549926e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.549926e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


