# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between taus
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\tau\mathrm{1,~}\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\tau\mathrm{1,~}\tau\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+00	3.200000e+00	2.682075e+03	2.169744e+01	2.169744e+01
3.200000e+00	3.400000e+00	1.616032e+03	1.687788e+01	1.687788e+01
3.400000e+00	3.600000e+00	1.019455e+03	1.343013e+01	1.343013e+01
3.600000e+00	3.800000e+00	7.347305e+02	1.122152e+01	1.122152e+01
3.800000e+00	4.000000e+00	5.040965e+02	9.511536e+00	9.511536e+00
4.000000e+00	4.200000e+00	3.528343e+02	8.007023e+00	8.007023e+00
4.200000e+00	4.400000e+00	2.661584e+02	6.912058e+00	6.912058e+00
4.400000e+00	4.600000e+00	2.015804e+02	6.043842e+00	6.043842e+00
4.600000e+00	4.800000e+00	1.476963e+02	5.259720e+00	5.259720e+00
4.800000e+00	5.000000e+00	1.076083e+02	4.706827e+00	4.706827e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_murfac=4.0]
ScaledBy=1.00235381014308258e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.443810e-01	4.233668e-01	4.233668e-01
2.000000e-01	4.000000e-01	1.443647e+00	5.652486e-01	5.652486e-01
4.000000e-01	6.000000e-01	2.792574e+00	9.108211e-01	9.108211e-01
6.000000e-01	8.000000e-01	9.556110e+00	1.815655e+00	1.815655e+00
8.000000e-01	1.000000e+00	1.469343e+01	2.283449e+00	2.283449e+00
1.000000e+00	1.200000e+00	2.195230e+01	2.901957e+00	2.901957e+00
1.200000e+00	1.400000e+00	3.234806e+01	3.769517e+00	3.769517e+00
1.400000e+00	1.600000e+00	5.696270e+01	4.831770e+00	4.831770e+00
1.600000e+00	1.800000e+00	6.850785e+01	5.751502e+00	5.751502e+00
1.800000e+00	2.000000e+00	1.075652e+02	6.750546e+00	6.750546e+00
2.000000e+00	2.200000e+00	1.663802e+02	7.921125e+00	7.921125e+00
2.200000e+00	2.400000e+00	2.369549e+02	9.224037e+00	9.224037e+00
2.400000e+00	2.600000e+00	3.778679e+02	1.097777e+01	1.097777e+01
2.600000e+00	2.800000e+00	5.909040e+02	1.303425e+01	1.303425e+01
2.800000e+00	3.000000e+00	1.149822e+03	1.664501e+01	1.664501e+01
3.000000e+00	3.200000e+00	2.675966e+03	2.333391e+01	2.333391e+01
3.200000e+00	3.400000e+00	1.616465e+03	1.821762e+01	1.821762e+01
3.400000e+00	3.600000e+00	1.016597e+03	1.434583e+01	1.434583e+01
3.600000e+00	3.800000e+00	7.253595e+02	1.206433e+01	1.206433e+01
3.800000e+00	4.000000e+00	5.007890e+02	1.026026e+01	1.026026e+01
4.000000e+00	4.200000e+00	3.520565e+02	8.406505e+00	8.406505e+00
4.200000e+00	4.400000e+00	2.597810e+02	7.282762e+00	7.282762e+00
4.400000e+00	4.600000e+00	2.001453e+02	6.465789e+00	6.465789e+00
4.600000e+00	4.800000e+00	1.468063e+02	5.677059e+00	5.677059e+00
4.800000e+00	5.000000e+00	1.076074e+02	5.115459e+00	5.115459e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_murfac=2.0]
ScaledBy=1.00247155281504355e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	6.345910e-01	5.815544e-01	5.815544e-01
2.000000e-01	4.000000e-01	7.407535e-01	5.186543e-01	5.186543e-01
4.000000e-01	6.000000e-01	3.611369e+00	1.452283e+00	1.452283e+00
6.000000e-01	8.000000e-01	8.994800e+00	4.617053e+00	4.617053e+00
8.000000e-01	1.000000e+00	1.339455e+01	3.160371e+00	3.160371e+00
1.000000e+00	1.200000e+00	1.721776e+01	4.325476e+00	4.325476e+00
1.200000e+00	1.400000e+00	4.675618e+01	1.228997e+01	1.228997e+01
1.400000e+00	1.600000e+00	2.891790e+01	4.171015e+01	4.171015e+01
1.600000e+00	1.800000e+00	6.605080e+01	2.469405e+01	2.469405e+01
1.800000e+00	2.000000e+00	1.211169e+02	1.810499e+01	1.810499e+01
2.000000e+00	2.200000e+00	1.721825e+02	1.925404e+01	1.925404e+01
2.200000e+00	2.400000e+00	2.502876e+02	4.884229e+01	4.884229e+01
2.400000e+00	2.600000e+00	3.654912e+02	2.269753e+01	2.269753e+01
2.600000e+00	2.800000e+00	5.558475e+02	2.385103e+01	2.385103e+01
2.800000e+00	3.000000e+00	1.172586e+03	3.670557e+01	3.670557e+01
3.000000e+00	3.200000e+00	2.661997e+03	4.666090e+01	4.666090e+01
3.200000e+00	3.400000e+00	1.580786e+03	4.003562e+01	4.003562e+01
3.400000e+00	3.600000e+00	1.000573e+03	2.536702e+01	2.536702e+01
3.600000e+00	3.800000e+00	7.061700e+02	3.127531e+01	3.127531e+01
3.800000e+00	4.000000e+00	5.010920e+02	1.918299e+01	1.918299e+01
4.000000e+00	4.200000e+00	3.421812e+02	1.433058e+01	1.433058e+01
4.200000e+00	4.400000e+00	2.453222e+02	1.169999e+01	1.169999e+01
4.400000e+00	4.600000e+00	2.010401e+02	1.110011e+01	1.110011e+01
4.600000e+00	4.800000e+00	1.537219e+02	1.161885e+01	1.161885e+01
4.800000e+00	5.000000e+00	1.190316e+02	1.207206e+01	1.207206e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_murfac=1.414]
ScaledBy=1.00232663374913676e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.967830e-01	3.672198e-01	3.672198e-01
2.000000e-01	4.000000e-01	1.312233e+00	5.394043e-01	5.394043e-01
4.000000e-01	6.000000e-01	2.366157e+00	9.136801e-01	9.136801e-01
6.000000e-01	8.000000e-01	9.510585e+00	1.935366e+00	1.935366e+00
8.000000e-01	1.000000e+00	1.433731e+01	2.265609e+00	2.265609e+00
1.000000e+00	1.200000e+00	2.134013e+01	3.011695e+00	3.011695e+00
1.200000e+00	1.400000e+00	3.339408e+01	3.913698e+00	3.913698e+00
1.400000e+00	1.600000e+00	5.580215e+01	5.094033e+00	5.094033e+00
1.600000e+00	1.800000e+00	6.879485e+01	6.193999e+00	6.193999e+00
1.800000e+00	2.000000e+00	1.058265e+02	7.211624e+00	7.211624e+00
2.000000e+00	2.200000e+00	1.683400e+02	8.448205e+00	8.448205e+00
2.200000e+00	2.400000e+00	2.337678e+02	1.025160e+01	1.025160e+01
2.400000e+00	2.600000e+00	3.802375e+02	1.157683e+01	1.157683e+01
2.600000e+00	2.800000e+00	5.813900e+02	1.338072e+01	1.338072e+01
2.800000e+00	3.000000e+00	1.146893e+03	1.757463e+01	1.757463e+01
3.000000e+00	3.200000e+00	2.677535e+03	2.427209e+01	2.427209e+01
3.200000e+00	3.400000e+00	1.608066e+03	1.899572e+01	1.899572e+01
3.400000e+00	3.600000e+00	1.016842e+03	1.478138e+01	1.478138e+01
3.600000e+00	3.800000e+00	7.287330e+02	1.267697e+01	1.267697e+01
3.800000e+00	4.000000e+00	5.019260e+02	1.077622e+01	1.077622e+01
4.000000e+00	4.200000e+00	3.517001e+02	8.757375e+00	8.757375e+00
4.200000e+00	4.400000e+00	2.607899e+02	7.468942e+00	7.468942e+00
4.400000e+00	4.600000e+00	2.007676e+02	6.623473e+00	6.623473e+00
4.600000e+00	4.800000e+00	1.479755e+02	5.839144e+00	5.839144e+00
4.800000e+00	5.000000e+00	1.099317e+02	5.307707e+00	5.307707e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_murfac=0.707]
ScaledBy=1.00243569820772618e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.429405e-01	3.216764e-01	3.216764e-01
2.000000e-01	4.000000e-01	1.428380e+00	5.455953e-01	5.455953e-01
4.000000e-01	6.000000e-01	2.085715e+00	8.219795e-01	8.219795e-01
6.000000e-01	8.000000e-01	8.342140e+00	1.432564e+00	1.432564e+00
8.000000e-01	1.000000e+00	1.419496e+01	2.056373e+00	2.056373e+00
1.000000e+00	1.200000e+00	2.237893e+01	2.678931e+00	2.678931e+00
1.200000e+00	1.400000e+00	3.059929e+01	3.306627e+00	3.306627e+00
1.400000e+00	1.600000e+00	5.479840e+01	4.161374e+00	4.161374e+00
1.600000e+00	1.800000e+00	6.973315e+01	5.017464e+00	5.017464e+00
1.800000e+00	2.000000e+00	1.051234e+02	6.083404e+00	6.083404e+00
2.000000e+00	2.200000e+00	1.577760e+02	7.101449e+00	7.101449e+00
2.200000e+00	2.400000e+00	2.389594e+02	8.422163e+00	8.422163e+00
2.400000e+00	2.600000e+00	3.757668e+02	1.011357e+01	1.011357e+01
2.600000e+00	2.800000e+00	5.931535e+02	1.195744e+01	1.195744e+01
2.800000e+00	3.000000e+00	1.138677e+03	1.537602e+01	1.537602e+01
3.000000e+00	3.200000e+00	2.685919e+03	2.192463e+01	2.192463e+01
3.200000e+00	3.400000e+00	1.617695e+03	1.703536e+01	1.703536e+01
3.400000e+00	3.600000e+00	1.019655e+03	1.356905e+01	1.356905e+01
3.600000e+00	3.800000e+00	7.365910e+02	1.133614e+01	1.133614e+01
3.800000e+00	4.000000e+00	5.050330e+02	9.605311e+00	9.605311e+00
4.000000e+00	4.200000e+00	3.527549e+02	8.083624e+00	8.083624e+00
4.200000e+00	4.400000e+00	2.668394e+02	6.996353e+00	6.996353e+00
4.400000e+00	4.600000e+00	2.016843e+02	6.100586e+00	6.100586e+00
4.600000e+00	4.800000e+00	1.482077e+02	5.322786e+00	5.322786e+00
4.800000e+00	5.000000e+00	1.072618e+02	4.744834e+00	4.744834e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_murfac=0.5]
ScaledBy=1.00246479737272502e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.609035e-01	3.277813e-01	3.277813e-01
2.000000e-01	4.000000e-01	1.400350e+00	5.523799e-01	5.523799e-01
4.000000e-01	6.000000e-01	2.120308e+00	8.540116e-01	8.540116e-01
6.000000e-01	8.000000e-01	8.103360e+00	1.454944e+00	1.454944e+00
8.000000e-01	1.000000e+00	1.439648e+01	2.144474e+00	2.144474e+00
1.000000e+00	1.200000e+00	2.184105e+01	2.773801e+00	2.773801e+00
1.200000e+00	1.400000e+00	3.002107e+01	3.395656e+00	3.395656e+00
1.400000e+00	1.600000e+00	5.461650e+01	4.321277e+00	4.321277e+00
1.600000e+00	1.800000e+00	6.919295e+01	5.175703e+00	5.175703e+00
1.800000e+00	2.000000e+00	1.058688e+02	6.305204e+00	6.305204e+00
2.000000e+00	2.200000e+00	1.563120e+02	7.329522e+00	7.329522e+00
2.200000e+00	2.400000e+00	2.399506e+02	8.690377e+00	8.690377e+00
2.400000e+00	2.600000e+00	3.740330e+02	1.038189e+01	1.038189e+01
2.600000e+00	2.800000e+00	5.949265e+02	1.230208e+01	1.230208e+01
2.800000e+00	3.000000e+00	1.137870e+03	1.574339e+01	1.574339e+01
3.000000e+00	3.200000e+00	2.689271e+03	2.237153e+01	2.237153e+01
3.200000e+00	3.400000e+00	1.618704e+03	1.736000e+01	1.736000e+01
3.400000e+00	3.600000e+00	1.019588e+03	1.383113e+01	1.383113e+01
3.600000e+00	3.800000e+00	7.378595e+02	1.155846e+01	1.155846e+01
3.800000e+00	4.000000e+00	5.055305e+02	9.796820e+00	9.796820e+00
4.000000e+00	4.200000e+00	3.524899e+02	8.227699e+00	8.227699e+00
4.200000e+00	4.400000e+00	2.671764e+02	7.139016e+00	7.139016e+00
4.400000e+00	4.600000e+00	2.016477e+02	6.202921e+00	6.202921e+00
4.600000e+00	4.800000e+00	1.487422e+02	5.431945e+00	5.431945e+00
4.800000e+00	5.000000e+00	1.069808e+02	4.821751e+00	4.821751e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_murfac=0.25]
ScaledBy=1.00251053697029682e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.912520e-01	3.477264e-01	3.477264e-01
2.000000e-01	4.000000e-01	1.333233e+00	5.658931e-01	5.658931e-01
4.000000e-01	6.000000e-01	2.224340e+00	9.474418e-01	9.474418e-01
6.000000e-01	8.000000e-01	7.800600e+00	1.534708e+00	1.534708e+00
8.000000e-01	1.000000e+00	1.494375e+01	2.372995e+00	2.372995e+00
1.000000e+00	1.200000e+00	2.072651e+01	3.019323e+00	3.019323e+00
1.200000e+00	1.400000e+00	2.908105e+01	3.633686e+00	3.633686e+00
1.400000e+00	1.600000e+00	5.457275e+01	4.730524e+00	4.730524e+00
1.600000e+00	1.800000e+00	6.788060e+01	5.566523e+00	5.566523e+00
1.800000e+00	2.000000e+00	1.071931e+02	6.838481e+00	6.838481e+00
2.000000e+00	2.200000e+00	1.543204e+02	7.907432e+00	7.907432e+00
2.200000e+00	2.400000e+00	2.408075e+02	9.319147e+00	9.319147e+00
2.400000e+00	2.600000e+00	3.709312e+02	1.105617e+01	1.105617e+01
2.600000e+00	2.800000e+00	5.973560e+02	1.316241e+01	1.316241e+01
2.800000e+00	3.000000e+00	1.136331e+03	1.661815e+01	1.661815e+01
3.000000e+00	3.200000e+00	2.695003e+03	2.342771e+01	2.342771e+01
3.200000e+00	3.400000e+00	1.619623e+03	1.814562e+01	1.814562e+01
3.400000e+00	3.600000e+00	1.019162e+03	1.444755e+01	1.444755e+01
3.600000e+00	3.800000e+00	7.395275e+02	1.207994e+01	1.207994e+01
3.800000e+00	4.000000e+00	5.058265e+02	1.025644e+01	1.025644e+01
4.000000e+00	4.200000e+00	3.519734e+02	8.566667e+00	8.566667e+00
4.200000e+00	4.400000e+00	2.674764e+02	7.467608e+00	7.467608e+00
4.400000e+00	4.600000e+00	2.014707e+02	6.437004e+00	6.437004e+00
4.600000e+00	4.800000e+00	1.497212e+02	5.678970e+00	5.678970e+00
4.800000e+00	5.000000e+00	1.066515e+02	5.000445e+00	5.000445e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_g2qq_murfac=2.0]
ScaledBy=1.00238178187099234e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.374970e-01	3.102802e-01	3.102802e-01
2.000000e-01	4.000000e-01	1.320142e+00	5.431977e-01	5.431977e-01
4.000000e-01	6.000000e-01	1.911482e+00	8.644140e-01	8.644140e-01
6.000000e-01	8.000000e-01	8.754750e+00	1.499854e+00	1.499854e+00
8.000000e-01	1.000000e+00	1.386715e+01	2.046530e+00	2.046530e+00
1.000000e+00	1.200000e+00	2.190976e+01	2.708969e+00	2.708969e+00
1.200000e+00	1.400000e+00	3.054308e+01	3.368538e+00	3.368538e+00
1.400000e+00	1.600000e+00	5.431905e+01	4.235508e+00	4.235508e+00
1.600000e+00	1.800000e+00	7.165255e+01	5.075734e+00	5.075734e+00
1.800000e+00	2.000000e+00	1.028970e+02	6.093726e+00	6.093726e+00
2.000000e+00	2.200000e+00	1.585594e+02	7.143495e+00	7.143495e+00
2.200000e+00	2.400000e+00	2.357749e+02	8.472935e+00	8.472935e+00
2.400000e+00	2.600000e+00	3.773200e+02	1.026011e+01	1.026011e+01
2.600000e+00	2.800000e+00	5.872855e+02	1.203276e+01	1.203276e+01
2.800000e+00	3.000000e+00	1.138486e+03	1.551881e+01	1.551881e+01
3.000000e+00	3.200000e+00	2.682573e+03	2.207820e+01	2.207820e+01
3.200000e+00	3.400000e+00	1.615632e+03	1.719207e+01	1.719207e+01
3.400000e+00	3.600000e+00	1.018478e+03	1.364712e+01	1.364712e+01
3.600000e+00	3.800000e+00	7.346320e+02	1.143937e+01	1.143937e+01
3.800000e+00	4.000000e+00	5.025875e+02	9.709279e+00	9.709279e+00
4.000000e+00	4.200000e+00	3.532236e+02	8.144914e+00	8.144914e+00
4.200000e+00	4.400000e+00	2.672568e+02	7.005933e+00	7.005933e+00
4.400000e+00	4.600000e+00	2.022073e+02	6.128556e+00	6.128556e+00
4.600000e+00	4.800000e+00	1.482986e+02	5.361397e+00	5.361397e+00
4.800000e+00	5.000000e+00	1.081437e+02	4.798616e+00	4.798616e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_g2qq_murfac=0.5]
ScaledBy=1.00240820505162829e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.515085e-01	3.356477e-01	3.356477e-01
2.000000e-01	4.000000e-01	1.391921e+00	5.406061e-01	5.406061e-01
4.000000e-01	6.000000e-01	2.253665e+00	8.267610e-01	8.267610e-01
6.000000e-01	8.000000e-01	8.576870e+00	1.457418e+00	1.457418e+00
8.000000e-01	1.000000e+00	1.381530e+01	1.998484e+00	1.998484e+00
1.000000e+00	1.200000e+00	2.212257e+01	2.660540e+00	2.660540e+00
1.200000e+00	1.400000e+00	3.063753e+01	3.301846e+00	3.301846e+00
1.400000e+00	1.600000e+00	5.480005e+01	4.126324e+00	4.126324e+00
1.600000e+00	1.800000e+00	7.031365e+01	4.974500e+00	4.974500e+00
1.800000e+00	2.000000e+00	1.051717e+02	6.019996e+00	6.019996e+00
2.000000e+00	2.200000e+00	1.590171e+02	7.058134e+00	7.058134e+00
2.200000e+00	2.400000e+00	2.385180e+02	8.341965e+00	8.341965e+00
2.400000e+00	2.600000e+00	3.759957e+02	1.003505e+01	1.003505e+01
2.600000e+00	2.800000e+00	5.925780e+02	1.186842e+01	1.186842e+01
2.800000e+00	3.000000e+00	1.140393e+03	1.526766e+01	1.526766e+01
3.000000e+00	3.200000e+00	2.685722e+03	2.181142e+01	2.181142e+01
3.200000e+00	3.400000e+00	1.619754e+03	1.697902e+01	1.697902e+01
3.400000e+00	3.600000e+00	1.017931e+03	1.348972e+01	1.348972e+01
3.600000e+00	3.800000e+00	7.341150e+02	1.126559e+01	1.126559e+01
3.800000e+00	4.000000e+00	5.033355e+02	9.562268e+00	9.562268e+00
4.000000e+00	4.200000e+00	3.533065e+02	8.035787e+00	8.035787e+00
4.200000e+00	4.400000e+00	2.656713e+02	6.940027e+00	6.940027e+00
4.400000e+00	4.600000e+00	2.011944e+02	6.063850e+00	6.063850e+00
4.600000e+00	4.800000e+00	1.479140e+02	5.304458e+00	5.304458e+00
4.800000e+00	5.000000e+00	1.069788e+02	4.725301e+00	4.725301e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_g2qq_cns=_2.0]
ScaledBy=1.00240791332037871e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.298990e-01	3.196808e-01	3.196808e-01
2.000000e-01	4.000000e-01	1.422921e+00	5.395952e-01	5.395952e-01
4.000000e-01	6.000000e-01	1.220759e+00	1.075584e+00	1.075584e+00
6.000000e-01	8.000000e-01	9.073870e+00	1.505768e+00	1.505768e+00
8.000000e-01	1.000000e+00	1.400394e+01	2.084026e+00	2.084026e+00
1.000000e+00	1.200000e+00	2.343994e+01	2.693412e+00	2.693412e+00
1.200000e+00	1.400000e+00	3.119686e+01	3.303804e+00	3.303804e+00
1.400000e+00	1.600000e+00	5.479350e+01	4.196676e+00	4.196676e+00
1.600000e+00	1.800000e+00	6.822895e+01	5.082165e+00	5.082165e+00
1.800000e+00	2.000000e+00	1.011906e+02	6.098274e+00	6.098274e+00
2.000000e+00	2.200000e+00	1.577720e+02	7.203869e+00	7.203869e+00
2.200000e+00	2.400000e+00	2.360665e+02	8.401161e+00	8.401161e+00
2.400000e+00	2.600000e+00	3.767338e+02	1.021651e+01	1.021651e+01
2.600000e+00	2.800000e+00	5.871810e+02	1.192652e+01	1.192652e+01
2.800000e+00	3.000000e+00	1.137123e+03	1.532383e+01	1.532383e+01
3.000000e+00	3.200000e+00	2.682297e+03	2.185813e+01	2.185813e+01
3.200000e+00	3.400000e+00	1.614360e+03	1.702505e+01	1.702505e+01
3.400000e+00	3.600000e+00	1.021682e+03	1.356128e+01	1.356128e+01
3.600000e+00	3.800000e+00	7.333140e+02	1.130470e+01	1.130470e+01
3.800000e+00	4.000000e+00	5.067095e+02	9.615163e+00	9.615163e+00
4.000000e+00	4.200000e+00	3.530126e+02	8.027680e+00	8.027680e+00
4.200000e+00	4.400000e+00	2.668460e+02	7.000798e+00	7.000798e+00
4.400000e+00	4.600000e+00	2.023771e+02	6.107653e+00	6.107653e+00
4.600000e+00	4.800000e+00	1.475570e+02	5.272153e+00	5.272153e+00
4.800000e+00	5.000000e+00	1.071630e+02	4.728474e+00	4.728474e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_g2qq_cns=2.0]
ScaledBy=1.00239801359236150e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.242340e-01	3.219910e-01	3.219910e-01
2.000000e-01	4.000000e-01	1.489220e+00	5.396992e-01	5.396992e-01
4.000000e-01	6.000000e-01	2.079505e+00	8.176365e-01	8.176365e-01
6.000000e-01	8.000000e-01	8.539355e+00	1.450633e+00	1.450633e+00
8.000000e-01	1.000000e+00	1.402173e+01	2.009170e+00	2.009170e+00
1.000000e+00	1.200000e+00	2.275055e+01	2.643673e+00	2.643673e+00
1.200000e+00	1.400000e+00	3.148753e+01	3.288495e+00	3.288495e+00
1.400000e+00	1.600000e+00	5.539420e+01	4.107235e+00	4.107235e+00
1.600000e+00	1.800000e+00	6.963140e+01	4.969832e+00	4.969832e+00
1.800000e+00	2.000000e+00	1.054534e+02	5.996213e+00	5.996213e+00
2.000000e+00	2.200000e+00	1.597063e+02	7.025073e+00	7.025073e+00
2.200000e+00	2.400000e+00	2.373550e+02	8.297563e+00	8.297563e+00
2.400000e+00	2.600000e+00	3.782299e+02	1.001881e+01	1.001881e+01
2.600000e+00	2.800000e+00	5.913030e+02	1.180987e+01	1.180987e+01
2.800000e+00	3.000000e+00	1.140021e+03	1.520784e+01	1.520784e+01
3.000000e+00	3.200000e+00	2.683093e+03	2.171174e+01	2.171174e+01
3.200000e+00	3.400000e+00	1.615971e+03	1.688735e+01	1.688735e+01
3.400000e+00	3.600000e+00	1.019440e+03	1.343861e+01	1.343861e+01
3.600000e+00	3.800000e+00	7.349250e+02	1.123203e+01	1.123203e+01
3.800000e+00	4.000000e+00	5.045985e+02	9.514626e+00	9.514626e+00
4.000000e+00	4.200000e+00	3.527727e+02	8.010732e+00	8.010732e+00
4.200000e+00	4.400000e+00	2.659092e+02	6.908972e+00	6.908972e+00
4.400000e+00	4.600000e+00	2.015910e+02	6.046772e+00	6.046772e+00
4.600000e+00	4.800000e+00	1.474993e+02	5.260326e+00	5.260326e+00
4.800000e+00	5.000000e+00	1.077400e+02	4.713776e+00	4.713776e+00
# END HISTO1D


