# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second tau
XLabel=$p_\perp(\tau\mathrm{2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\tau\mathrm{2})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.522147e+02	2.940940e+02	1.221890e-03	8.684478e-04	8.684478e-04
2.940940e+02	3.429273e+02	1.327028e-04	1.155149e-04	1.155149e-04
3.429273e+02	3.998691e+02	7.519021e-04	9.458860e-04	9.458860e-04
3.998691e+02	4.662659e+02	4.086052e-04	4.086052e-04	4.086052e-04
4.662659e+02	5.436877e+02	2.895498e-04	2.895499e-04	2.895499e-04
5.436877e+02	6.339651e+02	1.258714e-03	1.051868e-03	1.051868e-03
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_murfac=1.414]
ScaledBy=1.00220111263569751e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	3.584388e+00	1.371599e+00	1.371599e+00
1.166046e+00	1.359664e+00	3.369271e+00	1.479459e+00	1.479459e+00
1.359664e+00	1.585432e+00	3.784946e+00	1.721090e+00	1.721090e+00
1.585432e+00	1.848687e+00	3.473947e+00	1.276868e+00	1.276868e+00
1.848687e+00	2.155655e+00	8.390822e+00	1.439636e+00	1.439636e+00
2.155655e+00	2.513594e+00	7.316414e+00	1.406150e+00	1.406150e+00
2.513594e+00	2.930967e+00	6.930182e+00	1.417358e+00	1.417358e+00
2.930967e+00	3.417643e+00	9.875340e+00	1.273134e+00	1.273134e+00
3.417643e+00	3.985131e+00	1.252763e+01	1.186082e+00	1.186082e+00
3.985131e+00	4.646848e+00	1.356966e+01	1.226802e+00	1.226802e+00
4.646848e+00	5.418440e+00	1.426381e+01	1.184377e+00	1.184377e+00
5.418440e+00	6.318153e+00	1.953861e+01	1.353058e+00	1.353058e+00
6.318153e+00	7.367259e+00	1.696047e+01	1.134856e+00	1.134856e+00
7.367259e+00	8.590566e+00	1.998542e+01	1.156925e+00	1.156925e+00
8.590566e+00	1.001700e+01	2.436685e+01	1.068752e+00	1.068752e+00
1.001700e+01	1.168029e+01	2.590400e+01	1.082342e+00	1.082342e+00
1.168029e+01	1.361976e+01	3.025319e+01	1.047733e+00	1.047733e+00
1.361976e+01	1.588127e+01	3.321696e+01	1.024959e+00	1.024959e+00
1.588127e+01	1.851830e+01	4.090856e+01	1.056268e+00	1.056268e+00
1.851830e+01	2.159319e+01	4.519505e+01	9.940507e-01	9.940507e-01
2.159319e+01	2.517866e+01	5.006412e+01	1.013572e+00	1.013572e+00
2.517866e+01	2.935949e+01	5.755168e+01	9.618650e-01	9.618650e-01
2.935949e+01	3.423453e+01	6.423543e+01	9.479860e-01	9.479860e-01
3.423453e+01	3.991905e+01	7.039002e+01	8.996841e-01	8.996841e-01
3.991905e+01	4.654747e+01	5.863005e+01	7.230156e-01	7.230156e-01
4.654747e+01	5.427651e+01	4.845881e+00	2.190183e-01	2.190183e-01
5.427651e+01	6.328893e+01	1.492274e+00	1.162008e-01	1.162008e-01
6.328893e+01	7.379783e+01	3.498994e-01	6.195261e-02	6.195261e-02
7.379783e+01	8.605169e+01	2.542692e-01	4.648858e-02	4.648858e-02
8.605169e+01	1.003403e+02	9.990755e-02	2.294211e-02	2.294211e-02
1.003403e+02	1.170014e+02	7.089076e-02	1.858353e-02	1.858353e-02
1.170014e+02	1.364291e+02	6.109143e-03	9.058323e-03	9.058323e-03
1.364291e+02	1.590826e+02	1.021381e-02	5.607287e-03	5.607287e-03
1.590826e+02	1.854977e+02	1.473185e-03	4.686244e-03	4.686244e-03
1.854977e+02	2.162990e+02	9.051745e-03	7.463545e-03	7.463545e-03
2.162990e+02	2.522147e+02	-9.933185e-04	1.205079e-03	1.205079e-03
2.522147e+02	2.940940e+02	1.850189e-03	1.315132e-03	1.315132e-03
2.940940e+02	3.429273e+02	4.439813e-04	5.256288e-04	5.256288e-04
3.429273e+02	3.998691e+02	2.152305e-04	9.693735e-04	9.693735e-04
3.998691e+02	4.662659e+02	4.423921e-04	4.423921e-04	4.423921e-04
4.662659e+02	5.436877e+02	3.645635e-04	3.645635e-04	3.645635e-04
5.436877e+02	6.339651e+02	8.728780e-04	6.364293e-04	6.364293e-04
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_murfac=0.707]
ScaledBy=1.00243970932209389e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	4.023784e+00	1.244470e+00	1.244470e+00
1.166046e+00	1.359664e+00	4.194036e+00	1.164132e+00	1.164132e+00
1.359664e+00	1.585432e+00	5.421047e+00	1.329936e+00	1.329936e+00
1.585432e+00	1.848687e+00	4.346649e+00	1.122801e+00	1.122801e+00
1.848687e+00	2.155655e+00	5.222502e+00	1.223508e+00	1.223508e+00
2.155655e+00	2.513594e+00	6.946147e+00	1.044423e+00	1.044423e+00
2.513594e+00	2.930967e+00	6.782473e+00	1.099968e+00	1.099968e+00
2.930967e+00	3.417643e+00	9.818351e+00	1.076553e+00	1.076553e+00
3.417643e+00	3.985131e+00	1.321733e+01	1.066861e+00	1.066861e+00
3.985131e+00	4.646848e+00	1.330406e+01	1.000526e+00	1.000526e+00
4.646848e+00	5.418440e+00	1.501567e+01	9.905071e-01	9.905071e-01
5.418440e+00	6.318153e+00	1.805916e+01	9.495813e-01	9.495813e-01
6.318153e+00	7.367259e+00	1.815632e+01	9.244925e-01	9.244925e-01
7.367259e+00	8.590566e+00	1.944046e+01	8.929792e-01	8.929792e-01
8.590566e+00	1.001700e+01	2.413925e+01	8.809722e-01	8.809722e-01
1.001700e+01	1.168029e+01	2.650190e+01	8.474891e-01	8.474891e-01
1.168029e+01	1.361976e+01	2.977791e+01	8.265656e-01	8.265656e-01
1.361976e+01	1.588127e+01	3.348405e+01	8.085588e-01	8.085588e-01
1.588127e+01	1.851830e+01	3.948180e+01	7.982424e-01	7.982424e-01
1.851830e+01	2.159319e+01	4.422906e+01	7.886322e-01	7.886322e-01
2.159319e+01	2.517866e+01	5.128895e+01	7.776306e-01	7.776306e-01
2.517866e+01	2.935949e+01	5.653887e+01	7.535047e-01	7.535047e-01
2.935949e+01	3.423453e+01	6.303719e+01	7.319307e-01	7.319307e-01
3.423453e+01	3.991905e+01	7.031025e+01	6.983979e-01	6.983979e-01
3.991905e+01	4.654747e+01	6.112885e+01	5.907430e-01	5.907430e-01
4.654747e+01	5.427651e+01	5.260375e+00	1.825029e-01	1.825029e-01
5.427651e+01	6.328893e+01	1.454512e+00	9.232237e-02	9.232237e-02
6.328893e+01	7.379783e+01	4.677516e-01	5.203750e-02	5.203750e-02
7.379783e+01	8.605169e+01	2.058053e-01	3.288751e-02	3.288751e-02
8.605169e+01	1.003403e+02	1.119971e-01	2.222461e-02	2.222461e-02
1.003403e+02	1.170014e+02	6.923042e-02	1.347753e-02	1.347753e-02
1.170014e+02	1.364291e+02	1.972941e-02	7.938314e-03	7.938314e-03
1.364291e+02	1.590826e+02	9.721182e-03	4.625102e-03	4.625102e-03
1.590826e+02	1.854977e+02	5.912592e-03	3.364318e-03	3.364318e-03
1.854977e+02	2.162990e+02	2.000214e-03	2.020703e-03	2.020703e-03
2.162990e+02	2.522147e+02	-6.328550e-04	1.695430e-03	1.695430e-03
2.522147e+02	2.940940e+02	9.889583e-04	7.008450e-04	7.008450e-04
2.940940e+02	3.429273e+02	4.934018e-04	1.024622e-03	1.024622e-03
3.429273e+02	3.998691e+02	-1.046068e-06	5.057131e-04	5.057131e-04
3.998691e+02	4.662659e+02	3.744337e-04	3.744337e-04	3.744337e-04
4.662659e+02	5.436877e+02	3.195574e-04	3.195574e-04	3.195574e-04
5.436877e+02	6.339651e+02	4.872065e-04	3.458966e-04	3.458966e-04
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_murfac=0.5]
ScaledBy=1.00247245900276501e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	4.015037e+00	1.290674e+00	1.290674e+00
1.166046e+00	1.359664e+00	4.522945e+00	1.256982e+00	1.256982e+00
1.359664e+00	1.585432e+00	5.696237e+00	1.385585e+00	1.385585e+00
1.585432e+00	1.848687e+00	4.465062e+00	1.207117e+00	1.207117e+00
1.848687e+00	2.155655e+00	4.300940e+00	1.392555e+00	1.392555e+00
2.155655e+00	2.513594e+00	7.075692e+00	1.091370e+00	1.091370e+00
2.513594e+00	2.930967e+00	6.218586e+00	1.239737e+00	1.239737e+00
2.930967e+00	3.417643e+00	9.703221e+00	1.136850e+00	1.136850e+00
3.417643e+00	3.985131e+00	1.354340e+01	1.181391e+00	1.181391e+00
3.985131e+00	4.646848e+00	1.315947e+01	1.062404e+00	1.062404e+00
4.646848e+00	5.418440e+00	1.492907e+01	1.042098e+00	1.042098e+00
5.418440e+00	6.318153e+00	1.792144e+01	1.009819e+00	1.009819e+00
6.318153e+00	7.367259e+00	1.809878e+01	9.796751e-01	9.796751e-01
7.367259e+00	8.590566e+00	1.940089e+01	9.542408e-01	9.542408e-01
8.590566e+00	1.001700e+01	2.408074e+01	9.368983e-01	9.368983e-01
1.001700e+01	1.168029e+01	2.656239e+01	9.028470e-01	9.028470e-01
1.168029e+01	1.361976e+01	2.986552e+01	8.870330e-01	8.870330e-01
1.361976e+01	1.588127e+01	3.357267e+01	8.648307e-01	8.648307e-01
1.588127e+01	1.851830e+01	3.921522e+01	8.499884e-01	8.499884e-01
1.851830e+01	2.159319e+01	4.415095e+01	8.429037e-01	8.429037e-01
2.159319e+01	2.517866e+01	5.144480e+01	8.341937e-01	8.341937e-01
2.517866e+01	2.935949e+01	5.645281e+01	8.081182e-01	8.081182e-01
2.935949e+01	3.423453e+01	6.288964e+01	7.821469e-01	7.821469e-01
3.423453e+01	3.991905e+01	7.037317e+01	7.511986e-01	7.511986e-01
3.991905e+01	4.654747e+01	6.184344e+01	6.397833e-01	6.397833e-01
4.654747e+01	5.427651e+01	5.317996e+00	1.936897e-01	1.936897e-01
5.427651e+01	6.328893e+01	1.469411e+00	9.790814e-02	9.790814e-02
6.328893e+01	7.379783e+01	4.843687e-01	5.636367e-02	5.636367e-02
7.379783e+01	8.605169e+01	2.069443e-01	3.577371e-02	3.577371e-02
8.605169e+01	1.003403e+02	1.195365e-01	2.500823e-02	2.500823e-02
1.003403e+02	1.170014e+02	7.121433e-02	1.487332e-02	1.487332e-02
1.170014e+02	1.364291e+02	2.040337e-02	8.170009e-03	8.170009e-03
1.364291e+02	1.590826e+02	9.109881e-03	4.605713e-03	4.605713e-03
1.590826e+02	1.854977e+02	6.637582e-03	3.589923e-03	3.589923e-03
1.854977e+02	2.162990e+02	1.787538e-03	1.949135e-03	1.949135e-03
2.162990e+02	2.522147e+02	-5.973048e-04	1.690362e-03	1.690362e-03
2.522147e+02	2.940940e+02	7.959780e-04	5.674997e-04	5.674997e-04
2.940940e+02	3.429273e+02	4.478376e-04	1.065459e-03	1.065459e-03
3.429273e+02	3.998691e+02	1.507957e-05	3.905314e-04	3.905314e-04
3.998691e+02	4.662659e+02	3.571683e-04	3.571682e-04	3.571682e-04
4.662659e+02	5.436877e+02	3.047803e-04	3.047803e-04	3.047803e-04
5.436877e+02	6.339651e+02	4.207416e-04	3.007681e-04	3.007681e-04
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_murfac=0.25]
ScaledBy=1.00254714653144399e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	3.826136e+00	1.380344e+00	1.380344e+00
1.166046e+00	1.359664e+00	4.949862e+00	1.499734e+00	1.499734e+00
1.359664e+00	1.585432e+00	6.250403e+00	1.501107e+00	1.501107e+00
1.585432e+00	1.848687e+00	4.703846e+00	1.410324e+00	1.410324e+00
1.848687e+00	2.155655e+00	2.533867e+00	2.048796e+00	2.048796e+00
2.155655e+00	2.513594e+00	7.269401e+00	1.224157e+00	1.224157e+00
2.513594e+00	2.930967e+00	4.485271e+00	2.085752e+00	2.085752e+00
2.930967e+00	3.417643e+00	9.360127e+00	1.288782e+00	1.288782e+00
3.417643e+00	3.985131e+00	1.428689e+01	1.580791e+00	1.580791e+00
3.985131e+00	4.646848e+00	1.297817e+01	1.273378e+00	1.273378e+00
4.646848e+00	5.418440e+00	1.467651e+01	1.191224e+00	1.191224e+00
5.418440e+00	6.318153e+00	1.766892e+01	1.192829e+00	1.192829e+00
6.318153e+00	7.367259e+00	1.778663e+01	1.165068e+00	1.165068e+00
7.367259e+00	8.590566e+00	1.934190e+01	1.159201e+00	1.159201e+00
8.590566e+00	1.001700e+01	2.405630e+01	1.103914e+00	1.103914e+00
1.001700e+01	1.168029e+01	2.640788e+01	1.061782e+00	1.061782e+00
1.168029e+01	1.361976e+01	3.027841e+01	1.110401e+00	1.110401e+00
1.361976e+01	1.588127e+01	3.380542e+01	1.039835e+00	1.039835e+00
1.588127e+01	1.851830e+01	3.875568e+01	1.027056e+00	1.027056e+00
1.851830e+01	2.159319e+01	4.426523e+01	1.037168e+00	1.037168e+00
2.159319e+01	2.517866e+01	5.170059e+01	1.022597e+00	1.022597e+00
2.517866e+01	2.935949e+01	5.643901e+01	9.942156e-01	9.942156e-01
2.935949e+01	3.423453e+01	6.276342e+01	9.489012e-01	9.489012e-01
3.423453e+01	3.991905e+01	7.057931e+01	9.379247e-01	9.379247e-01
3.991905e+01	4.654747e+01	6.329035e+01	7.989569e-01	7.989569e-01
4.654747e+01	5.427651e+01	5.354800e+00	2.224896e-01	2.224896e-01
5.427651e+01	6.328893e+01	1.488119e+00	1.126159e-01	1.126159e-01
6.328893e+01	7.379783e+01	5.172073e-01	6.871048e-02	6.871048e-02
7.379783e+01	8.605169e+01	2.110151e-01	4.307975e-02	4.307975e-02
8.605169e+01	1.003403e+02	1.416913e-01	3.752378e-02	3.752378e-02
1.003403e+02	1.170014e+02	7.508862e-02	1.937429e-02	1.937429e-02
1.170014e+02	1.364291e+02	1.974654e-02	8.410320e-03	8.410320e-03
1.364291e+02	1.590826e+02	8.236454e-03	4.752381e-03	4.752381e-03
1.590826e+02	1.854977e+02	7.827724e-03	4.292485e-03	4.292485e-03
1.854977e+02	2.162990e+02	1.578515e-03	1.846774e-03	1.846774e-03
2.162990e+02	2.522147e+02	-5.991416e-04	1.586632e-03	1.586632e-03
2.522147e+02	2.940940e+02	5.276979e-04	3.834889e-04	3.834889e-04
2.940940e+02	3.429273e+02	3.614374e-04	1.058304e-03	1.058304e-03
3.429273e+02	3.998691e+02	3.504937e-05	2.366654e-04	2.366654e-04
3.998691e+02	4.662659e+02	3.267337e-04	3.267336e-04	3.267336e-04
4.662659e+02	5.436877e+02	2.776126e-04	2.776126e-04	2.776126e-04
5.436877e+02	6.339651e+02	3.235423e-04	2.349406e-04	2.349406e-04
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_g2qq_murfac=2.0]
ScaledBy=1.00238929542783354e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	3.546125e+00	1.154969e+00	1.154969e+00
1.166046e+00	1.359664e+00	3.762317e+00	1.222354e+00	1.222354e+00
1.359664e+00	1.585432e+00	4.552275e+00	1.334621e+00	1.334621e+00
1.585432e+00	1.848687e+00	4.171302e+00	1.191007e+00	1.191007e+00
1.848687e+00	2.155655e+00	6.824265e+00	1.237056e+00	1.237056e+00
2.155655e+00	2.513594e+00	6.429204e+00	1.132116e+00	1.132116e+00
2.513594e+00	2.930967e+00	7.119612e+00	1.254097e+00	1.254097e+00
2.930967e+00	3.417643e+00	9.804737e+00	1.143051e+00	1.143051e+00
3.417643e+00	3.985131e+00	1.289407e+01	1.081229e+00	1.081229e+00
3.985131e+00	4.646848e+00	1.385957e+01	1.083099e+00	1.083099e+00
4.646848e+00	5.418440e+00	1.435485e+01	1.006105e+00	1.006105e+00
5.418440e+00	6.318153e+00	1.886474e+01	1.041755e+00	1.041755e+00
6.318153e+00	7.367259e+00	1.729059e+01	9.623129e-01	9.623129e-01
7.367259e+00	8.590566e+00	1.894456e+01	9.308588e-01	9.308588e-01
8.590566e+00	1.001700e+01	2.447326e+01	9.116219e-01	9.116219e-01
1.001700e+01	1.168029e+01	2.640585e+01	8.770282e-01	8.770282e-01
1.168029e+01	1.361976e+01	3.006587e+01	8.816376e-01	8.816376e-01
1.361976e+01	1.588127e+01	3.412875e+01	8.602126e-01	8.602126e-01
1.588127e+01	1.851830e+01	4.041414e+01	8.459146e-01	8.459146e-01
1.851830e+01	2.159319e+01	4.448159e+01	8.259423e-01	8.259423e-01
2.159319e+01	2.517866e+01	5.075270e+01	8.096731e-01	8.096731e-01
2.517866e+01	2.935949e+01	5.680535e+01	7.964832e-01	7.964832e-01
2.935949e+01	3.423453e+01	6.354052e+01	7.709893e-01	7.709893e-01
3.423453e+01	3.991905e+01	7.055164e+01	7.317327e-01	7.317327e-01
3.991905e+01	4.654747e+01	6.001854e+01	6.128353e-01	6.128353e-01
4.654747e+01	5.427651e+01	5.116934e+00	1.859140e-01	1.859140e-01
5.427651e+01	6.328893e+01	1.428500e+00	9.542679e-02	9.542679e-02
6.328893e+01	7.379783e+01	4.386802e-01	5.428414e-02	5.428414e-02
7.379783e+01	8.605169e+01	2.170349e-01	3.352045e-02	3.352045e-02
8.605169e+01	1.003403e+02	1.057367e-01	2.223870e-02	2.223870e-02
1.003403e+02	1.170014e+02	6.195953e-02	1.380605e-02	1.380605e-02
1.170014e+02	1.364291e+02	1.663266e-02	8.866911e-03	8.866911e-03
1.364291e+02	1.590826e+02	1.101421e-02	5.423666e-03	5.423666e-03
1.590826e+02	1.854977e+02	2.787503e-03	4.154849e-03	4.154849e-03
1.854977e+02	2.162990e+02	5.569077e-03	3.893536e-03	3.893536e-03
2.162990e+02	2.522147e+02	-3.046033e-04	1.761202e-03	1.761202e-03
2.522147e+02	2.940940e+02	2.122401e-03	1.529056e-03	1.529056e-03
2.940940e+02	3.429273e+02	6.053857e-04	7.212113e-04	7.212113e-04
3.429273e+02	3.998691e+02	3.142410e-04	6.938821e-04	6.938821e-04
3.998691e+02	4.662659e+02	4.018392e-04	4.018392e-04	4.018392e-04
4.662659e+02	5.436877e+02	2.645808e-04	2.645808e-04	2.645808e-04
5.436877e+02	6.339651e+02	5.484949e-04	3.882251e-04	3.882251e-04
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_g2qq_murfac=0.5]
ScaledBy=1.00243272351581695e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	3.583652e+00	1.162970e+00	1.162970e+00
1.166046e+00	1.359664e+00	3.902141e+00	1.135832e+00	1.135832e+00
1.359664e+00	1.585432e+00	5.242085e+00	1.295521e+00	1.295521e+00
1.585432e+00	1.848687e+00	4.003582e+00	1.077282e+00	1.077282e+00
1.848687e+00	2.155655e+00	6.320818e+00	1.170680e+00	1.170680e+00
2.155655e+00	2.513594e+00	6.735955e+00	1.032093e+00	1.032093e+00
2.513594e+00	2.930967e+00	7.226979e+00	1.064312e+00	1.064312e+00
2.930967e+00	3.417643e+00	9.698230e+00	1.055383e+00	1.055383e+00
3.417643e+00	3.985131e+00	1.314212e+01	1.029142e+00	1.029142e+00
3.985131e+00	4.646848e+00	1.353225e+01	9.950324e-01	9.950324e-01
4.646848e+00	5.418440e+00	1.483894e+01	9.668179e-01	9.668179e-01
5.418440e+00	6.318153e+00	1.825634e+01	9.334997e-01	9.334997e-01
6.318153e+00	7.367259e+00	1.814580e+01	9.137301e-01	9.137301e-01
7.367259e+00	8.590566e+00	1.947619e+01	8.726379e-01	8.726379e-01
8.590566e+00	1.001700e+01	2.412773e+01	8.625155e-01	8.625155e-01
1.001700e+01	1.168029e+01	2.613772e+01	8.234680e-01	8.234680e-01
1.168029e+01	1.361976e+01	2.969425e+01	8.117262e-01	8.117262e-01
1.361976e+01	1.588127e+01	3.348396e+01	7.969113e-01	7.969113e-01
1.588127e+01	1.851830e+01	3.964813e+01	7.876791e-01	7.876791e-01
1.851830e+01	2.159319e+01	4.430152e+01	7.750301e-01	7.750301e-01
2.159319e+01	2.517866e+01	5.106577e+01	7.643500e-01	7.643500e-01
2.517866e+01	2.935949e+01	5.664492e+01	7.407742e-01	7.407742e-01
2.935949e+01	3.423453e+01	6.299397e+01	7.180120e-01	7.180120e-01
3.423453e+01	3.991905e+01	7.029816e+01	6.853246e-01	6.853246e-01
