# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of leading tau
XLabel=$\eta(\tau\mathrm{1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\tau\mathrm{1})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-2.400000e+00	-2.200000e+00	2.631151e+02	7.655405e+00	7.655405e+00
-2.200000e+00	-2.000000e+00	2.689134e+02	7.630935e+00	7.630935e+00
-2.000000e+00	-1.800000e+00	2.927066e+02	7.891665e+00	7.891665e+00
-1.800000e+00	-1.600000e+00	2.905327e+02	7.930277e+00	7.930277e+00
-1.600000e+00	-1.400000e+00	3.022522e+02	7.966337e+00	7.966337e+00
-1.400000e+00	-1.200000e+00	3.209917e+02	8.198469e+00	8.198469e+00
-1.200000e+00	-1.000000e+00	2.949238e+02	8.150064e+00	8.150064e+00
-1.000000e+00	-8.000000e-01	3.017841e+02	8.377623e+00	8.377623e+00
-8.000000e-01	-6.000000e-01	3.177462e+02	8.309004e+00	8.309004e+00
-6.000000e-01	-4.000000e-01	3.116993e+02	8.334397e+00	8.334397e+00
-4.000000e-01	-2.000000e-01	3.197983e+02	8.250924e+00	8.250924e+00
-2.000000e-01	0.000000e+00	3.247677e+02	8.364744e+00	8.364744e+00
0.000000e+00	2.000000e-01	3.187433e+02	8.448809e+00	8.448809e+00
2.000000e-01	4.000000e-01	3.162958e+02	8.267843e+00	8.267843e+00
4.000000e-01	6.000000e-01	3.046452e+02	8.227070e+00	8.227070e+00
6.000000e-01	8.000000e-01	3.050550e+02	8.111281e+00	8.111281e+00
8.000000e-01	1.000000e+00	3.095497e+02	8.321558e+00	8.321558e+00
1.000000e+00	1.200000e+00	3.173151e+02	8.317850e+00	8.317850e+00
1.200000e+00	1.400000e+00	2.924755e+02	8.120614e+00	8.120614e+00
1.400000e+00	1.600000e+00	2.986621e+02	7.958307e+00	7.958307e+00
1.600000e+00	1.800000e+00	2.904637e+02	8.002034e+00	8.002034e+00
1.800000e+00	2.000000e+00	2.844304e+02	7.737004e+00	7.737004e+00
2.000000e+00	2.200000e+00	2.761032e+02	7.492590e+00	7.492590e+00
2.200000e+00	2.400000e+00	2.633690e+02	7.609698e+00	7.609698e+00
2.400000e+00	2.600000e+00	2.487198e+02	7.369554e+00	7.369554e+00
2.600000e+00	2.800000e+00	2.361812e+02	7.241604e+00	7.241604e+00
2.800000e+00	3.000000e+00	2.256936e+02	6.921992e+00	6.921992e+00
3.000000e+00	3.200000e+00	1.889352e+02	6.365155e+00	6.365155e+00
3.200000e+00	3.400000e+00	1.790812e+02	6.257196e+00	6.257196e+00
3.400000e+00	3.600000e+00	1.530884e+02	5.727109e+00	5.727109e+00
3.600000e+00	3.800000e+00	1.338566e+02	5.348278e+00	5.348278e+00
3.800000e+00	4.000000e+00	1.202877e+02	4.964728e+00	4.964728e+00
4.000000e+00	4.200000e+00	8.432910e+01	4.182985e+00	4.182985e+00
4.200000e+00	4.400000e+00	7.479920e+01	4.131619e+00	4.131619e+00
4.400000e+00	4.600000e+00	6.151070e+01	3.578514e+00	3.578514e+00
4.600000e+00	4.800000e+00	5.058595e+01	3.289027e+00	3.289027e+00
4.800000e+00	5.000000e+00	3.865920e+01	2.767629e+00	2.767629e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_g2qq_murfac=0.5]
ScaledBy=9.90731074271127580e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.133015e+01	2.511017e+00	2.511017e+00
-4.800000e+00	-4.600000e+00	4.455891e+01	2.982056e+00	2.982056e+00
-4.600000e+00	-4.400000e+00	6.070170e+01	3.377199e+00	3.377199e+00
-4.400000e+00	-4.200000e+00	6.859085e+01	3.749118e+00	3.749118e+00
-4.200000e+00	-4.000000e+00	9.188150e+01	4.124088e+00	4.124088e+00
-4.000000e+00	-3.800000e+00	1.122483e+02	4.604427e+00	4.604427e+00
-3.800000e+00	-3.600000e+00	1.417739e+02	5.076616e+00	5.076616e+00
-3.600000e+00	-3.400000e+00	1.546556e+02	5.327192e+00	5.327192e+00
-3.400000e+00	-3.200000e+00	1.791978e+02	5.803708e+00	5.803708e+00
-3.200000e+00	-3.000000e+00	1.888310e+02	6.127375e+00	6.127375e+00
-3.000000e+00	-2.800000e+00	2.100685e+02	6.447565e+00	6.447565e+00
-2.800000e+00	-2.600000e+00	2.304268e+02	6.595735e+00	6.595735e+00
-2.600000e+00	-2.400000e+00	2.543670e+02	6.939604e+00	6.939604e+00
-2.400000e+00	-2.200000e+00	2.641648e+02	7.191236e+00	7.191236e+00
-2.200000e+00	-2.000000e+00	2.694814e+02	7.209603e+00	7.209603e+00
-2.000000e+00	-1.800000e+00	2.909671e+02	7.414071e+00	7.414071e+00
-1.800000e+00	-1.600000e+00	2.944200e+02	7.505298e+00	7.505298e+00
-1.600000e+00	-1.400000e+00	3.054641e+02	7.562657e+00	7.562657e+00
-1.400000e+00	-1.200000e+00	3.209946e+02	7.689436e+00	7.689436e+00
-1.200000e+00	-1.000000e+00	2.933529e+02	7.629037e+00	7.629037e+00
-1.000000e+00	-8.000000e-01	3.028471e+02	7.635360e+00	7.635360e+00
-8.000000e-01	-6.000000e-01	3.125404e+02	7.712193e+00	7.712193e+00
-6.000000e-01	-4.000000e-01	3.090892e+02	7.668985e+00	7.668985e+00
-4.000000e-01	-2.000000e-01	3.194522e+02	7.797924e+00	7.797924e+00
-2.000000e-01	0.000000e+00	3.219101e+02	7.839324e+00	7.839324e+00
0.000000e+00	2.000000e-01	3.167097e+02	7.868116e+00	7.868116e+00
2.000000e-01	4.000000e-01	3.193787e+02	7.756544e+00	7.756544e+00
4.000000e-01	6.000000e-01	3.010906e+02	7.765375e+00	7.765375e+00
6.000000e-01	8.000000e-01	3.125600e+02	7.688013e+00	7.688013e+00
8.000000e-01	1.000000e+00	3.093773e+02	7.755580e+00	7.755580e+00
1.000000e+00	1.200000e+00	3.095382e+02	7.663332e+00	7.663332e+00
1.200000e+00	1.400000e+00	2.930379e+02	7.525420e+00	7.525420e+00
1.400000e+00	1.600000e+00	3.020071e+02	7.527094e+00	7.527094e+00
1.600000e+00	1.800000e+00	2.912989e+02	7.493899e+00	7.493899e+00
1.800000e+00	2.000000e+00	2.881958e+02	7.374780e+00	7.374780e+00
2.000000e+00	2.200000e+00	2.788957e+02	7.198484e+00	7.198484e+00
2.200000e+00	2.400000e+00	2.660995e+02	7.134164e+00	7.134164e+00
2.400000e+00	2.600000e+00	2.506320e+02	6.815675e+00	6.815675e+00
2.600000e+00	2.800000e+00	2.343128e+02	6.684450e+00	6.684450e+00
2.800000e+00	3.000000e+00	2.246405e+02	6.512476e+00	6.512476e+00
3.000000e+00	3.200000e+00	1.901911e+02	6.008706e+00	6.008706e+00
3.200000e+00	3.400000e+00	1.789542e+02	5.837806e+00	5.837806e+00
3.400000e+00	3.600000e+00	1.591796e+02	5.479364e+00	5.479364e+00
3.600000e+00	3.800000e+00	1.360054e+02	5.099990e+00	5.099990e+00
3.800000e+00	4.000000e+00	1.200210e+02	4.720531e+00	4.720531e+00
4.000000e+00	4.200000e+00	8.689915e+01	4.086226e+00	4.086226e+00
4.200000e+00	4.400000e+00	7.149150e+01	3.745499e+00	3.745499e+00
4.400000e+00	4.600000e+00	6.243605e+01	3.400696e+00	3.400696e+00
4.600000e+00	4.800000e+00	4.983880e+01	3.015339e+00	3.015339e+00
4.800000e+00	5.000000e+00	3.901712e+01	2.632798e+00	2.632798e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_g2qq_cns=_2.0]
ScaledBy=9.90729519999367303e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.119292e+01	2.453630e+00	2.453630e+00
-4.800000e+00	-4.600000e+00	4.443296e+01	2.941367e+00	2.941367e+00
-4.600000e+00	-4.400000e+00	5.959020e+01	3.321255e+00	3.321255e+00
-4.400000e+00	-4.200000e+00	6.888345e+01	3.715839e+00	3.715839e+00
-4.200000e+00	-4.000000e+00	9.159965e+01	4.079032e+00	4.079032e+00
-4.000000e+00	-3.800000e+00	1.141647e+02	4.611674e+00	4.611674e+00
-3.800000e+00	-3.600000e+00	1.424494e+02	5.064625e+00	5.064625e+00
-3.600000e+00	-3.400000e+00	1.544772e+02	5.320930e+00	5.320930e+00
-3.400000e+00	-3.200000e+00	1.773264e+02	5.708601e+00	5.708601e+00
-3.200000e+00	-3.000000e+00	1.905778e+02	6.074704e+00	6.074704e+00
-3.000000e+00	-2.800000e+00	2.086198e+02	6.376233e+00	6.376233e+00
-2.800000e+00	-2.600000e+00	2.299563e+02	6.543804e+00	6.543804e+00
-2.600000e+00	-2.400000e+00	2.527409e+02	6.852372e+00	6.852372e+00
-2.400000e+00	-2.200000e+00	2.632173e+02	7.079048e+00	7.079048e+00
-2.200000e+00	-2.000000e+00	2.695059e+02	7.134702e+00	7.134702e+00
-2.000000e+00	-1.800000e+00	2.888955e+02	7.375356e+00	7.375356e+00
-1.800000e+00	-1.600000e+00	2.943078e+02	7.413501e+00	7.413501e+00
-1.600000e+00	-1.400000e+00	3.039742e+02	7.479395e+00	7.479395e+00
-1.400000e+00	-1.200000e+00	3.188166e+02	7.571484e+00	7.571484e+00
-1.200000e+00	-1.000000e+00	2.933822e+02	7.566512e+00	7.566512e+00
-1.000000e+00	-8.000000e-01	3.014329e+02	7.521624e+00	7.521624e+00
-8.000000e-01	-6.000000e-01	3.102219e+02	7.595778e+00	7.595778e+00
-6.000000e-01	-4.000000e-01	3.078354e+02	7.579411e+00	7.579411e+00
-4.000000e-01	-2.000000e-01	3.186956e+02	7.675256e+00	7.675256e+00
-2.000000e-01	0.000000e+00	3.203777e+02	7.744300e+00	7.744300e+00
0.000000e+00	2.000000e-01	3.163436e+02	7.760206e+00	7.760206e+00
2.000000e-01	4.000000e-01	3.162135e+02	7.625974e+00	7.625974e+00
4.000000e-01	6.000000e-01	3.005766e+02	7.653048e+00	7.653048e+00
6.000000e-01	8.000000e-01	3.106769e+02	7.585389e+00	7.585389e+00
8.000000e-01	1.000000e+00	3.104127e+02	7.681610e+00	7.681610e+00
1.000000e+00	1.200000e+00	3.119906e+02	7.591339e+00	7.591339e+00
1.200000e+00	1.400000e+00	2.922257e+02	7.435207e+00	7.435207e+00
1.400000e+00	1.600000e+00	2.998275e+02	7.385657e+00	7.385657e+00
1.600000e+00	1.800000e+00	2.909455e+02	7.406394e+00	7.406394e+00
1.800000e+00	2.000000e+00	2.854283e+02	7.230382e+00	7.230382e+00
2.000000e+00	2.200000e+00	2.795609e+02	7.115191e+00	7.115191e+00
2.200000e+00	2.400000e+00	2.651572e+02	7.074986e+00	7.074986e+00
2.400000e+00	2.600000e+00	2.515063e+02	6.774631e+00	6.774631e+00
2.600000e+00	2.800000e+00	2.332785e+02	6.592012e+00	6.592012e+00
2.800000e+00	3.000000e+00	2.247401e+02	6.483361e+00	6.483361e+00
3.000000e+00	3.200000e+00	1.885674e+02	5.944079e+00	5.944079e+00
3.200000e+00	3.400000e+00	1.789534e+02	5.756401e+00	5.756401e+00
3.400000e+00	3.600000e+00	1.564785e+02	5.364765e+00	5.364765e+00
3.600000e+00	3.800000e+00	1.342743e+02	5.016189e+00	5.016189e+00
3.800000e+00	4.000000e+00	1.176618e+02	4.618593e+00	4.618593e+00
4.000000e+00	4.200000e+00	8.611755e+01	4.038983e+00	4.038983e+00
4.200000e+00	4.400000e+00	7.066350e+01	3.693916e+00	3.693916e+00
4.400000e+00	4.600000e+00	6.126665e+01	3.317372e+00	3.317372e+00
4.600000e+00	4.800000e+00	4.904094e+01	2.978062e+00	2.978062e+00
4.800000e+00	5.000000e+00	3.901647e+01	2.626293e+00	2.626293e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_g2qq_cns=2.0]
ScaledBy=9.90723693586765738e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.140322e+01	2.469188e+00	2.469188e+00
-4.800000e+00	-4.600000e+00	4.479387e+01	2.959714e+00	2.959714e+00
-4.600000e+00	-4.400000e+00	5.998260e+01	3.338846e+00	3.338846e+00
-4.400000e+00	-4.200000e+00	6.904630e+01	3.716251e+00	3.716251e+00
-4.200000e+00	-4.000000e+00	9.208825e+01	4.097401e+00	4.097401e+00
-4.000000e+00	-3.800000e+00	1.137200e+02	4.589254e+00	4.589254e+00
-3.800000e+00	-3.600000e+00	1.431774e+02	5.057613e+00	5.057613e+00
-3.600000e+00	-3.400000e+00	1.560102e+02	5.331386e+00	5.331386e+00
-3.400000e+00	-3.200000e+00	1.782386e+02	5.707591e+00	5.707591e+00
-3.200000e+00	-3.000000e+00	1.905562e+02	6.062576e+00	6.062576e+00
-3.000000e+00	-2.800000e+00	2.093115e+02	6.366096e+00	6.366096e+00
-2.800000e+00	-2.600000e+00	2.308733e+02	6.527907e+00	6.527907e+00
-2.600000e+00	-2.400000e+00	2.536801e+02	6.851299e+00	6.851299e+00
-2.400000e+00	-2.200000e+00	2.647779e+02	7.088138e+00	7.088138e+00
-2.200000e+00	-2.000000e+00	2.697801e+02	7.131075e+00	7.131075e+00
-2.000000e+00	-1.800000e+00	2.903637e+02	7.356536e+00	7.356536e+00
-1.800000e+00	-1.600000e+00	2.956083e+02	7.422825e+00	7.422825e+00
-1.600000e+00	-1.400000e+00	3.059460e+02	7.471263e+00	7.471263e+00
-1.400000e+00	-1.200000e+00	3.204490e+02	7.579781e+00	7.579781e+00
-1.200000e+00	-1.000000e+00	2.945259e+02	7.556596e+00	7.556596e+00
-1.000000e+00	-8.000000e-01	3.025537e+02	7.523161e+00	7.523161e+00
-8.000000e-01	-6.000000e-01	3.125227e+02	7.615732e+00	7.615732e+00
-6.000000e-01	-4.000000e-01	3.095486e+02	7.582704e+00	7.582704e+00
-4.000000e-01	-2.000000e-01	3.200268e+02	7.683089e+00	7.683089e+00
-2.000000e-01	0.000000e+00	3.218270e+02	7.740228e+00	7.740228e+00
0.000000e+00	2.000000e-01	3.184160e+02	7.785352e+00	7.785352e+00
2.000000e-01	4.000000e-01	3.175882e+02	7.626190e+00	7.626190e+00
4.000000e-01	6.000000e-01	3.022018e+02	7.660204e+00	7.660204e+00
6.000000e-01	8.000000e-01	3.122614e+02	7.595620e+00	7.595620e+00
8.000000e-01	1.000000e+00	3.110255e+02	7.683204e+00	7.683204e+00
1.000000e+00	1.200000e+00	3.122873e+02	7.585794e+00	7.585794e+00
1.200000e+00	1.400000e+00	2.931151e+02	7.428837e+00	7.428837e+00
1.400000e+00	1.600000e+00	3.017142e+02	7.394613e+00	7.394613e+00
1.600000e+00	1.800000e+00	2.913773e+02	7.393352e+00	7.393352e+00
1.800000e+00	2.000000e+00	2.870961e+02	7.255265e+00	7.255265e+00
2.000000e+00	2.200000e+00	2.803162e+02	7.119338e+00	7.119338e+00
2.200000e+00	2.400000e+00	2.663379e+02	7.068867e+00	7.068867e+00
2.400000e+00	2.600000e+00	2.526364e+02	6.777133e+00	6.777133e+00
2.600000e+00	2.800000e+00	2.341449e+02	6.591847e+00	6.591847e+00
2.800000e+00	3.000000e+00	2.256842e+02	6.465048e+00	6.465048e+00
3.000000e+00	3.200000e+00	1.895718e+02	5.960231e+00	5.960231e+00
3.200000e+00	3.400000e+00	1.796525e+02	5.758246e+00	5.758246e+00
3.400000e+00	3.600000e+00	1.580752e+02	5.383730e+00	5.383730e+00
3.600000e+00	3.800000e+00	1.351677e+02	5.028394e+00	5.028394e+00
3.800000e+00	4.000000e+00	1.187384e+02	4.631953e+00	4.631953e+00
4.000000e+00	4.200000e+00	8.694030e+01	4.047460e+00	4.047460e+00
4.200000e+00	4.400000e+00	7.118620e+01	3.693788e+00	3.693788e+00
4.400000e+00	4.600000e+00	6.168025e+01	3.337067e+00	3.337067e+00
4.600000e+00	4.800000e+00	4.926373e+01	2.982824e+00	2.982824e+00
4.800000e+00	5.000000e+00	3.922570e+01	2.628991e+00	2.628991e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_g2gg_murfac=2.0]
ScaledBy=9.90689324392525783e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.139630e+01	2.464421e+00	2.464421e+00
-4.800000e+00	-4.600000e+00	4.479721e+01	3.006697e+00	3.006697e+00
-4.600000e+00	-4.400000e+00	5.889555e+01	3.394597e+00	3.394597e+00
-4.400000e+00	-4.200000e+00	6.915770e+01	3.782277e+00	3.782277e+00
-4.200000e+00	-4.000000e+00	9.299400e+01	4.228815e+00	4.228815e+00
-4.000000e+00	-3.800000e+00	1.158719e+02	4.737917e+00	4.737917e+00
-3.800000e+00	-3.600000e+00	1.452709e+02	5.227590e+00	5.227590e+00
-3.600000e+00	-3.400000e+00	1.571403e+02	5.506283e+00	5.506283e+00
-3.400000e+00	-3.200000e+00	1.768321e+02	5.793723e+00	5.793723e+00
-3.200000e+00	-3.000000e+00	1.924762e+02	6.231109e+00	6.231109e+00
-3.000000e+00	-2.800000e+00	2.077522e+02	6.499402e+00	6.499402e+00
-2.800000e+00	-2.600000e+00	2.312430e+02	6.695614e+00	6.695614e+00
-2.600000e+00	-2.400000e+00	2.523183e+02	7.004743e+00	7.004743e+00
-2.400000e+00	-2.200000e+00	2.648274e+02	7.234724e+00	7.234724e+00
-2.200000e+00	-2.000000e+00	2.702047e+02	7.304882e+00	7.304882e+00
-2.000000e+00	-1.800000e+00	2.891609e+02	7.581039e+00	7.581039e+00
-1.800000e+00	-1.600000e+00	2.962998e+02	7.636143e+00	7.636143e+00
-1.600000e+00	-1.400000e+00	3.062834e+02	7.655500e+00	7.655500e+00
-1.400000e+00	-1.200000e+00	3.197818e+02	7.791330e+00	7.791330e+00
-1.200000e+00	-1.000000e+00	2.949018e+02	7.762786e+00	7.762786e+00
-1.000000e+00	-8.000000e-01	2.996082e+02	7.660103e+00	7.660103e+00
-8.000000e-01	-6.000000e-01	3.126746e+02	7.845249e+00	7.845249e+00
-6.000000e-01	-4.000000e-01	3.101175e+02	7.785424e+00	7.785424e+00
-4.000000e-01	-2.000000e-01	3.193794e+02	7.876946e+00	7.876946e+00
-2.000000e-01	0.000000e+00	3.218237e+02	7.980047e+00	7.980047e+00
0.000000e+00	2.000000e-01	3.210342e+02	8.059797e+00	8.059797e+00
2.000000e-01	4.000000e-01	3.138463e+02	7.778377e+00	7.778377e+00
4.000000e-01	6.000000e-01	3.028728e+02	7.863342e+00	7.863342e+00
6.000000e-01	8.000000e-01	3.105521e+02	7.795690e+00	7.795690e+00
8.000000e-01	1.000000e+00	3.121344e+02	7.898585e+00	7.898585e+00
1.000000e+00	1.200000e+00	3.161425e+02	7.796448e+00	7.796448e+00
1.200000e+00	1.400000e+00	2.925064e+02	7.652341e+00	7.652341e+00
1.400000e+00	1.600000e+00	3.019299e+02	7.586193e+00	7.586193e+00
1.600000e+00	1.800000e+00	2.927564e+02	7.596680e+00	7.596680e+00
1.800000e+00	2.000000e+00	2.849228e+02	7.398292e+00	7.398292e+00
2.000000e+00	2.200000e+00	2.811829e+02	7.313785e+00	7.313785e+00
2.200000e+00	2.400000e+00	2.667380e+02	7.263338e+00	7.263338e+00
2.400000e+00	2.600000e+00	2.543937e+02	6.988451e+00	6.988451e+00
2.600000e+00	2.800000e+00	2.339963e+02	6.733459e+00	6.733459e+00
2.800000e+00	3.000000e+00	2.265844e+02	6.677498e+00	6.677498e+00
3.000000e+00	3.200000e+00	1.880862e+02	6.106992e+00	6.106992e+00
3.200000e+00	3.400000e+00	1.804844e+02	5.861612e+00	5.861612e+00
3.400000e+00	3.600000e+00	1.570914e+02	5.457032e+00	5.457032e+00
3.600000e+00	3.800000e+00	1.340789e+02	5.162843e+00	5.162843e+00
3.800000e+00	4.000000e+00	1.170172e+02	4.731013e+00	4.731013e+00
4.000000e+00	4.200000e+00	8.652765e+01	4.129345e+00	4.129345e+00
4.200000e+00	4.400000e+00	7.072530e+01	3.741406e+00	3.741406e+00
4.400000e+00	4.600000e+00	6.067505e+01	3.373428e+00	3.373428e+00
4.600000e+00	4.800000e+00	4.867638e+01	3.054959e+00	3.054959e+00
4.800000e+00	5.000000e+00	3.930015e+01	2.689298e+00	2.689298e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_g2gg_murfac=0.5]
ScaledBy=9.90778268259727882e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.248953e+01	2.633505e+00	2.633505e+00
-4.800000e+00	-4.600000e+00	4.287929e+01	3.044395e+00	3.044395e+00
-4.600000e+00	-4.400000e+00	6.001005e+01	3.530967e+00	3.530967e+00
-4.400000e+00	-4.200000e+00	7.051855e+01	3.957212e+00	3.957212e+00
-4.200000e+00	-4.000000e+00	9.103825e+01	4.323012e+00	4.323012e+00
-4.000000e+00	-3.800000e+00	1.154293e+02	4.914364e+00	4.914364e+00
-3.800000e+00	-3.600000e+00	1.447117e+02	5.366174e+00	5.366174e+00
-3.600000e+00	-3.400000e+00	1.573027e+02	5.642641e+00	5.642641e+00
-3.400000e+00	-3.200000e+00	1.777565e+02	6.063675e+00	6.063675e+00
-3.200000e+00	-3.000000e+00	1.897083e+02	6.412299e+00	6.412299e+00
-3.000000e+00	-2.800000e+00	2.085906e+02	6.754313e+00	6.754313e+00
-2.800000e+00	-2.600000e+00	2.338720e+02	6.980605e+00	6.980605e+00
-2.600000e+00	-2.400000e+00	2.527351e+02	7.284763e+00	7.284763e+00
-2.400000e+00	-2.200000e+00	2.603059e+02	7.458038e+00	7.458038e+00
-2.200000e+00	-2.000000e+00	2.672243e+02	7.517247e+00	7.517247e+00
-2.000000e+00	-1.800000e+00	2.869839e+02	7.786028e+00	7.786028e+00
-1.800000e+00	-1.600000e+00	2.979340e+02	7.904632e+00	7.904632e+00
-1.600000e+00	-1.400000e+00	3.071744e+02	7.917206e+00	7.917206e+00
-1.400000e+00	-1.200000e+00	3.216317e+02	8.108677e+00	8.108677e+00
-1.200000e+00	-1.000000e+00	2.949671e+02	8.049839e+00	8.049839e+00
-1.000000e+00	-8.000000e-01	3.034410e+02	7.996466e+00	7.996466e+00
-8.000000e-01	-6.000000e-01	3.130991e+02	8.067642e+00	8.067642e+00
-6.000000e-01	-4.000000e-01	3.095530e+02	8.049764e+00	8.049764e+00
-4.000000e-01	-2.000000e-01	3.216554e+02	8.088903e+00	8.088903e+00
-2.000000e-01	0.000000e+00	3.204740e+02	8.205402e+00	8.205402e+00
0.000000e+00	2.000000e-01	3.183736e+02	8.221083e+00	8.221083e+00
2.000000e-01	4.000000e-01	3.147548e+02	8.041520e+00	8.041520e+00
4.000000e-01	6.000000e-01	2.977003e+02	8.052591e+00	8.052591e+00
6.000000e-01	8.000000e-01	3.094399e+02	7.966968e+00	7.966968e+00
8.000000e-01	1.000000e+00	3.105186e+02	8.129617e+00	8.129617e+00
1.000000e+00	1.200000e+00	3.149721e+02	8.163576e+00	8.163576e+00
1.200000e+00	1.400000e+00	2.931045e+02	7.884680e+00	7.884680e+00
1.400000e+00	1.600000e+00	3.034286e+02	7.841344e+00	7.841344e+00
1.600000e+00	1.800000e+00	2.907094e+02	7.862137e+00	7.862137e+00
1.800000e+00	2.000000e+00	2.880777e+02	7.767792e+00	7.767792e+00
2.000000e+00	2.200000e+00	2.804728e+02	7.589399e+00	7.589399e+00
2.200000e+00	2.400000e+00	2.613154e+02	7.424448e+00	7.424448e+00
2.400000e+00	2.600000e+00	2.516391e+02	7.115269e+00	7.115269e+00
2.600000e+00	2.800000e+00	2.374551e+02	7.047574e+00	7.047574e+00
2.800000e+00	3.000000e+00	2.225376e+02	6.750235e+00	6.750235e+00
3.000000e+00	3.200000e+00	1.889379e+02	6.298926e+00	6.298926e+00
3.200000e+00	3.400000e+00	1.840159e+02	6.155885e+00	6.155885e+00
3.400000e+00	3.600000e+00	1.598323e+02	5.706030e+00	5.706030e+00
3.600000e+00	3.800000e+00	1.337862e+02	5.316528e+00	5.316528e+00
3.800000e+00	4.000000e+00	1.180268e+02	4.930150e+00	4.930150e+00
4.000000e+00	4.200000e+00	8.519345e+01	4.239138e+00	4.239138e+00
4.200000e+00	4.400000e+00	7.158970e+01	3.924284e+00	3.924284e+00
4.400000e+00	4.600000e+00	6.107840e+01	3.505116e+00	3.505116e+00
4.600000e+00	4.800000e+00	5.013270e+01	3.184286e+00	3.184286e+00
4.800000e+00	5.000000e+00	3.918363e+01	2.747240e+00	2.747240e+00
# END HISTO1D


