# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of first tau
XLabel=$y(\tau\mathrm{1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\tau\mathrm{1})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.800000e+00	3.000000e+00	2.249473e+02	6.463569e+00	6.463569e+00
3.000000e+00	3.200000e+00	1.898837e+02	5.949355e+00	5.949355e+00
3.200000e+00	3.400000e+00	1.796568e+02	5.779213e+00	5.779213e+00
3.400000e+00	3.600000e+00	1.547391e+02	5.361560e+00	5.361560e+00
3.600000e+00	3.800000e+00	1.357398e+02	5.019465e+00	5.019465e+00
3.800000e+00	4.000000e+00	1.164567e+02	4.617555e+00	4.617555e+00
4.000000e+00	4.200000e+00	8.824865e+01	4.078181e+00	4.078181e+00
4.200000e+00	4.400000e+00	7.055630e+01	3.662897e+00	3.662897e+00
4.400000e+00	4.600000e+00	6.150530e+01	3.339211e+00	3.339211e+00
4.600000e+00	4.800000e+00	5.004640e+01	2.955614e+00	2.955614e+00
4.800000e+00	5.000000e+00	3.847099e+01	2.621076e+00	2.621076e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_g2gg_murfac=2.0]
ScaledBy=9.90745272194361665e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.167261e+01	2.524214e+00	2.524214e+00
-4.800000e+00	-4.600000e+00	4.505140e+01	3.005753e+00	3.005753e+00
-4.600000e+00	-4.400000e+00	6.143910e+01	3.425805e+00	3.425805e+00
-4.400000e+00	-4.200000e+00	6.818620e+01	3.752487e+00	3.752487e+00
-4.200000e+00	-4.000000e+00	9.211465e+01	4.139653e+00	4.139653e+00
-4.000000e+00	-3.800000e+00	1.106571e+02	4.631221e+00	4.631221e+00
-3.800000e+00	-3.600000e+00	1.422738e+02	5.156598e+00	5.156598e+00
-3.600000e+00	-3.400000e+00	1.553755e+02	5.439228e+00	5.439228e+00
-3.400000e+00	-3.200000e+00	1.762301e+02	5.793175e+00	5.793175e+00
-3.200000e+00	-3.000000e+00	1.910420e+02	6.161688e+00	6.161688e+00
-3.000000e+00	-2.800000e+00	2.113343e+02	6.492109e+00	6.492109e+00
-2.800000e+00	-2.600000e+00	2.277447e+02	6.618025e+00	6.618025e+00
-2.600000e+00	-2.400000e+00	2.538471e+02	6.969623e+00	6.969623e+00
-2.400000e+00	-2.200000e+00	2.682156e+02	7.237185e+00	7.237185e+00
-2.200000e+00	-2.000000e+00	2.694792e+02	7.248195e+00	7.248195e+00
-2.000000e+00	-1.800000e+00	2.884523e+02	7.556638e+00	7.556638e+00
-1.800000e+00	-1.600000e+00	2.930033e+02	7.546350e+00	7.546350e+00
-1.600000e+00	-1.400000e+00	3.043946e+02	7.620973e+00	7.620973e+00
-1.400000e+00	-1.200000e+00	3.218385e+02	7.773818e+00	7.773818e+00
-1.200000e+00	-1.000000e+00	2.947152e+02	7.704130e+00	7.704130e+00
-1.000000e+00	-8.000000e-01	3.044508e+02	7.680202e+00	7.680202e+00
-8.000000e-01	-6.000000e-01	3.143177e+02	7.794974e+00	7.794974e+00
-6.000000e-01	-4.000000e-01	3.117722e+02	7.759183e+00	7.759183e+00
-4.000000e-01	-2.000000e-01	3.226340e+02	7.840059e+00	7.840059e+00
-2.000000e-01	0.000000e+00	3.223627e+02	7.966853e+00	7.966853e+00
0.000000e+00	2.000000e-01	3.166678e+02	7.923602e+00	7.923602e+00
2.000000e-01	4.000000e-01	3.209939e+02	7.798758e+00	7.798758e+00
4.000000e-01	6.000000e-01	3.041144e+02	7.783405e+00	7.783405e+00
6.000000e-01	8.000000e-01	3.135892e+02	7.758433e+00	7.758433e+00
8.000000e-01	1.000000e+00	3.109170e+02	7.821256e+00	7.821256e+00
1.000000e+00	1.200000e+00	3.133262e+02	7.741721e+00	7.741721e+00
1.200000e+00	1.400000e+00	2.930589e+02	7.605718e+00	7.605718e+00
1.400000e+00	1.600000e+00	2.992100e+02	7.478726e+00	7.478726e+00
1.600000e+00	1.800000e+00	2.945030e+02	7.559812e+00	7.559812e+00
1.800000e+00	2.000000e+00	2.864425e+02	7.395681e+00	7.395681e+00
2.000000e+00	2.200000e+00	2.793923e+02	7.233118e+00	7.233118e+00
2.200000e+00	2.400000e+00	2.675447e+02	7.230382e+00	7.230382e+00
2.400000e+00	2.600000e+00	2.533398e+02	6.915868e+00	6.915868e+00
2.600000e+00	2.800000e+00	2.363276e+02	6.746886e+00	6.746886e+00
2.800000e+00	3.000000e+00	2.256930e+02	6.615429e+00	6.615429e+00
3.000000e+00	3.200000e+00	1.890637e+02	6.074934e+00	6.074934e+00
3.200000e+00	3.400000e+00	1.799723e+02	5.863853e+00	5.863853e+00
3.400000e+00	3.600000e+00	1.528309e+02	5.492076e+00	5.492076e+00
3.600000e+00	3.800000e+00	1.359265e+02	5.087568e+00	5.087568e+00
3.800000e+00	4.000000e+00	1.164699e+02	4.699606e+00	4.699606e+00
4.000000e+00	4.200000e+00	8.993560e+01	4.196772e+00	4.196772e+00
4.200000e+00	4.400000e+00	7.313320e+01	3.803264e+00	3.803264e+00
4.400000e+00	4.600000e+00	6.153185e+01	3.379469e+00	3.379469e+00
4.600000e+00	4.800000e+00	4.927479e+01	3.037684e+00	3.037684e+00
4.800000e+00	5.000000e+00	3.762344e+01	2.638184e+00	2.638184e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_g2gg_murfac=0.5]
ScaledBy=9.90816313738967313e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.052045e+01	2.479084e+00	2.479084e+00
-4.800000e+00	-4.600000e+00	4.549142e+01	3.014573e+00	3.014573e+00
-4.600000e+00	-4.400000e+00	6.167370e+01	3.465531e+00	3.465531e+00
-4.400000e+00	-4.200000e+00	6.689395e+01	3.720062e+00	3.720062e+00
-4.200000e+00	-4.000000e+00	9.228685e+01	4.171970e+00	4.171970e+00
-4.000000e+00	-3.800000e+00	1.114162e+02	4.653195e+00	4.653195e+00
-3.800000e+00	-3.600000e+00	1.448493e+02	5.208152e+00	5.208152e+00
-3.600000e+00	-3.400000e+00	1.535787e+02	5.432930e+00	5.432930e+00
-3.400000e+00	-3.200000e+00	1.774354e+02	5.800718e+00	5.800718e+00
-3.200000e+00	-3.000000e+00	1.925170e+02	6.187261e+00	6.187261e+00
-3.000000e+00	-2.800000e+00	2.095316e+02	6.506287e+00	6.506287e+00
-2.800000e+00	-2.600000e+00	2.322283e+02	6.658986e+00	6.658986e+00
-2.600000e+00	-2.400000e+00	2.536281e+02	6.978191e+00	6.978191e+00
-2.400000e+00	-2.200000e+00	2.638627e+02	7.222198e+00	7.222198e+00
-2.200000e+00	-2.000000e+00	2.698682e+02	7.283018e+00	7.283018e+00
-2.000000e+00	-1.800000e+00	2.887085e+02	7.492086e+00	7.492086e+00
-1.800000e+00	-1.600000e+00	2.977555e+02	7.624836e+00	7.624836e+00
-1.600000e+00	-1.400000e+00	3.038486e+02	7.623526e+00	7.623526e+00
-1.400000e+00	-1.200000e+00	3.218957e+02	7.743530e+00	7.743530e+00
-1.200000e+00	-1.000000e+00	2.978237e+02	7.758175e+00	7.758175e+00
-1.000000e+00	-8.000000e-01	3.031897e+02	7.684867e+00	7.684867e+00
-8.000000e-01	-6.000000e-01	3.126409e+02	7.788615e+00	7.788615e+00
-6.000000e-01	-4.000000e-01	3.117373e+02	7.726018e+00	7.726018e+00
-4.000000e-01	-2.000000e-01	3.225897e+02	7.840797e+00	7.840797e+00
-2.000000e-01	0.000000e+00	3.231651e+02	7.918305e+00	7.918305e+00
0.000000e+00	2.000000e-01	3.191619e+02	7.947298e+00	7.947298e+00
2.000000e-01	4.000000e-01	3.174067e+02	7.817792e+00	7.817792e+00
4.000000e-01	6.000000e-01	3.041119e+02	7.847208e+00	7.847208e+00
6.000000e-01	8.000000e-01	3.139349e+02	7.759633e+00	7.759633e+00
8.000000e-01	1.000000e+00	3.131024e+02	7.894891e+00	7.894891e+00
1.000000e+00	1.200000e+00	3.114168e+02	7.729665e+00	7.729665e+00
1.200000e+00	1.400000e+00	2.927298e+02	7.583108e+00	7.583108e+00
1.400000e+00	1.600000e+00	2.996246e+02	7.500990e+00	7.500990e+00
1.600000e+00	1.800000e+00	2.922712e+02	7.556907e+00	7.556907e+00
1.800000e+00	2.000000e+00	2.838823e+02	7.447478e+00	7.447478e+00
2.000000e+00	2.200000e+00	2.792310e+02	7.284305e+00	7.284305e+00
2.200000e+00	2.400000e+00	2.659904e+02	7.261990e+00	7.261990e+00
2.400000e+00	2.600000e+00	2.540893e+02	6.902300e+00	6.902300e+00
2.600000e+00	2.800000e+00	2.372623e+02	6.764717e+00	6.764717e+00
2.800000e+00	3.000000e+00	2.269416e+02	6.629804e+00	6.629804e+00
3.000000e+00	3.200000e+00	1.902140e+02	6.069782e+00	6.069782e+00
3.200000e+00	3.400000e+00	1.808938e+02	5.901216e+00	5.901216e+00
3.400000e+00	3.600000e+00	1.573403e+02	5.528881e+00	5.528881e+00
3.600000e+00	3.800000e+00	1.339036e+02	5.105967e+00	5.105967e+00
3.800000e+00	4.000000e+00	1.161950e+02	4.722869e+00	4.722869e+00
4.000000e+00	4.200000e+00	8.908995e+01	4.187541e+00	4.187541e+00
4.200000e+00	4.400000e+00	7.104865e+01	3.731160e+00	3.731160e+00
4.400000e+00	4.600000e+00	6.019560e+01	3.390185e+00	3.390185e+00
4.600000e+00	4.800000e+00	4.976240e+01	2.997055e+00	2.997055e+00
4.800000e+00	5.000000e+00	3.849873e+01	2.654278e+00	2.654278e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_g2gg_cns=_2.0]
ScaledBy=9.90728678745655544e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.016733e+01	2.421310e+00	2.421310e+00
-4.800000e+00	-4.600000e+00	4.482450e+01	2.943986e+00	2.943986e+00
-4.600000e+00	-4.400000e+00	6.216195e+01	3.403363e+00	3.403363e+00
-4.400000e+00	-4.200000e+00	6.717310e+01	3.690378e+00	3.690378e+00
-4.200000e+00	-4.000000e+00	9.133555e+01	4.087226e+00	4.087226e+00
-4.000000e+00	-3.800000e+00	1.115098e+02	4.578852e+00	4.578852e+00
-3.800000e+00	-3.600000e+00	1.427199e+02	5.038809e+00	5.038809e+00
-3.600000e+00	-3.400000e+00	1.544625e+02	5.328473e+00	5.328473e+00
-3.400000e+00	-3.200000e+00	1.771574e+02	5.693316e+00	5.693316e+00
-3.200000e+00	-3.000000e+00	1.914758e+02	6.089440e+00	6.089440e+00
-3.000000e+00	-2.800000e+00	2.098681e+02	6.364468e+00	6.364468e+00
-2.800000e+00	-2.600000e+00	2.302102e+02	6.549782e+00	6.549782e+00
-2.600000e+00	-2.400000e+00	2.541618e+02	6.868719e+00	6.868719e+00
-2.400000e+00	-2.200000e+00	2.650056e+02	7.110967e+00	7.110967e+00
-2.200000e+00	-2.000000e+00	2.710752e+02	7.151416e+00	7.151416e+00
-2.000000e+00	-1.800000e+00	2.866091e+02	7.346751e+00	7.346751e+00
-1.800000e+00	-1.600000e+00	2.950278e+02	7.409327e+00	7.409327e+00
-1.600000e+00	-1.400000e+00	3.047377e+02	7.481068e+00	7.481068e+00
-1.400000e+00	-1.200000e+00	3.201179e+02	7.565912e+00	7.565912e+00
-1.200000e+00	-1.000000e+00	2.968759e+02	7.591311e+00	7.591311e+00
-1.000000e+00	-8.000000e-01	3.020124e+02	7.538324e+00	7.538324e+00
-8.000000e-01	-6.000000e-01	3.129760e+02	7.642931e+00	7.642931e+00
-6.000000e-01	-4.000000e-01	3.101878e+02	7.609379e+00	7.609379e+00
-4.000000e-01	-2.000000e-01	3.221173e+02	7.741063e+00	7.741063e+00
-2.000000e-01	0.000000e+00	3.243588e+02	7.792528e+00	7.792528e+00
0.000000e+00	2.000000e-01	3.195251e+02	7.834777e+00	7.834777e+00
2.000000e-01	4.000000e-01	3.191950e+02	7.675933e+00	7.675933e+00
4.000000e-01	6.000000e-01	3.039397e+02	7.674723e+00	7.674723e+00
6.000000e-01	8.000000e-01	3.137923e+02	7.612250e+00	7.612250e+00
8.000000e-01	1.000000e+00	3.104944e+02	7.695016e+00	7.695016e+00
1.000000e+00	1.200000e+00	3.134106e+02	7.630062e+00	7.630062e+00
1.200000e+00	1.400000e+00	2.931471e+02	7.421620e+00	7.421620e+00
1.400000e+00	1.600000e+00	3.015097e+02	7.419660e+00	7.419660e+00
1.600000e+00	1.800000e+00	2.930408e+02	7.396912e+00	7.396912e+00
1.800000e+00	2.000000e+00	2.849795e+02	7.276185e+00	7.276185e+00
2.000000e+00	2.200000e+00	2.793594e+02	7.129504e+00	7.129504e+00
2.200000e+00	2.400000e+00	2.676058e+02	7.113747e+00	7.113747e+00
2.400000e+00	2.600000e+00	2.514024e+02	6.766905e+00	6.766905e+00
2.600000e+00	2.800000e+00	2.371992e+02	6.629987e+00	6.629987e+00
2.800000e+00	3.000000e+00	2.251525e+02	6.483633e+00	6.483633e+00
3.000000e+00	3.200000e+00	1.892809e+02	5.948098e+00	5.948098e+00
3.200000e+00	3.400000e+00	1.796000e+02	5.764959e+00	5.764959e+00
3.400000e+00	3.600000e+00	1.547145e+02	5.373602e+00	5.373602e+00
3.600000e+00	3.800000e+00	1.365753e+02	5.039353e+00	5.039353e+00
3.800000e+00	4.000000e+00	1.167161e+02	4.625585e+00	4.625585e+00
4.000000e+00	4.200000e+00	8.807505e+01	4.086248e+00	4.086248e+00
4.200000e+00	4.400000e+00	7.091660e+01	3.670224e+00	3.670224e+00
4.400000e+00	4.600000e+00	6.175970e+01	3.344546e+00	3.344546e+00
4.600000e+00	4.800000e+00	4.993598e+01	2.954078e+00	2.954078e+00
4.800000e+00	5.000000e+00	3.873825e+01	2.633512e+00	2.633512e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_g2gg_cns=2.0]
ScaledBy=9.90695759418867181e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.020961e+01	2.430002e+00	2.430002e+00
-4.800000e+00	-4.600000e+00	4.479024e+01	2.964158e+00	2.964158e+00
-4.600000e+00	-4.400000e+00	6.152980e+01	3.406571e+00	3.406571e+00
-4.400000e+00	-4.200000e+00	6.808025e+01	3.715155e+00	3.715155e+00
-4.200000e+00	-4.000000e+00	9.259925e+01	4.107343e+00	4.107343e+00
-4.000000e+00	-3.800000e+00	1.125362e+02	4.609506e+00	4.609506e+00
-3.800000e+00	-3.600000e+00	1.416234e+02	5.099233e+00	5.099233e+00
-3.600000e+00	-3.400000e+00	1.552550e+02	5.388288e+00	5.388288e+00
-3.400000e+00	-3.200000e+00	1.754322e+02	5.790589e+00	5.790589e+00
-3.200000e+00	-3.000000e+00	1.916240e+02	6.156825e+00	6.156825e+00
-3.000000e+00	-2.800000e+00	2.085813e+02	6.445144e+00	6.445144e+00
-2.800000e+00	-2.600000e+00	2.318240e+02	6.608886e+00	6.608886e+00
-2.600000e+00	-2.400000e+00	2.539672e+02	6.936505e+00	6.936505e+00
-2.400000e+00	-2.200000e+00	2.643276e+02	7.146503e+00	7.146503e+00
-2.200000e+00	-2.000000e+00	2.704209e+02	7.217855e+00	7.217855e+00
-2.000000e+00	-1.800000e+00	2.865145e+02	7.431440e+00	7.431440e+00
-1.800000e+00	-1.600000e+00	2.964397e+02	7.530209e+00	7.530209e+00
-1.600000e+00	-1.400000e+00	3.026586e+02	7.552097e+00	7.552097e+00
-1.400000e+00	-1.200000e+00	3.210622e+02	7.667371e+00	7.667371e+00
-1.200000e+00	-1.000000e+00	2.967056e+02	7.675984e+00	7.675984e+00
-1.000000e+00	-8.000000e-01	3.012105e+02	7.613562e+00	7.613562e+00
-8.000000e-01	-6.000000e-01	3.124537e+02	7.711511e+00	7.711511e+00
-6.000000e-01	-4.000000e-01	3.099075e+02	7.690923e+00	7.690923e+00
-4.000000e-01	-2.000000e-01	3.208243e+02	7.790308e+00	7.790308e+00
-2.000000e-01	0.000000e+00	3.207877e+02	7.856114e+00	7.856114e+00
0.000000e+00	2.000000e-01	3.193823e+02	7.882577e+00	7.882577e+00
2.000000e-01	4.000000e-01	3.194314e+02	7.753775e+00	7.753775e+00
4.000000e-01	6.000000e-01	3.051039e+02	7.771956e+00	7.771956e+00
6.000000e-01	8.000000e-01	3.114914e+02	7.689665e+00	7.689665e+00
8.000000e-01	1.000000e+00	3.099452e+02	7.794649e+00	7.794649e+00
1.000000e+00	1.200000e+00	3.133326e+02	7.699364e+00	7.699364e+00
1.200000e+00	1.400000e+00	2.924507e+02	7.497678e+00	7.497678e+00
1.400000e+00	1.600000e+00	3.020540e+02	7.509154e+00	7.509154e+00
1.600000e+00	1.800000e+00	2.940412e+02	7.476921e+00	7.476921e+00
1.800000e+00	2.000000e+00	2.867499e+02	7.364345e+00	7.364345e+00
2.000000e+00	2.200000e+00	2.790129e+02	7.198614e+00	7.198614e+00
2.200000e+00	2.400000e+00	2.656414e+02	7.204648e+00	7.204648e+00
2.400000e+00	2.600000e+00	2.524081e+02	6.825158e+00	6.825158e+00
2.600000e+00	2.800000e+00	2.341321e+02	6.670540e+00	6.670540e+00
2.800000e+00	3.000000e+00	2.268491e+02	6.517033e+00	6.517033e+00
3.000000e+00	3.200000e+00	1.898777e+02	6.003668e+00	6.003668e+00
3.200000e+00	3.400000e+00	1.787979e+02	5.837225e+00	5.837225e+00
3.400000e+00	3.600000e+00	1.544522e+02	5.413007e+00	5.413007e+00
3.600000e+00	3.800000e+00	1.354238e+02	5.073473e+00	5.073473e+00
3.800000e+00	4.000000e+00	1.154654e+02	4.666250e+00	4.666250e+00
4.000000e+00	4.200000e+00	8.827165e+01	4.120171e+00	4.120171e+00
4.200000e+00	4.400000e+00	7.010380e+01	3.707889e+00	3.707889e+00
4.400000e+00	4.600000e+00	6.190365e+01	3.364913e+00	3.364913e+00
4.600000e+00	4.800000e+00	4.989751e+01	2.979486e+00	2.979486e+00
4.800000e+00	5.000000e+00	3.907535e+01	2.639106e+00	2.639106e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[Baseline]
ScaledBy=9.90683859509732672e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.071824e+01	2.458088e+00	2.458088e+00
-4.800000e+00	-4.600000e+00	4.501584e+01	3.011115e+00	3.011115e+00
-4.600000e+00	-4.400000e+00	6.149365e+01	3.422963e+00	3.422963e+00
-4.400000e+00	-4.200000e+00	6.841765e+01	3.787797e+00	3.787797e+00
-4.200000e+00	-4.000000e+00	9.093620e+01	4.112585e+00	4.112585e+00
-4.000000e+00	-3.800000e+00	1.112057e+02	4.627675e+00	4.627675e+00
-3.800000e+00	-3.600000e+00	1.417276e+02	5.075978e+00	5.075978e+00
-3.600000e+00	-3.400000e+00	1.549976e+02	5.412892e+00	5.412892e+00
-3.400000e+00	-3.200000e+00	1.771491e+02	5.799957e+00	5.799957e+00
-3.200000e+00	-3.000000e+00	1.917511e+02	6.192118e+00	6.192118e+00
-3.000000e+00	-2.800000e+00	2.122730e+02	6.481832e+00	6.481832e+00
-2.800000e+00	-2.600000e+00	2.281052e+02	6.632228e+00	6.632228e+00
-2.600000e+00	-2.400000e+00	2.544988e+02	7.024201e+00	7.024201e+00
-2.400000e+00	-2.200000e+00	2.682215e+02	7.245478e+00	7.245478e+00
-2.200000e+00	-2.000000e+00	2.703722e+02	7.238185e+00	7.238185e+00
-2.000000e+00	-1.800000e+00	2.868616e+02	7.507798e+00	7.507798e+00
-1.800000e+00	-1.600000e+00	2.934800e+02	7.502223e+00	7.502223e+00
-1.600000e+00	-1.400000e+00	3.048222e+02	7.609737e+00	7.609737e+00
-1.400000e+00	-1.200000e+00	3.201216e+02	7.730346e+00	7.730346e+00
-1.200000e+00	-1.000000e+00	2.951790e+02	7.727821e+00	7.727821e+00
-1.000000e+00	-8.000000e-01	3.033557e+02	7.667615e+00	7.667615e+00
-8.000000e-01	-6.000000e-01	3.152593e+02	7.806989e+00	7.806989e+00
-6.000000e-01	-4.000000e-01	3.100686e+02	7.723728e+00	7.723728e+00
-4.000000e-01	-2.000000e-01	3.228292e+02	7.911716e+00	7.911716e+00
-2.000000e-01	0.000000e+00	3.245045e+02	7.953080e+00	7.953080e+00
0.000000e+00	2.000000e-01	3.166857e+02	7.940510e+00	7.940510e+00
2.000000e-01	4.000000e-01	3.209759e+02	7.819461e+00	7.819461e+00
4.000000e-01	6.000000e-01	3.046107e+02	7.775424e+00	7.775424e+00
6.000000e-01	8.000000e-01	3.140490e+02	7.762463e+00	7.762463e+00
8.000000e-01	1.000000e+00	3.103132e+02	7.816595e+00	7.816595e+00
1.000000e+00	1.200000e+00	3.138290e+02	7.759977e+00	7.759977e+00
1.200000e+00	1.400000e+00	2.920136e+02	7.539211e+00	7.539211e+00
1.400000e+00	1.600000e+00	3.017278e+02	7.569865e+00	7.569865e+00
1.600000e+00	1.800000e+00	2.944550e+02	7.512965e+00	7.512965e+00
1.800000e+00	2.000000e+00	2.874818e+02	7.415642e+00	7.415642e+00
2.000000e+00	2.200000e+00	2.797958e+02	7.204540e+00	7.204540e+00
2.200000e+00	2.400000e+00	2.679806e+02	7.235219e+00	7.235219e+00
2.400000e+00	2.600000e+00	2.519371e+02	6.888748e+00	6.888748e+00
2.600000e+00	2.800000e+00	2.336713e+02	6.659056e+00	6.659056e+00
2.800000e+00	3.000000e+00	2.252782e+02	6.601826e+00	6.601826e+00
3.000000e+00	3.200000e+00	1.895374e+02	6.090669e+00	6.090669e+00
3.200000e+00	3.400000e+00	1.793312e+02	5.854353e+00	5.854353e+00
3.400000e+00	3.600000e+00	1.528768e+02	5.460721e+00	5.460721e+00
3.600000e+00	3.800000e+00	1.374599e+02	5.102722e+00	5.102722e+00
3.800000e+00	4.000000e+00	1.167179e+02	4.712776e+00	4.712776e+00
4.000000e+00	4.200000e+00	8.833030e+01	4.145682e+00	4.145682e+00
4.200000e+00	4.400000e+00	7.078620e+01	3.716851e+00	3.716851e+00
4.400000e+00	4.600000e+00	6.284245e+01	3.423283e+00	3.423283e+00
4.600000e+00	4.800000e+00	4.986005e+01	2.999687e+00	2.999687e+00
4.800000e+00	5.000000e+00	3.815047e+01	2.662749e+00	2.662749e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1
ScaledBy=9.90723498570333968e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.027326e+01	2.412767e+00	2.412767e+00
-4.800000e+00	-4.600000e+00	4.503460e+01	2.949723e+00	2.949723e+00
-4.600000e+00	-4.400000e+00	6.167240e+01	3.377595e+00	3.377595e+00
-4.400000e+00	-4.200000e+00	6.767700e+01	3.683438e+00	3.683438e+00
-4.200000e+00	-4.000000e+00	9.182055e+01	4.072834e+00	4.072834e+00
-4.000000e+00	-3.800000e+00	1.117108e+02	4.567293e+00	4.567293e+00
-3.800000e+00	-3.600000e+00	1.431100e+02	5.050537e+00	5.050537e+00
-3.600000e+00	-3.400000e+00	1.542435e+02	5.317687e+00	5.317687e+00
-3.400000e+00	-3.200000e+00	1.775114e+02	5.701145e+00	5.701145e+00
-3.200000e+00	-3.000000e+00	1.915221e+02	6.068128e+00	6.068128e+00
-3.000000e+00	-2.800000e+00	2.107869e+02	6.360250e+00	6.360250e+00
-2.800000e+00	-2.600000e+00	2.308023e+02	6.535000e+00	6.535000e+00
-2.600000e+00	-2.400000e+00	2.540701e+02	6.857503e+00	6.857503e+00
-2.400000e+00	-2.200000e+00	2.648285e+02	7.073187e+00	7.073187e+00
-2.200000e+00	-2.000000e+00	2.700825e+02	7.126088e+00	7.126088e+00
-2.000000e+00	-1.800000e+00	2.872207e+02	7.334944e+00	7.334944e+00
-1.800000e+00	-1.600000e+00	2.956021e+02	7.416628e+00	7.416628e+00
-1.600000e+00	-1.400000e+00	3.039835e+02	7.463952e+00	7.463952e+00
-1.400000e+00	-1.200000e+00	3.217472e+02	7.582518e+00	7.582518e+00
-1.200000e+00	-1.000000e+00	2.966029e+02	7.573224e+00	7.573224e+00
-1.000000e+00	-8.000000e-01	3.022322e+02	7.520347e+00	7.520347e+00
-8.000000e-01	-6.000000e-01	3.133657e+02	7.626760e+00	7.626760e+00
