# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between taus
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\tau\mathrm{1,~}\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\tau\mathrm{1,~}\tau\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-3.000000e+00	-2.600000e+00	1.493121e+02	3.813118e+00	3.813118e+00
-2.600000e+00	-2.200000e+00	2.045340e+02	4.418804e+00	4.418804e+00
-2.200000e+00	-1.800000e+00	2.679717e+02	5.079376e+00	5.079376e+00
-1.800000e+00	-1.400000e+00	3.246840e+02	5.644421e+00	5.644421e+00
-1.400000e+00	-1.000000e+00	3.807515e+02	6.127533e+00	6.127533e+00
-1.000000e+00	-6.000000e-01	4.047315e+02	6.298245e+00	6.298245e+00
-6.000000e-01	-2.000000e-01	4.259435e+02	6.427934e+00	6.427934e+00
-2.000000e-01	2.000000e-01	4.205253e+02	6.477453e+00	6.477453e+00
2.000000e-01	6.000000e-01	4.281045e+02	6.454397e+00	6.454397e+00
6.000000e-01	1.000000e+00	3.983997e+02	6.276643e+00	6.276643e+00
1.000000e+00	1.400000e+00	3.880525e+02	6.120962e+00	6.120962e+00
1.400000e+00	1.800000e+00	3.214665e+02	5.627777e+00	5.627777e+00
1.800000e+00	2.200000e+00	2.635655e+02	5.047955e+00	5.047955e+00
2.200000e+00	2.600000e+00	2.111134e+02	4.496403e+00	4.496403e+00
2.600000e+00	3.000000e+00	1.509141e+02	3.803186e+00	3.803186e+00
3.000000e+00	3.400000e+00	1.073281e+02	3.206696e+00	3.206696e+00
3.400000e+00	3.800000e+00	7.362880e+01	2.689384e+00	2.689384e+00
3.800000e+00	4.200000e+00	4.632227e+01	2.219941e+00	2.219941e+00
4.200000e+00	4.600000e+00	3.575853e+01	1.906292e+00	1.906292e+00
4.600000e+00	5.000000e+00	2.053897e+01	1.524057e+00	1.524057e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_x2xg_cns=_2.0]
ScaledBy=1.00240145356069071e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.264476e+01	1.571243e+00	1.571243e+00
-4.600000e+00	-4.200000e+00	3.335850e+01	1.861759e+00	1.861759e+00
-4.200000e+00	-3.800000e+00	5.139315e+01	2.264956e+00	2.264956e+00
-3.800000e+00	-3.400000e+00	7.456468e+01	2.685468e+00	2.685468e+00
-3.400000e+00	-3.000000e+00	1.092822e+02	3.203958e+00	3.203958e+00
-3.000000e+00	-2.600000e+00	1.493432e+02	3.812252e+00	3.812252e+00
-2.600000e+00	-2.200000e+00	2.046703e+02	4.418192e+00	4.418192e+00
-2.200000e+00	-1.800000e+00	2.678417e+02	5.081563e+00	5.081563e+00
-1.800000e+00	-1.400000e+00	3.246997e+02	5.645744e+00	5.645744e+00
-1.400000e+00	-1.000000e+00	3.814605e+02	6.130547e+00	6.130547e+00
-1.000000e+00	-6.000000e-01	4.046715e+02	6.298486e+00	6.298486e+00
-6.000000e-01	-2.000000e-01	4.255528e+02	6.425074e+00	6.425074e+00
-2.000000e-01	2.000000e-01	4.202697e+02	6.474865e+00	6.474865e+00
2.000000e-01	6.000000e-01	4.281132e+02	6.452345e+00	6.452345e+00
6.000000e-01	1.000000e+00	3.986865e+02	6.275214e+00	6.275214e+00
1.000000e+00	1.400000e+00	3.881273e+02	6.119401e+00	6.119401e+00
1.400000e+00	1.800000e+00	3.213962e+02	5.626165e+00	5.626165e+00
1.800000e+00	2.200000e+00	2.638010e+02	5.048310e+00	5.048310e+00
2.200000e+00	2.600000e+00	2.110157e+02	4.494050e+00	4.494050e+00
2.600000e+00	3.000000e+00	1.508866e+02	3.802155e+00	3.802155e+00
3.000000e+00	3.400000e+00	1.073011e+02	3.207212e+00	3.207212e+00
3.400000e+00	3.800000e+00	7.364930e+01	2.688737e+00	2.688737e+00
3.800000e+00	4.200000e+00	4.637462e+01	2.221208e+00	2.221208e+00
4.200000e+00	4.600000e+00	3.579195e+01	1.906492e+00	1.906492e+00
4.600000e+00	5.000000e+00	2.056954e+01	1.525448e+00	1.525448e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_x2xg_cns=2.0]
ScaledBy=1.00233870180080508e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.260927e+01	1.649346e+00	1.649346e+00
-4.600000e+00	-4.200000e+00	3.371843e+01	1.969763e+00	1.969763e+00
-4.200000e+00	-3.800000e+00	5.057717e+01	2.354937e+00	2.354937e+00
-3.800000e+00	-3.400000e+00	7.495233e+01	2.854628e+00	2.854628e+00
-3.400000e+00	-3.000000e+00	1.093803e+02	3.325338e+00	3.325338e+00
-3.000000e+00	-2.600000e+00	1.494579e+02	4.029448e+00	4.029448e+00
-2.600000e+00	-2.200000e+00	2.037096e+02	4.657526e+00	4.657526e+00
-2.200000e+00	-1.800000e+00	2.673567e+02	5.315731e+00	5.315731e+00
-1.800000e+00	-1.400000e+00	3.263707e+02	5.973021e+00	5.973021e+00
-1.400000e+00	-1.000000e+00	3.812328e+02	6.441490e+00	6.441490e+00
-1.000000e+00	-6.000000e-01	4.068268e+02	6.658159e+00	6.658159e+00
-6.000000e-01	-2.000000e-01	4.233023e+02	6.751049e+00	6.751049e+00
-2.000000e-01	2.000000e-01	4.183143e+02	6.754910e+00	6.754910e+00
2.000000e-01	6.000000e-01	4.259195e+02	6.752597e+00	6.752597e+00
6.000000e-01	1.000000e+00	3.993147e+02	6.571948e+00	6.571948e+00
1.000000e+00	1.400000e+00	3.873018e+02	6.418222e+00	6.418222e+00
1.400000e+00	1.800000e+00	3.213082e+02	5.889379e+00	5.889379e+00
1.800000e+00	2.200000e+00	2.624055e+02	5.255211e+00	5.255211e+00
2.200000e+00	2.600000e+00	2.107254e+02	4.714384e+00	4.714384e+00
2.600000e+00	3.000000e+00	1.520671e+02	4.051388e+00	4.051388e+00
3.000000e+00	3.400000e+00	1.083866e+02	3.383153e+00	3.383153e+00
3.400000e+00	3.800000e+00	7.485120e+01	2.825150e+00	2.825150e+00
3.800000e+00	4.200000e+00	4.437980e+01	2.279474e+00	2.279474e+00
4.200000e+00	4.600000e+00	3.628158e+01	1.998031e+00	1.998031e+00
4.600000e+00	5.000000e+00	2.057455e+01	1.594231e+00	1.594231e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_q2qg_murfac=2.0]
ScaledBy=1.00239350026865880e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.260570e+01	1.568936e+00	1.568936e+00
-4.600000e+00	-4.200000e+00	3.332885e+01	1.863644e+00	1.863644e+00
-4.200000e+00	-3.800000e+00	5.135537e+01	2.265479e+00	2.265479e+00
-3.800000e+00	-3.400000e+00	7.451460e+01	2.682682e+00	2.682682e+00
-3.400000e+00	-3.000000e+00	1.092514e+02	3.205693e+00	3.205693e+00
-3.000000e+00	-2.600000e+00	1.494096e+02	3.814143e+00	3.814143e+00
-2.600000e+00	-2.200000e+00	2.047394e+02	4.418403e+00	4.418403e+00
-2.200000e+00	-1.800000e+00	2.676950e+02	5.084457e+00	5.084457e+00
-1.800000e+00	-1.400000e+00	3.246585e+02	5.652452e+00	5.652452e+00
-1.400000e+00	-1.000000e+00	3.823395e+02	6.141607e+00	6.141607e+00
-1.000000e+00	-6.000000e-01	4.044338e+02	6.305391e+00	6.305391e+00
-6.000000e-01	-2.000000e-01	4.252575e+02	6.429546e+00	6.429546e+00
-2.000000e-01	2.000000e-01	4.198322e+02	6.476706e+00	6.476706e+00
2.000000e-01	6.000000e-01	4.280268e+02	6.454236e+00	6.454236e+00
6.000000e-01	1.000000e+00	3.990565e+02	6.282305e+00	6.282305e+00
1.000000e+00	1.400000e+00	3.881908e+02	6.124134e+00	6.124134e+00
1.400000e+00	1.800000e+00	3.212090e+02	5.628313e+00	5.628313e+00
1.800000e+00	2.200000e+00	2.638660e+02	5.051176e+00	5.051176e+00
2.200000e+00	2.600000e+00	2.108943e+02	4.494556e+00	4.494556e+00
2.600000e+00	3.000000e+00	1.507086e+02	3.801482e+00	3.801482e+00
3.000000e+00	3.400000e+00	1.073330e+02	3.209903e+00	3.209903e+00
3.400000e+00	3.800000e+00	7.372193e+01	2.692009e+00	2.692009e+00
3.800000e+00	4.200000e+00	4.639105e+01	2.222609e+00	2.222609e+00
4.200000e+00	4.600000e+00	3.580208e+01	1.905949e+00	1.905949e+00
4.600000e+00	5.000000e+00	2.056330e+01	1.524391e+00	1.524391e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_q2qg_murfac=0.5]
ScaledBy=1.00240523828350624e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.261127e+01	1.582058e+00	1.582058e+00
-4.600000e+00	-4.200000e+00	3.314203e+01	1.864119e+00	1.864119e+00
-4.200000e+00	-3.800000e+00	5.139857e+01	2.277444e+00	2.277444e+00
-3.800000e+00	-3.400000e+00	7.447085e+01	2.698002e+00	2.698002e+00
-3.400000e+00	-3.000000e+00	1.094433e+02	3.227094e+00	3.227094e+00
-3.000000e+00	-2.600000e+00	1.489289e+02	3.830377e+00	3.830377e+00
-2.600000e+00	-2.200000e+00	2.046428e+02	4.435603e+00	4.435603e+00
-2.200000e+00	-1.800000e+00	2.682820e+02	5.106757e+00	5.106757e+00
-1.800000e+00	-1.400000e+00	3.240002e+02	5.670023e+00	5.670023e+00
-1.400000e+00	-1.000000e+00	3.818578e+02	6.169942e+00	6.169942e+00
-1.000000e+00	-6.000000e-01	4.050815e+02	6.333543e+00	6.333543e+00
-6.000000e-01	-2.000000e-01	4.264883e+02	6.463543e+00	6.463543e+00
-2.000000e-01	2.000000e-01	4.205645e+02	6.518925e+00	6.518925e+00
2.000000e-01	6.000000e-01	4.286970e+02	6.501035e+00	6.501035e+00
6.000000e-01	1.000000e+00	3.996977e+02	6.320185e+00	6.320185e+00
1.000000e+00	1.400000e+00	3.886465e+02	6.162750e+00	6.162750e+00
1.400000e+00	1.800000e+00	3.205217e+02	5.648499e+00	5.648499e+00
1.800000e+00	2.200000e+00	2.637407e+02	5.078956e+00	5.078956e+00
2.200000e+00	2.600000e+00	2.116070e+02	4.527717e+00	4.527717e+00
2.600000e+00	3.000000e+00	1.510929e+02	3.832076e+00	3.832076e+00
3.000000e+00	3.400000e+00	1.073999e+02	3.220155e+00	3.220155e+00
3.400000e+00	3.800000e+00	7.363275e+01	2.706240e+00	2.706240e+00
3.800000e+00	4.200000e+00	4.647030e+01	2.231860e+00	2.231860e+00
4.200000e+00	4.600000e+00	3.574973e+01	1.914570e+00	1.914570e+00
4.600000e+00	5.000000e+00	2.098312e+01	1.546270e+00	1.546270e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_q2qg_cns=_2.0]
ScaledBy=1.00240571280957111e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.257718e+01	1.569866e+00	1.569866e+00
-4.600000e+00	-4.200000e+00	3.340268e+01	1.862377e+00	1.862377e+00
-4.200000e+00	-3.800000e+00	5.127777e+01	2.265653e+00	2.265653e+00
-3.800000e+00	-3.400000e+00	7.457768e+01	2.687785e+00	2.687785e+00
-3.400000e+00	-3.000000e+00	1.093417e+02	3.206947e+00	3.206947e+00
-3.000000e+00	-2.600000e+00	1.491804e+02	3.817240e+00	3.817240e+00
-2.600000e+00	-2.200000e+00	2.044888e+02	4.414301e+00	4.414301e+00
-2.200000e+00	-1.800000e+00	2.678780e+02	5.079366e+00	5.079366e+00
-1.800000e+00	-1.400000e+00	3.247077e+02	5.654194e+00	5.654194e+00
-1.400000e+00	-1.000000e+00	3.812643e+02	6.128330e+00	6.128330e+00
-1.000000e+00	-6.000000e-01	4.041360e+02	6.306206e+00	6.306206e+00
-6.000000e-01	-2.000000e-01	4.254438e+02	6.422312e+00	6.422312e+00
-2.000000e-01	2.000000e-01	4.199167e+02	6.478135e+00	6.478135e+00
2.000000e-01	6.000000e-01	4.275163e+02	6.448962e+00	6.448962e+00
6.000000e-01	1.000000e+00	3.986600e+02	6.277220e+00	6.277220e+00
1.000000e+00	1.400000e+00	3.878865e+02	6.124158e+00	6.124158e+00
1.400000e+00	1.800000e+00	3.213235e+02	5.629029e+00	5.629029e+00
1.800000e+00	2.200000e+00	2.636137e+02	5.044026e+00	5.044026e+00
2.200000e+00	2.600000e+00	2.109451e+02	4.495963e+00	4.495963e+00
2.600000e+00	3.000000e+00	1.509125e+02	3.800857e+00	3.800857e+00
3.000000e+00	3.400000e+00	1.075394e+02	3.209721e+00	3.209721e+00
3.400000e+00	3.800000e+00	7.367135e+01	2.687357e+00	2.687357e+00
3.800000e+00	4.200000e+00	4.639530e+01	2.221973e+00	2.221973e+00
4.200000e+00	4.600000e+00	3.578223e+01	1.904136e+00	1.904136e+00
4.600000e+00	5.000000e+00	2.055472e+01	1.523512e+00	1.523512e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_q2qg_cns=2.0]
ScaledBy=1.00240090446289887e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.264938e+01	1.571439e+00	1.571439e+00
-4.600000e+00	-4.200000e+00	3.333540e+01	1.860945e+00	1.860945e+00
-4.200000e+00	-3.800000e+00	5.140482e+01	2.265918e+00	2.265918e+00
-3.800000e+00	-3.400000e+00	7.457763e+01	2.686114e+00	2.686114e+00
-3.400000e+00	-3.000000e+00	1.093111e+02	3.205002e+00	3.205002e+00
-3.000000e+00	-2.600000e+00	1.493335e+02	3.812657e+00	3.812657e+00
-2.600000e+00	-2.200000e+00	2.045492e+02	4.417665e+00	4.417665e+00
-2.200000e+00	-1.800000e+00	2.679460e+02	5.077974e+00	5.077974e+00
-1.800000e+00	-1.400000e+00	3.246470e+02	5.645492e+00	5.645492e+00
-1.400000e+00	-1.000000e+00	3.811878e+02	6.129129e+00	6.129129e+00
-1.000000e+00	-6.000000e-01	4.045817e+02	6.298844e+00	6.298844e+00
-6.000000e-01	-2.000000e-01	4.258540e+02	6.426242e+00	6.426242e+00
-2.000000e-01	2.000000e-01	4.202345e+02	6.474716e+00	6.474716e+00
2.000000e-01	6.000000e-01	4.279915e+02	6.451599e+00	6.451599e+00
6.000000e-01	1.000000e+00	3.986182e+02	6.277246e+00	6.277246e+00
1.000000e+00	1.400000e+00	3.880518e+02	6.119834e+00	6.119834e+00
1.400000e+00	1.800000e+00	3.213845e+02	5.626652e+00	5.626652e+00
1.800000e+00	2.200000e+00	2.635772e+02	5.047844e+00	5.047844e+00
2.200000e+00	2.600000e+00	2.110727e+02	4.494381e+00	4.494381e+00
2.600000e+00	3.000000e+00	1.508067e+02	3.801496e+00	3.801496e+00
3.000000e+00	3.400000e+00	1.073540e+02	3.207127e+00	3.207127e+00
3.400000e+00	3.800000e+00	7.365543e+01	2.689534e+00	2.689534e+00
3.800000e+00	4.200000e+00	4.631397e+01	2.219667e+00	2.219667e+00
4.200000e+00	4.600000e+00	3.575888e+01	1.905609e+00	1.905609e+00
4.600000e+00	5.000000e+00	2.052283e+01	1.523033e+00	1.523033e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_murfac=4.0]
ScaledBy=1.00235381014308258e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.201929e+01	1.698475e+00	1.698475e+00
-4.600000e+00	-4.200000e+00	3.321863e+01	1.998892e+00	1.998892e+00
-4.200000e+00	-3.800000e+00	5.202902e+01	2.459299e+00	2.459299e+00
-3.800000e+00	-3.400000e+00	7.408060e+01	2.895432e+00	2.895432e+00
-3.400000e+00	-3.000000e+00	1.091339e+02	3.406982e+00	3.406982e+00
-3.000000e+00	-2.600000e+00	1.510512e+02	4.136825e+00	4.136825e+00
-2.600000e+00	-2.200000e+00	2.015774e+02	4.785300e+00	4.785300e+00
-2.200000e+00	-1.800000e+00	2.645790e+02	5.506690e+00	5.506690e+00
-1.800000e+00	-1.400000e+00	3.266660e+02	6.104468e+00	6.104468e+00
-1.400000e+00	-1.000000e+00	3.798598e+02	6.787308e+00	6.787308e+00
-1.000000e+00	-6.000000e-01	4.093257e+02	6.909527e+00	6.909527e+00
-6.000000e-01	-2.000000e-01	4.290645e+02	7.036361e+00	7.036361e+00
-2.000000e-01	2.000000e-01	4.138870e+02	6.975996e+00	6.975996e+00
2.000000e-01	6.000000e-01	4.288408e+02	7.025851e+00	7.025851e+00
6.000000e-01	1.000000e+00	4.016262e+02	6.784311e+00	6.784311e+00
1.000000e+00	1.400000e+00	3.887278e+02	6.655331e+00	6.655331e+00
1.400000e+00	1.800000e+00	3.221127e+02	6.069079e+00	6.069079e+00
1.800000e+00	2.200000e+00	2.660500e+02	5.527650e+00	5.527650e+00
2.200000e+00	2.600000e+00	2.098122e+02	4.892197e+00	4.892197e+00
2.600000e+00	3.000000e+00	1.483708e+02	4.105029e+00	4.105029e+00
3.000000e+00	3.400000e+00	1.043982e+02	3.369532e+00	3.369532e+00
3.400000e+00	3.800000e+00	7.267745e+01	2.865762e+00	2.865762e+00
3.800000e+00	4.200000e+00	4.646945e+01	2.393409e+00	2.393409e+00
4.200000e+00	4.600000e+00	3.431725e+01	2.075237e+00	2.075237e+00
4.600000e+00	5.000000e+00	2.028396e+01	1.595730e+00	1.595730e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_murfac=2.0]
ScaledBy=1.00247155281504355e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.017855e+01	2.602824e+00	2.602824e+00
-4.600000e+00	-4.200000e+00	2.849300e+01	6.054036e+00	6.054036e+00
-4.200000e+00	-3.800000e+00	5.513857e+01	5.250520e+00	5.250520e+00
-3.800000e+00	-3.400000e+00	8.012885e+01	6.878188e+00	6.878188e+00
-3.400000e+00	-3.000000e+00	9.865233e+01	4.925362e+00	4.925362e+00
-3.000000e+00	-2.600000e+00	1.522047e+02	7.841343e+00	7.841343e+00
-2.600000e+00	-2.200000e+00	1.958307e+02	8.875521e+00	8.875521e+00
-2.200000e+00	-1.800000e+00	2.645500e+02	2.239124e+01	2.239124e+01
-1.800000e+00	-1.400000e+00	3.267345e+02	1.105693e+01	1.105693e+01
-1.400000e+00	-1.000000e+00	3.667485e+02	1.607998e+01	1.607998e+01
-1.000000e+00	-6.000000e-01	4.113680e+02	1.406978e+01	1.406978e+01
-6.000000e-01	-2.000000e-01	4.277665e+02	1.422313e+01	1.422313e+01
-2.000000e-01	2.000000e-01	4.074880e+02	1.439574e+01	1.439574e+01
2.000000e-01	6.000000e-01	4.156010e+02	1.834677e+01	1.834677e+01
6.000000e-01	1.000000e+00	4.047317e+02	1.370212e+01	1.370212e+01
1.000000e+00	1.400000e+00	3.808985e+02	2.574305e+01	2.574305e+01
1.400000e+00	1.800000e+00	3.275280e+02	1.253654e+01	1.253654e+01
1.800000e+00	2.200000e+00	2.671002e+02	1.893333e+01	1.893333e+01
2.200000e+00	2.600000e+00	2.076617e+02	9.404175e+00	9.404175e+00
2.600000e+00	3.000000e+00	1.401644e+02	6.662900e+00	6.662900e+00
3.000000e+00	3.400000e+00	9.774878e+01	5.844233e+00	5.844233e+00
3.400000e+00	3.800000e+00	7.321013e+01	4.346135e+00	4.346135e+00
3.800000e+00	4.200000e+00	4.706097e+01	4.012469e+00	4.012469e+00
4.200000e+00	4.600000e+00	2.990743e+01	3.375710e+00	3.375710e+00
4.600000e+00	5.000000e+00	1.595581e+01	2.968752e+00	2.968752e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_murfac=1.414]
ScaledBy=1.00232663374913676e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.194635e+01	1.689590e+00	1.689590e+00
-4.600000e+00	-4.200000e+00	3.378765e+01	2.103675e+00	2.103675e+00
-4.200000e+00	-3.800000e+00	5.288107e+01	2.584204e+00	2.584204e+00
-3.800000e+00	-3.400000e+00	7.450915e+01	3.049646e+00	3.049646e+00
-3.400000e+00	-3.000000e+00	1.076332e+02	3.471116e+00	3.471116e+00
-3.000000e+00	-2.600000e+00	1.514031e+02	4.296677e+00	4.296677e+00
-2.600000e+00	-2.200000e+00	2.015243e+02	5.012625e+00	5.012625e+00
-2.200000e+00	-1.800000e+00	2.646885e+02	5.939290e+00	5.939290e+00
-1.800000e+00	-1.400000e+00	3.262870e+02	6.359939e+00	6.359939e+00
-1.400000e+00	-1.000000e+00	3.776920e+02	7.016332e+00	7.016332e+00
-1.000000e+00	-6.000000e-01	4.098772e+02	7.196771e+00	7.196771e+00
-6.000000e-01	-2.000000e-01	4.277753e+02	7.331575e+00	7.331575e+00
-2.000000e-01	2.000000e-01	4.143460e+02	7.316101e+00	7.316101e+00
2.000000e-01	6.000000e-01	4.257215e+02	7.395825e+00	7.395825e+00
6.000000e-01	1.000000e+00	4.001645e+02	7.134635e+00	7.134635e+00
1.000000e+00	1.400000e+00	3.872818e+02	7.041458e+00	7.041458e+00
1.400000e+00	1.800000e+00	3.219990e+02	6.336978e+00	6.336978e+00
1.800000e+00	2.200000e+00	2.684785e+02	5.797118e+00	5.797118e+00
2.200000e+00	2.600000e+00	2.087747e+02	5.058437e+00	5.058437e+00
2.600000e+00	3.000000e+00	1.477335e+02	4.217545e+00	4.217545e+00
3.000000e+00	3.400000e+00	1.042934e+02	3.512790e+00	3.512790e+00
3.400000e+00	3.800000e+00	7.383733e+01	2.950226e+00	2.950226e+00
3.800000e+00	4.200000e+00	4.669735e+01	2.492467e+00	2.492467e+00
4.200000e+00	4.600000e+00	3.443313e+01	2.138870e+00	2.138870e+00
4.600000e+00	5.000000e+00	1.912515e+01	1.638596e+00	1.638596e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_murfac=0.707]
ScaledBy=1.00243569820772618e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.285685e+01	1.584578e+00	1.584578e+00
-4.600000e+00	-4.200000e+00	3.304963e+01	1.879672e+00	1.879672e+00
-4.200000e+00	-3.800000e+00	5.121540e+01	2.292467e+00	2.292467e+00
-3.800000e+00	-3.400000e+00	7.465598e+01	2.712415e+00	2.712415e+00
-3.400000e+00	-3.000000e+00	1.091098e+02	3.239191e+00	3.239191e+00
-3.000000e+00	-2.600000e+00	1.483249e+02	3.842238e+00	3.842238e+00
-2.600000e+00	-2.200000e+00	2.053013e+02	4.457331e+00	4.457331e+00
-2.200000e+00	-1.800000e+00	2.686935e+02	5.137004e+00	5.137004e+00
-1.800000e+00	-1.400000e+00	3.241330e+02	5.703017e+00	5.703017e+00
-1.400000e+00	-1.000000e+00	3.822415e+02	6.195761e+00	6.195761e+00
