# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between taus
LegendXPos=0.1
XLabel=$\Delta\phi(\tau\mathrm{1,~}\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\tau\mathrm{1,~}\tau\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_murfac=4.0]
ScaledBy=9.90592679320140664e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.910907e+01	5.378265e+00	5.378265e+00
1.256637e-01	2.513274e-01	5.772150e+01	5.063789e+00	5.063789e+00
2.513274e-01	3.769911e-01	5.449933e+01	5.195605e+00	5.195605e+00
3.769911e-01	5.026548e-01	5.627301e+01	5.315017e+00	5.315017e+00
5.026548e-01	6.283185e-01	5.993859e+01	5.793092e+00	5.793092e+00
6.283185e-01	7.539822e-01	6.912127e+01	5.831323e+00	5.831323e+00
7.539822e-01	8.796459e-01	6.792004e+01	6.239907e+00	6.239907e+00
8.796459e-01	1.005310e+00	7.266522e+01	6.504348e+00	6.504348e+00
1.005310e+00	1.130973e+00	8.306439e+01	6.571195e+00	6.571195e+00
1.130973e+00	1.256637e+00	9.831042e+01	7.276212e+00	7.276212e+00
1.256637e+00	1.382301e+00	1.154279e+02	7.603631e+00	7.603631e+00
1.382301e+00	1.507964e+00	1.205543e+02	8.455954e+00	8.455954e+00
1.507964e+00	1.633628e+00	1.539859e+02	8.662115e+00	8.662115e+00
1.633628e+00	1.759292e+00	1.880347e+02	9.584878e+00	9.584878e+00
1.759292e+00	1.884956e+00	2.184517e+02	1.037555e+01	1.037555e+01
1.884956e+00	2.010619e+00	2.487967e+02	1.142956e+01	1.142956e+01
2.010619e+00	2.136283e+00	3.445668e+02	1.278604e+01	1.278604e+01
2.136283e+00	2.261947e+00	3.975384e+02	1.394170e+01	1.394170e+01
2.261947e+00	2.387610e+00	5.247152e+02	1.504712e+01	1.504712e+01
2.387610e+00	2.513274e+00	6.499298e+02	1.641214e+01	1.641214e+01
2.513274e+00	2.638938e+00	8.694471e+02	1.830278e+01	1.830278e+01
2.638938e+00	2.764602e+00	1.212673e+03	2.092179e+01	2.092179e+01
2.764602e+00	2.890265e+00	1.805664e+03	2.465596e+01	2.465596e+01
2.890265e+00	3.015929e+00	3.128986e+03	3.146726e+01	3.146726e+01
3.015929e+00	3.141593e+00	6.387544e+03	4.308422e+01	4.308422e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_murfac=2.0]
ScaledBy=9.91120810111748022e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.281470e+01	1.007748e+01	1.007748e+01
1.256637e-01	2.513274e-01	4.645455e+01	1.394850e+01	1.394850e+01
2.513274e-01	3.769911e-01	5.152317e+01	1.071588e+01	1.071588e+01
3.769911e-01	5.026548e-01	4.309668e+01	1.149425e+01	1.149425e+01
5.026548e-01	6.283185e-01	7.006928e+01	1.289564e+01	1.289564e+01
6.283185e-01	7.539822e-01	5.656604e+01	8.214971e+00	8.214971e+00
7.539822e-01	8.796459e-01	7.786008e+01	2.152516e+01	2.152516e+01
8.796459e-01	1.005310e+00	7.520413e+01	1.231258e+01	1.231258e+01
1.005310e+00	1.130973e+00	8.383184e+01	1.394833e+01	1.394833e+01
1.130973e+00	1.256637e+00	9.072129e+01	2.358183e+01	2.358183e+01
1.256637e+00	1.382301e+00	1.236276e+02	1.677952e+01	1.677952e+01
1.382301e+00	1.507964e+00	1.162801e+02	1.596320e+01	1.596320e+01
1.507964e+00	1.633628e+00	1.434690e+02	1.533009e+01	1.533009e+01
1.633628e+00	1.759292e+00	2.150337e+02	2.186657e+01	2.186657e+01
1.759292e+00	1.884956e+00	2.468092e+02	4.010353e+01	4.010353e+01
1.884956e+00	2.010619e+00	2.424601e+02	3.514347e+01	3.514347e+01
2.010619e+00	2.136283e+00	3.440460e+02	2.543222e+01	2.543222e+01
2.136283e+00	2.261947e+00	3.707265e+02	4.392965e+01	4.392965e+01
2.261947e+00	2.387610e+00	5.399316e+02	2.702015e+01	2.702015e+01
2.387610e+00	2.513274e+00	6.536167e+02	3.170462e+01	3.170462e+01
2.513274e+00	2.638938e+00	8.483400e+02	3.632388e+01	3.632388e+01
2.638938e+00	2.764602e+00	1.172019e+03	3.884248e+01	3.884248e+01
2.764602e+00	2.890265e+00	1.775009e+03	4.896572e+01	4.896572e+01
2.890265e+00	3.015929e+00	3.196505e+03	8.374506e+01	8.374506e+01
3.015929e+00	3.141593e+00	6.486213e+03	8.301704e+01	8.301704e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_murfac=1.414]
ScaledBy=9.90635742757264972e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.814540e+01	5.384985e+00	5.384985e+00
1.256637e-01	2.513274e-01	5.469174e+01	5.578704e+00	5.578704e+00
2.513274e-01	3.769911e-01	5.305115e+01	5.386810e+00	5.386810e+00
3.769911e-01	5.026548e-01	5.657581e+01	5.541353e+00	5.541353e+00
5.026548e-01	6.283185e-01	6.152249e+01	6.113292e+00	6.113292e+00
6.283185e-01	7.539822e-01	6.751063e+01	5.980173e+00	5.980173e+00
7.539822e-01	8.796459e-01	7.053180e+01	6.710134e+00	6.710134e+00
8.796459e-01	1.005310e+00	7.529845e+01	6.976415e+00	6.976415e+00
1.005310e+00	1.130973e+00	8.087950e+01	6.946475e+00	6.946475e+00
1.130973e+00	1.256637e+00	9.867472e+01	7.962625e+00	7.962625e+00
1.256637e+00	1.382301e+00	1.154692e+02	8.143179e+00	8.143179e+00
1.382301e+00	1.507964e+00	1.247979e+02	8.894245e+00	8.894245e+00
1.507964e+00	1.633628e+00	1.517419e+02	9.042039e+00	9.042039e+00
1.633628e+00	1.759292e+00	1.885935e+02	9.949981e+00	9.949981e+00
1.759292e+00	1.884956e+00	2.184233e+02	1.129181e+01	1.129181e+01
1.884956e+00	2.010619e+00	2.509788e+02	1.198977e+01	1.198977e+01
2.010619e+00	2.136283e+00	3.455423e+02	1.332624e+01	1.332624e+01
2.136283e+00	2.261947e+00	3.935799e+02	1.480095e+01	1.480095e+01
2.261947e+00	2.387610e+00	5.276820e+02	1.580078e+01	1.580078e+01
2.387610e+00	2.513274e+00	6.529187e+02	1.695402e+01	1.695402e+01
2.513274e+00	2.638938e+00	8.640016e+02	1.910862e+01	1.910862e+01
2.638938e+00	2.764602e+00	1.213371e+03	2.182981e+01	2.182981e+01
2.764602e+00	2.890265e+00	1.804152e+03	2.572620e+01	2.572620e+01
2.890265e+00	3.015929e+00	3.121657e+03	3.257630e+01	3.257630e+01
3.015929e+00	3.141593e+00	6.410804e+03	4.471180e+01	4.471180e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_murfac=0.707]
ScaledBy=9.90756883537694696e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.444323e+01	4.887826e+00	4.887826e+00
1.256637e-01	2.513274e-01	5.710177e+01	4.875264e+00	4.875264e+00
2.513274e-01	3.769911e-01	5.431798e+01	4.775615e+00	4.775615e+00
3.769911e-01	5.026548e-01	6.195374e+01	4.981084e+00	4.981084e+00
5.026548e-01	6.283185e-01	5.906263e+01	5.277365e+00	5.277365e+00
6.283185e-01	7.539822e-01	7.103424e+01	5.423102e+00	5.423102e+00
7.539822e-01	8.796459e-01	6.729339e+01	5.725863e+00	5.725863e+00
8.796459e-01	1.005310e+00	7.382873e+01	5.840574e+00	5.840574e+00
1.005310e+00	1.130973e+00	8.236402e+01	6.155687e+00	6.155687e+00
1.130973e+00	1.256637e+00	9.810662e+01	6.548246e+00	6.548246e+00
1.256637e+00	1.382301e+00	1.084850e+02	6.952463e+00	6.952463e+00
1.382301e+00	1.507964e+00	1.256433e+02	7.574527e+00	7.574527e+00
1.507964e+00	1.633628e+00	1.560706e+02	8.033499e+00	8.033499e+00
1.633628e+00	1.759292e+00	1.867315e+02	8.814775e+00	8.814775e+00
1.759292e+00	1.884956e+00	2.147846e+02	9.464617e+00	9.464617e+00
1.884956e+00	2.010619e+00	2.522742e+02	1.026890e+01	1.026890e+01
2.010619e+00	2.136283e+00	3.487956e+02	1.153192e+01	1.153192e+01
2.136283e+00	2.261947e+00	4.054627e+02	1.263281e+01	1.263281e+01
2.261947e+00	2.387610e+00	5.120037e+02	1.370421e+01	1.370421e+01
2.387610e+00	2.513274e+00	6.441821e+02	1.531063e+01	1.531063e+01
2.513274e+00	2.638938e+00	8.699771e+02	1.685888e+01	1.685888e+01
2.638938e+00	2.764602e+00	1.218338e+03	1.947746e+01	1.947746e+01
2.764602e+00	2.890265e+00	1.825274e+03	2.311198e+01	2.311198e+01
2.890265e+00	3.015929e+00	3.129731e+03	2.919121e+01	2.919121e+01
3.015929e+00	3.141593e+00	6.367266e+03	4.040305e+01	4.040305e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_murfac=0.5]
ScaledBy=9.90786085556611746e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.395237e+01	5.074694e+00	5.074694e+00
1.256637e-01	2.513274e-01	5.761501e+01	5.142762e+00	5.142762e+00
2.513274e-01	3.769911e-01	5.456271e+01	4.902935e+00	4.902935e+00
3.769911e-01	5.026548e-01	6.271604e+01	5.135857e+00	5.135857e+00
5.026548e-01	6.283185e-01	5.923773e+01	5.446577e+00	5.446577e+00
6.283185e-01	7.539822e-01	7.131413e+01	5.633065e+00	5.633065e+00
7.539822e-01	8.796459e-01	6.683567e+01	5.914791e+00	5.914791e+00
8.796459e-01	1.005310e+00	7.372852e+01	5.986030e+00	5.986030e+00
1.005310e+00	1.130973e+00	8.303908e+01	6.379740e+00	6.379740e+00
1.130973e+00	1.256637e+00	9.809874e+01	6.730792e+00	6.730792e+00
1.256637e+00	1.382301e+00	1.078191e+02	7.190531e+00	7.190531e+00
1.382301e+00	1.507964e+00	1.252182e+02	7.758018e+00	7.758018e+00
1.507964e+00	1.633628e+00	1.564701e+02	8.291128e+00	8.291128e+00
1.633628e+00	1.759292e+00	1.874785e+02	9.088381e+00	9.088381e+00
1.759292e+00	1.884956e+00	2.136120e+02	9.747617e+00	9.747617e+00
1.884956e+00	2.010619e+00	2.520547e+02	1.055170e+01	1.055170e+01
2.010619e+00	2.136283e+00	3.487888e+02	1.182571e+01	1.182571e+01
2.136283e+00	2.261947e+00	4.061415e+02	1.294997e+01	1.294997e+01
2.261947e+00	2.387610e+00	5.105211e+02	1.402144e+01	1.402144e+01
2.387610e+00	2.513274e+00	6.435410e+02	1.575560e+01	1.575560e+01
2.513274e+00	2.638938e+00	8.700909e+02	1.727034e+01	1.727034e+01
2.638938e+00	2.764602e+00	1.219167e+03	1.990439e+01	1.990439e+01
2.764602e+00	2.890265e+00	1.832698e+03	2.370917e+01	2.370917e+01
2.890265e+00	3.015929e+00	3.134807e+03	2.972635e+01	2.972635e+01
3.015929e+00	3.141593e+00	6.364343e+03	4.109747e+01	4.109747e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_murfac=0.25]
ScaledBy=9.90831018306767566e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.347567e+01	5.555619e+00	5.555619e+00
1.256637e-01	2.513274e-01	5.836887e+01	5.770171e+00	5.770171e+00
2.513274e-01	3.769911e-01	5.487941e+01	5.201269e+00	5.201269e+00
3.769911e-01	5.026548e-01	6.374910e+01	5.498380e+00	5.498380e+00
5.026548e-01	6.283185e-01	5.971770e+01	5.826974e+00	5.826974e+00
6.283185e-01	7.539822e-01	7.207530e+01	6.196738e+00	6.196738e+00
7.539822e-01	8.796459e-01	6.638082e+01	6.347437e+00	6.347437e+00
8.796459e-01	1.005310e+00	7.365259e+01	6.369162e+00	6.369162e+00
1.005310e+00	1.130973e+00	8.421341e+01	6.899814e+00	6.899814e+00
1.130973e+00	1.256637e+00	9.822232e+01	7.223253e+00	7.223253e+00
1.256637e+00	1.382301e+00	1.076230e+02	7.827264e+00	7.827264e+00
1.382301e+00	1.507964e+00	1.243921e+02	8.273505e+00	8.273505e+00
1.507964e+00	1.633628e+00	1.569130e+02	8.982647e+00	8.982647e+00
1.633628e+00	1.759292e+00	1.889355e+02	9.733112e+00	9.733112e+00
1.759292e+00	1.884956e+00	2.113427e+02	1.049353e+01	1.049353e+01
1.884956e+00	2.010619e+00	2.518663e+02	1.129608e+01	1.129608e+01
2.010619e+00	2.136283e+00	3.483788e+02	1.255930e+01	1.255930e+01
2.136283e+00	2.261947e+00	4.065870e+02	1.374751e+01	1.374751e+01
2.261947e+00	2.387610e+00	5.090428e+02	1.482035e+01	1.482035e+01
2.387610e+00	2.513274e+00	6.439907e+02	1.683140e+01	1.683140e+01
2.513274e+00	2.638938e+00	8.693094e+02	1.823824e+01	1.823824e+01
2.638938e+00	2.764602e+00	1.220614e+03	2.091687e+01	2.091687e+01
2.764602e+00	2.890265e+00	1.844149e+03	2.511171e+01	2.511171e+01
2.890265e+00	3.015929e+00	3.143187e+03	3.100108e+01	3.100108e+01
3.015929e+00	3.141593e+00	6.362765e+03	4.278020e+01	4.278020e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_g2qq_murfac=2.0]
ScaledBy=9.90747678222063076e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.487190e+01	4.866406e+00	4.866406e+00
1.256637e-01	2.513274e-01	5.570810e+01	4.770263e+00	4.770263e+00
2.513274e-01	3.769911e-01	5.246604e+01	4.762875e+00	4.762875e+00
3.769911e-01	5.026548e-01	6.137005e+01	4.998581e+00	4.998581e+00
5.026548e-01	6.283185e-01	5.984531e+01	5.283340e+00	5.283340e+00
6.283185e-01	7.539822e-01	7.000641e+01	5.426620e+00	5.426620e+00
7.539822e-01	8.796459e-01	6.881186e+01	5.804655e+00	5.804655e+00
8.796459e-01	1.005310e+00	7.506936e+01	6.059154e+00	6.059154e+00
1.005310e+00	1.130973e+00	8.020292e+01	6.137831e+00	6.137831e+00
1.130973e+00	1.256637e+00	1.003663e+02	6.642836e+00	6.642836e+00
1.256637e+00	1.382301e+00	1.095004e+02	7.124574e+00	7.124574e+00
1.382301e+00	1.507964e+00	1.285589e+02	7.842080e+00	7.842080e+00
1.507964e+00	1.633628e+00	1.557082e+02	8.219921e+00	8.219921e+00
1.633628e+00	1.759292e+00	1.848732e+02	8.810259e+00	8.810259e+00
1.759292e+00	1.884956e+00	2.185090e+02	9.586669e+00	9.586669e+00
1.884956e+00	2.010619e+00	2.523969e+02	1.037695e+01	1.037695e+01
2.010619e+00	2.136283e+00	3.493123e+02	1.174280e+01	1.174280e+01
2.136283e+00	2.261947e+00	4.001807e+02	1.281054e+01	1.281054e+01
2.261947e+00	2.387610e+00	5.177284e+02	1.387746e+01	1.387746e+01
2.387610e+00	2.513274e+00	6.485637e+02	1.539473e+01	1.539473e+01
2.513274e+00	2.638938e+00	8.686744e+02	1.698376e+01	1.698376e+01
2.638938e+00	2.764602e+00	1.219674e+03	1.966591e+01	1.966591e+01
2.764602e+00	2.890265e+00	1.818796e+03	2.315227e+01	2.315227e+01
2.890265e+00	3.015929e+00	3.117535e+03	2.942874e+01	2.942874e+01
3.015929e+00	3.141593e+00	6.378611e+03	4.071080e+01	4.071080e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_g2qq_murfac=0.5]
ScaledBy=9.90705254117727519e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.514519e+01	4.838252e+00	4.838252e+00
1.256637e-01	2.513274e-01	5.704328e+01	4.749277e+00	4.749277e+00
2.513274e-01	3.769911e-01	5.378251e+01	4.742691e+00	4.742691e+00
3.769911e-01	5.026548e-01	6.074902e+01	4.944986e+00	4.944986e+00
5.026548e-01	6.283185e-01	5.909536e+01	5.227988e+00	5.227988e+00
6.283185e-01	7.539822e-01	7.082450e+01	5.380325e+00	5.380325e+00
7.539822e-01	8.796459e-01	6.672237e+01	5.659847e+00	5.659847e+00
8.796459e-01	1.005310e+00	7.345389e+01	5.840514e+00	5.840514e+00
1.005310e+00	1.130973e+00	8.223916e+01	6.048091e+00	6.048091e+00
1.130973e+00	1.256637e+00	9.878366e+01	6.533329e+00	6.533329e+00
1.256637e+00	1.382301e+00	1.095716e+02	6.897206e+00	6.897206e+00
1.382301e+00	1.507964e+00	1.253518e+02	7.589395e+00	7.589395e+00
1.507964e+00	1.633628e+00	1.560351e+02	8.011674e+00	8.011674e+00
1.633628e+00	1.759292e+00	1.863515e+02	8.742509e+00	8.742509e+00
1.759292e+00	1.884956e+00	2.166278e+02	9.414060e+00	9.414060e+00
1.884956e+00	2.010619e+00	2.507916e+02	1.022247e+01	1.022247e+01
2.010619e+00	2.136283e+00	3.474082e+02	1.148833e+01	1.148833e+01
2.136283e+00	2.261947e+00	4.030498e+02	1.255061e+01	1.255061e+01
2.261947e+00	2.387610e+00	5.151218e+02	1.363153e+01	1.363153e+01
2.387610e+00	2.513274e+00	6.454350e+02	1.517425e+01	1.517425e+01
2.513274e+00	2.638938e+00	8.711166e+02	1.676850e+01	1.676850e+01
2.638938e+00	2.764602e+00	1.216336e+03	1.933156e+01	1.933156e+01
2.764602e+00	2.890265e+00	1.824338e+03	2.292976e+01	2.292976e+01
2.890265e+00	3.015929e+00	3.127040e+03	2.906634e+01	2.906634e+01
3.015929e+00	3.141593e+00	6.370929e+03	4.022365e+01	4.022365e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_g2qq_cns=_2.0]
ScaledBy=9.90751237900421581e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.632849e+01	4.896009e+00	4.896009e+00
1.256637e-01	2.513274e-01	5.598108e+01	4.730618e+00	4.730618e+00
2.513274e-01	3.769911e-01	5.525969e+01	4.927317e+00	4.927317e+00
3.769911e-01	5.026548e-01	6.097096e+01	4.962833e+00	4.962833e+00
5.026548e-01	6.283185e-01	6.090632e+01	5.296747e+00	5.296747e+00
6.283185e-01	7.539822e-01	7.223973e+01	5.483418e+00	5.483418e+00
7.539822e-01	8.796459e-01	6.980288e+01	5.753557e+00	5.753557e+00
8.796459e-01	1.005310e+00	7.579873e+01	6.179552e+00	6.179552e+00
1.005310e+00	1.130973e+00	8.246477e+01	6.164686e+00	6.164686e+00
1.130973e+00	1.256637e+00	9.857573e+01	6.530776e+00	6.530776e+00
1.256637e+00	1.382301e+00	1.087239e+02	7.117800e+00	7.117800e+00
1.382301e+00	1.507964e+00	1.290093e+02	7.703327e+00	7.703327e+00
1.507964e+00	1.633628e+00	1.565253e+02	8.187111e+00	8.187111e+00
1.633628e+00	1.759292e+00	1.849975e+02	8.788568e+00	8.788568e+00
1.759292e+00	1.884956e+00	2.150599e+02	9.433766e+00	9.433766e+00
1.884956e+00	2.010619e+00	2.528845e+02	1.032633e+01	1.032633e+01
2.010619e+00	2.136283e+00	3.507762e+02	1.151923e+01	1.151923e+01
2.136283e+00	2.261947e+00	4.029619e+02	1.272306e+01	1.272306e+01
2.261947e+00	2.387610e+00	5.124906e+02	1.371107e+01	1.371107e+01
2.387610e+00	2.513274e+00	6.447261e+02	1.513692e+01	1.513692e+01
2.513274e+00	2.638938e+00	8.682518e+02	1.682508e+01	1.682508e+01
2.638938e+00	2.764602e+00	1.217664e+03	1.944966e+01	1.944966e+01
2.764602e+00	2.890265e+00	1.816803e+03	2.298629e+01	2.298629e+01
2.890265e+00	3.015929e+00	3.124620e+03	2.918917e+01	2.918917e+01
3.015929e+00	3.141593e+00	6.380685e+03	4.038180e+01	4.038180e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_g2qq_cns=2.0]
ScaledBy=9.90720290570656698e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.563748e+01	4.803067e+00	4.803067e+00
1.256637e-01	2.513274e-01	5.658539e+01	4.711862e+00	4.711862e+00
2.513274e-01	3.769911e-01	5.410286e+01	4.720908e+00	4.720908e+00
3.769911e-01	5.026548e-01	6.085640e+01	4.894836e+00	4.894836e+00
5.026548e-01	6.283185e-01	5.977051e+01	5.201980e+00	5.201980e+00
6.283185e-01	7.539822e-01	7.059882e+01	5.313399e+00	5.313399e+00
7.539822e-01	8.796459e-01	6.780152e+01	5.609897e+00	5.609897e+00
8.796459e-01	1.005310e+00	7.371611e+01	5.817981e+00	5.817981e+00
1.005310e+00	1.130973e+00	8.120298e+01	6.041847e+00	6.041847e+00
1.130973e+00	1.256637e+00	9.830588e+01	6.508999e+00	6.508999e+00
1.256637e+00	1.382301e+00	1.090400e+02	6.843678e+00	6.843678e+00
1.382301e+00	1.507964e+00	1.261433e+02	7.538102e+00	7.538102e+00
1.507964e+00	1.633628e+00	1.563437e+02	7.938891e+00	7.938891e+00
1.633628e+00	1.759292e+00	1.858485e+02	8.694757e+00	8.694757e+00
1.759292e+00	1.884956e+00	2.158886e+02	9.365368e+00	9.365368e+00
1.884956e+00	2.010619e+00	2.529274e+02	1.017211e+01	1.017211e+01
2.010619e+00	2.136283e+00	3.477675e+02	1.144042e+01	1.144042e+01
2.136283e+00	2.261947e+00	4.054608e+02	1.252702e+01	1.252702e+01
2.261947e+00	2.387610e+00	5.154013e+02	1.360773e+01	1.360773e+01
2.387610e+00	2.513274e+00	6.455343e+02	1.510241e+01	1.510241e+01
2.513274e+00	2.638938e+00	8.701235e+02	1.667926e+01	1.667926e+01
2.638938e+00	2.764602e+00	1.216389e+03	1.928220e+01	1.928220e+01
2.764602e+00	2.890265e+00	1.816403e+03	2.279330e+01	2.279330e+01
2.890265e+00	3.015929e+00	3.124346e+03	2.895149e+01	2.895149e+01
3.015929e+00	3.141593e+00	6.373069e+03	4.010814e+01	4.010814e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_g2gg_murfac=2.0]
ScaledBy=9.90745272194361665e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.570065e+01	4.872517e+00	4.872517e+00
1.256637e-01	2.513274e-01	5.555877e+01	4.777292e+00	4.777292e+00
2.513274e-01	3.769911e-01	5.391636e+01	4.846471e+00	4.846471e+00
3.769911e-01	5.026548e-01	6.084754e+01	4.965895e+00	4.965895e+00
5.026548e-01	6.283185e-01	5.889547e+01	5.272529e+00	5.272529e+00
6.283185e-01	7.539822e-01	7.082021e+01	5.386185e+00	5.386185e+00
7.539822e-01	8.796459e-01	7.060139e+01	5.775039e+00	5.775039e+00
8.796459e-01	1.005310e+00	7.516809e+01	5.891020e+00	5.891020e+00
