# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of second tau
XLabel=$y(\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\tau\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.400000e+00	2.600000e+00	2.389629e+02	9.088893e+00	9.088893e+00
2.600000e+00	2.800000e+00	2.089787e+02	8.444070e+00	8.444070e+00
2.800000e+00	3.000000e+00	1.971465e+02	8.194834e+00	8.194834e+00
3.000000e+00	3.200000e+00	1.788126e+02	8.367041e+00	8.367041e+00
3.200000e+00	3.400000e+00	1.602920e+02	7.200557e+00	7.200557e+00
3.400000e+00	3.600000e+00	1.351870e+02	7.011851e+00	7.011851e+00
3.600000e+00	3.800000e+00	1.424824e+02	6.683296e+00	6.683296e+00
3.800000e+00	4.000000e+00	1.134143e+02	6.905773e+00	6.905773e+00
4.000000e+00	4.200000e+00	1.006147e+02	5.919424e+00	5.919424e+00
4.200000e+00	4.400000e+00	8.582750e+01	5.456837e+00	5.456837e+00
4.400000e+00	4.600000e+00	6.918110e+01	4.800258e+00	4.800258e+00
4.600000e+00	4.800000e+00	6.005960e+01	4.520183e+00	4.520183e+00
4.800000e+00	5.000000e+00	3.409719e+01	3.303334e+00	3.303334e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_murfac=0.707]
ScaledBy=1.00243970932209389e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.033356e+01	2.995790e+00	2.995790e+00
-4.800000e+00	-4.600000e+00	5.402140e+01	3.396165e+00	3.396165e+00
-4.600000e+00	-4.400000e+00	6.280895e+01	3.690414e+00	3.690414e+00
-4.400000e+00	-4.200000e+00	8.554395e+01	4.217120e+00	4.217120e+00
-4.200000e+00	-4.000000e+00	9.953730e+01	4.563498e+00	4.563498e+00
-4.000000e+00	-3.800000e+00	1.125088e+02	4.911018e+00	4.911018e+00
-3.800000e+00	-3.600000e+00	1.297058e+02	5.226560e+00	5.226560e+00
-3.600000e+00	-3.400000e+00	1.560935e+02	5.623580e+00	5.623580e+00
-3.400000e+00	-3.200000e+00	1.788644e+02	5.962260e+00	5.962260e+00
-3.200000e+00	-3.000000e+00	1.855829e+02	6.227269e+00	6.227269e+00
-3.000000e+00	-2.800000e+00	1.966533e+02	6.433067e+00	6.433067e+00
-2.800000e+00	-2.600000e+00	2.143244e+02	6.710278e+00	6.710278e+00
-2.600000e+00	-2.400000e+00	2.443984e+02	7.054180e+00	7.054180e+00
-2.400000e+00	-2.200000e+00	2.497705e+02	7.193789e+00	7.193789e+00
-2.200000e+00	-2.000000e+00	2.629993e+02	7.458192e+00	7.458192e+00
-2.000000e+00	-1.800000e+00	2.712904e+02	7.567916e+00	7.567916e+00
-1.800000e+00	-1.600000e+00	2.778941e+02	7.578118e+00	7.578118e+00
-1.600000e+00	-1.400000e+00	2.795726e+02	7.562194e+00	7.562194e+00
-1.400000e+00	-1.200000e+00	2.860422e+02	7.862851e+00	7.862851e+00
-1.200000e+00	-1.000000e+00	3.076240e+02	8.024715e+00	8.024715e+00
-1.000000e+00	-8.000000e-01	3.222474e+02	7.957737e+00	7.957737e+00
-8.000000e-01	-6.000000e-01	3.185479e+02	8.008798e+00	8.008798e+00
-6.000000e-01	-4.000000e-01	3.066400e+02	8.066209e+00	8.066209e+00
-4.000000e-01	-2.000000e-01	3.146822e+02	8.148638e+00	8.148638e+00
-2.000000e-01	0.000000e+00	3.143044e+02	8.194988e+00	8.194988e+00
0.000000e+00	2.000000e-01	3.171624e+02	8.139871e+00	8.139871e+00
2.000000e-01	4.000000e-01	3.219594e+02	8.075664e+00	8.075664e+00
4.000000e-01	6.000000e-01	3.125442e+02	8.019412e+00	8.019412e+00
6.000000e-01	8.000000e-01	3.207584e+02	8.145885e+00	8.145885e+00
8.000000e-01	1.000000e+00	3.043363e+02	8.033289e+00	8.033289e+00
1.000000e+00	1.200000e+00	3.199768e+02	8.021900e+00	8.021900e+00
1.200000e+00	1.400000e+00	2.954853e+02	7.894824e+00	7.894824e+00
1.400000e+00	1.600000e+00	2.881215e+02	7.738714e+00	7.738714e+00
1.600000e+00	1.800000e+00	2.801516e+02	7.614603e+00	7.614603e+00
1.800000e+00	2.000000e+00	2.768466e+02	7.574191e+00	7.574191e+00
2.000000e+00	2.200000e+00	2.566087e+02	7.379495e+00	7.379495e+00
2.200000e+00	2.400000e+00	2.392687e+02	7.238921e+00	7.238921e+00
2.400000e+00	2.600000e+00	2.308516e+02	7.023055e+00	7.023055e+00
2.600000e+00	2.800000e+00	2.133672e+02	6.676262e+00	6.676262e+00
2.800000e+00	3.000000e+00	2.036833e+02	6.547977e+00	6.547977e+00
3.000000e+00	3.200000e+00	1.723251e+02	6.091004e+00	6.091004e+00
3.200000e+00	3.400000e+00	1.640751e+02	5.941864e+00	5.941864e+00
3.400000e+00	3.600000e+00	1.457740e+02	5.600301e+00	5.600301e+00
3.600000e+00	3.800000e+00	1.393611e+02	5.192507e+00	5.192507e+00
3.800000e+00	4.000000e+00	1.185645e+02	4.949588e+00	4.949588e+00
4.000000e+00	4.200000e+00	1.043294e+02	4.631098e+00	4.631098e+00
4.200000e+00	4.400000e+00	7.946440e+01	4.096753e+00	4.096753e+00
4.400000e+00	4.600000e+00	7.319415e+01	3.957423e+00	3.957423e+00
4.600000e+00	4.800000e+00	5.512865e+01	3.332689e+00	3.332689e+00
4.800000e+00	5.000000e+00	3.879039e+01	3.018787e+00	3.018787e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_murfac=0.5]
ScaledBy=1.00247245900276501e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.039157e+01	3.202644e+00	3.202644e+00
-4.800000e+00	-4.600000e+00	5.353480e+01	3.675181e+00	3.675181e+00
-4.600000e+00	-4.400000e+00	6.388120e+01	3.959105e+00	3.959105e+00
-4.400000e+00	-4.200000e+00	8.739660e+01	4.632496e+00	4.632496e+00
-4.200000e+00	-4.000000e+00	1.010499e+02	4.975497e+00	4.975497e+00
-4.000000e+00	-3.800000e+00	1.125298e+02	5.236779e+00	5.236779e+00
-3.800000e+00	-3.600000e+00	1.319532e+02	5.678367e+00	5.678367e+00
-3.600000e+00	-3.400000e+00	1.567737e+02	6.051312e+00	6.051312e+00
-3.400000e+00	-3.200000e+00	1.793271e+02	6.340584e+00	6.340584e+00
-3.200000e+00	-3.000000e+00	1.854194e+02	6.617439e+00	6.617439e+00
-3.000000e+00	-2.800000e+00	1.980102e+02	6.948462e+00	6.948462e+00
-2.800000e+00	-2.600000e+00	2.131611e+02	7.143217e+00	7.143217e+00
-2.600000e+00	-2.400000e+00	2.450209e+02	7.521454e+00	7.521454e+00
-2.400000e+00	-2.200000e+00	2.488131e+02	7.697332e+00	7.697332e+00
-2.200000e+00	-2.000000e+00	2.643467e+02	8.065708e+00	8.065708e+00
-2.000000e+00	-1.800000e+00	2.722460e+02	8.177545e+00	8.177545e+00
-1.800000e+00	-1.600000e+00	2.780545e+02	8.084556e+00	8.084556e+00
-1.600000e+00	-1.400000e+00	2.777624e+02	8.031384e+00	8.031384e+00
-1.400000e+00	-1.200000e+00	2.853240e+02	8.485681e+00	8.485681e+00
-1.200000e+00	-1.000000e+00	3.068428e+02	8.554461e+00	8.554461e+00
-1.000000e+00	-8.000000e-01	3.224715e+02	8.486863e+00	8.486863e+00
-8.000000e-01	-6.000000e-01	3.221781e+02	8.650025e+00	8.650025e+00
-6.000000e-01	-4.000000e-01	3.081445e+02	8.734658e+00	8.734658e+00
-4.000000e-01	-2.000000e-01	3.187260e+02	8.838910e+00	8.838910e+00
-2.000000e-01	0.000000e+00	3.160557e+02	8.825905e+00	8.825905e+00
0.000000e+00	2.000000e-01	3.192878e+02	8.776812e+00	8.776812e+00
2.000000e-01	4.000000e-01	3.224827e+02	8.693211e+00	8.693211e+00
4.000000e-01	6.000000e-01	3.115303e+02	8.569504e+00	8.569504e+00
6.000000e-01	8.000000e-01	3.204532e+02	8.734395e+00	8.734395e+00
8.000000e-01	1.000000e+00	3.051489e+02	8.611553e+00	8.611553e+00
1.000000e+00	1.200000e+00	3.224583e+02	8.626653e+00	8.626653e+00
1.200000e+00	1.400000e+00	2.946525e+02	8.380039e+00	8.380039e+00
1.400000e+00	1.600000e+00	2.873644e+02	8.339748e+00	8.339748e+00
1.600000e+00	1.800000e+00	2.787036e+02	8.111566e+00	8.111566e+00
1.800000e+00	2.000000e+00	2.744961e+02	8.132420e+00	8.132420e+00
2.000000e+00	2.200000e+00	2.573994e+02	7.879615e+00	7.879615e+00
2.200000e+00	2.400000e+00	2.399101e+02	7.746617e+00	7.746617e+00
2.400000e+00	2.600000e+00	2.292963e+02	7.469399e+00	7.469399e+00
2.600000e+00	2.800000e+00	2.146500e+02	7.199299e+00	7.199299e+00
2.800000e+00	3.000000e+00	2.028248e+02	6.951619e+00	6.951619e+00
3.000000e+00	3.200000e+00	1.729074e+02	6.550101e+00	6.550101e+00
3.200000e+00	3.400000e+00	1.654786e+02	6.394797e+00	6.394797e+00
3.400000e+00	3.600000e+00	1.476032e+02	6.055502e+00	6.055502e+00
3.600000e+00	3.800000e+00	1.383801e+02	5.536219e+00	5.536219e+00
3.800000e+00	4.000000e+00	1.202018e+02	5.286509e+00	5.286509e+00
4.000000e+00	4.200000e+00	1.046166e+02	4.972723e+00	4.972723e+00
4.200000e+00	4.400000e+00	7.877650e+01	4.386041e+00	4.386041e+00
4.400000e+00	4.600000e+00	7.355250e+01	4.239843e+00	4.239843e+00
4.600000e+00	4.800000e+00	5.458165e+01	3.522413e+00	3.522413e+00
4.800000e+00	5.000000e+00	4.014469e+01	3.314483e+00	3.314483e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_murfac=0.25]
ScaledBy=1.00254714653144399e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.111009e+01	3.933359e+00	3.933359e+00
-4.800000e+00	-4.600000e+00	5.318705e+01	4.746918e+00	4.746918e+00
-4.600000e+00	-4.400000e+00	6.666605e+01	4.834864e+00	4.834864e+00
-4.400000e+00	-4.200000e+00	9.136560e+01	6.511722e+00	6.511722e+00
-4.200000e+00	-4.000000e+00	1.055754e+02	6.372813e+00	6.372813e+00
-4.000000e+00	-3.800000e+00	1.124893e+02	6.369082e+00	6.369082e+00
-3.800000e+00	-3.600000e+00	1.361040e+02	7.457939e+00	7.457939e+00
-3.600000e+00	-3.400000e+00	1.584126e+02	7.525096e+00	7.525096e+00
-3.400000e+00	-3.200000e+00	1.788614e+02	7.454276e+00	7.454276e+00
-3.200000e+00	-3.000000e+00	1.856940e+02	7.758943e+00	7.758943e+00
-3.000000e+00	-2.800000e+00	2.014726e+02	8.700116e+00	8.700116e+00
-2.800000e+00	-2.600000e+00	2.104246e+02	8.489655e+00	8.489655e+00
-2.600000e+00	-2.400000e+00	2.486304e+02	9.033994e+00	9.033994e+00
-2.400000e+00	-2.200000e+00	2.474865e+02	9.324944e+00	9.324944e+00
-2.200000e+00	-2.000000e+00	2.651150e+02	1.005879e+01	1.005879e+01
-2.000000e+00	-1.800000e+00	2.769128e+02	1.047126e+01	1.047126e+01
-1.800000e+00	-1.600000e+00	2.787028e+02	9.573918e+00	9.573918e+00
-1.600000e+00	-1.400000e+00	2.724451e+02	9.582449e+00	9.582449e+00
-1.400000e+00	-1.200000e+00	2.836891e+02	1.052491e+01	1.052491e+01
-1.200000e+00	-1.000000e+00	3.039601e+02	1.011207e+01	1.011207e+01
-1.000000e+00	-8.000000e-01	3.236609e+02	1.040097e+01	1.040097e+01
-8.000000e-01	-6.000000e-01	3.299696e+02	1.087412e+01	1.087412e+01
-6.000000e-01	-4.000000e-01	3.119983e+02	1.082698e+01	1.082698e+01
-4.000000e-01	-2.000000e-01	3.279526e+02	1.127297e+01	1.127297e+01
-2.000000e-01	0.000000e+00	3.209434e+02	1.094041e+01	1.094041e+01
0.000000e+00	2.000000e-01	3.239670e+02	1.093934e+01	1.093934e+01
2.000000e-01	4.000000e-01	3.253053e+02	1.076432e+01	1.076432e+01
4.000000e-01	6.000000e-01	3.072083e+02	1.087254e+01	1.087254e+01
6.000000e-01	8.000000e-01	3.194267e+02	1.053071e+01	1.053071e+01
8.000000e-01	1.000000e+00	3.069513e+02	1.037226e+01	1.037226e+01
1.000000e+00	1.200000e+00	3.266349e+02	1.054488e+01	1.054488e+01
1.200000e+00	1.400000e+00	2.924607e+02	9.714380e+00	9.714380e+00
1.400000e+00	1.600000e+00	2.885269e+02	1.042932e+01	1.042932e+01
1.600000e+00	1.800000e+00	2.747127e+02	9.636302e+00	9.636302e+00
1.800000e+00	2.000000e+00	2.698760e+02	9.925164e+00	9.925164e+00
2.000000e+00	2.200000e+00	2.576728e+02	9.390600e+00	9.390600e+00
2.200000e+00	2.400000e+00	2.407820e+02	9.262170e+00	9.262170e+00
2.400000e+00	2.600000e+00	2.276122e+02	8.986846e+00	8.986846e+00
2.600000e+00	2.800000e+00	2.164497e+02	8.814440e+00	8.814440e+00
2.800000e+00	3.000000e+00	2.006149e+02	8.194616e+00	8.194616e+00
3.000000e+00	3.200000e+00	1.767058e+02	8.437391e+00	8.437391e+00
3.200000e+00	3.400000e+00	1.683214e+02	7.871037e+00	7.871037e+00
3.400000e+00	3.600000e+00	1.511960e+02	7.659018e+00	7.659018e+00
3.600000e+00	3.800000e+00	1.360456e+02	6.726193e+00	6.726193e+00
3.800000e+00	4.000000e+00	1.228783e+02	6.310408e+00	6.310408e+00
4.000000e+00	4.200000e+00	1.056747e+02	6.200210e+00	6.200210e+00
4.200000e+00	4.400000e+00	7.864715e+01	5.758140e+00	5.758140e+00
4.400000e+00	4.600000e+00	7.387865e+01	5.074628e+00	5.074628e+00
4.600000e+00	4.800000e+00	5.475380e+01	4.664909e+00	4.664909e+00
4.800000e+00	5.000000e+00	4.293962e+01	4.185987e+00	4.185987e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_g2qq_murfac=2.0]
ScaledBy=1.00238929542783354e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.161024e+01	3.132423e+00	3.132423e+00
-4.800000e+00	-4.600000e+00	5.467140e+01	3.460432e+00	3.460432e+00
-4.600000e+00	-4.400000e+00	6.091115e+01	3.963940e+00	3.963940e+00
-4.400000e+00	-4.200000e+00	8.296940e+01	4.340025e+00	4.340025e+00
-4.200000e+00	-4.000000e+00	9.800095e+01	4.661044e+00	4.661044e+00
-4.000000e+00	-3.800000e+00	1.113064e+02	5.259166e+00	5.259166e+00
-3.800000e+00	-3.600000e+00	1.262382e+02	5.402169e+00	5.402169e+00
-3.600000e+00	-3.400000e+00	1.567975e+02	5.895653e+00	5.895653e+00
-3.400000e+00	-3.200000e+00	1.751316e+02	6.232778e+00	6.232778e+00
-3.200000e+00	-3.000000e+00	1.862162e+02	6.495777e+00	6.495777e+00
-3.000000e+00	-2.800000e+00	1.959626e+02	6.648866e+00	6.648866e+00
-2.800000e+00	-2.600000e+00	2.196099e+02	6.982920e+00	6.982920e+00
-2.600000e+00	-2.400000e+00	2.403375e+02	7.381213e+00	7.381213e+00
-2.400000e+00	-2.200000e+00	2.543739e+02	7.585613e+00	7.585613e+00
-2.200000e+00	-2.000000e+00	2.585872e+02	7.754434e+00	7.754434e+00
-2.000000e+00	-1.800000e+00	2.746528e+02	7.895806e+00	7.895806e+00
-1.800000e+00	-1.600000e+00	2.812597e+02	8.040400e+00	8.040400e+00
-1.600000e+00	-1.400000e+00	2.775601e+02	7.975373e+00	7.975373e+00
-1.400000e+00	-1.200000e+00	2.890882e+02	8.191245e+00	8.191245e+00
-1.200000e+00	-1.000000e+00	3.082439e+02	8.425918e+00	8.425918e+00
-1.000000e+00	-8.000000e-01	3.247637e+02	8.549636e+00	8.549636e+00
-8.000000e-01	-6.000000e-01	3.153652e+02	8.391867e+00	8.391867e+00
-6.000000e-01	-4.000000e-01	3.101149e+02	8.590502e+00	8.590502e+00
-4.000000e-01	-2.000000e-01	3.112386e+02	8.473147e+00	8.473147e+00
-2.000000e-01	0.000000e+00	3.121506e+02	8.441383e+00	8.441383e+00
0.000000e+00	2.000000e-01	3.128225e+02	8.415827e+00	8.415827e+00
2.000000e-01	4.000000e-01	3.214488e+02	8.438372e+00	8.438372e+00
4.000000e-01	6.000000e-01	3.095459e+02	8.478362e+00	8.478362e+00
6.000000e-01	8.000000e-01	3.222032e+02	8.533491e+00	8.533491e+00
8.000000e-01	1.000000e+00	3.033595e+02	8.347572e+00	8.347572e+00
1.000000e+00	1.200000e+00	3.162567e+02	8.394958e+00	8.394958e+00
1.200000e+00	1.400000e+00	2.985754e+02	8.276547e+00	8.276547e+00
1.400000e+00	1.600000e+00	2.914576e+02	8.117221e+00	8.117221e+00
1.600000e+00	1.800000e+00	2.862681e+02	8.163737e+00	8.163737e+00
1.800000e+00	2.000000e+00	2.819771e+02	8.037276e+00	8.037276e+00
2.000000e+00	2.200000e+00	2.511255e+02	7.465368e+00	7.465368e+00
2.200000e+00	2.400000e+00	2.345205e+02	7.536007e+00	7.536007e+00
2.400000e+00	2.600000e+00	2.296116e+02	7.457992e+00	7.457992e+00
2.600000e+00	2.800000e+00	2.125427e+02	7.034046e+00	7.034046e+00
2.800000e+00	3.000000e+00	2.043730e+02	6.877418e+00	6.877418e+00
3.000000e+00	3.200000e+00	1.771680e+02	6.588672e+00	6.588672e+00
3.200000e+00	3.400000e+00	1.638829e+02	6.199738e+00	6.199738e+00
3.400000e+00	3.600000e+00	1.437440e+02	5.790462e+00	5.790462e+00
3.600000e+00	3.800000e+00	1.429770e+02	5.649108e+00	5.649108e+00
3.800000e+00	4.000000e+00	1.134921e+02	5.117328e+00	5.117328e+00
4.000000e+00	4.200000e+00	1.049343e+02	4.867872e+00	4.867872e+00
4.200000e+00	4.400000e+00	8.126885e+01	4.381965e+00	4.381965e+00
4.400000e+00	4.600000e+00	7.278710e+01	4.054161e+00	4.054161e+00
4.600000e+00	4.800000e+00	5.638400e+01	3.541048e+00	3.541048e+00
4.800000e+00	5.000000e+00	3.637511e+01	2.960438e+00	2.960438e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_g2qq_murfac=0.5]
ScaledBy=1.00243272351581695e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.058628e+01	2.963296e+00	2.963296e+00
-4.800000e+00	-4.600000e+00	5.467165e+01	3.297297e+00	3.297297e+00
-4.600000e+00	-4.400000e+00	6.223510e+01	3.623962e+00	3.623962e+00
-4.400000e+00	-4.200000e+00	8.396655e+01	4.067728e+00	4.067728e+00
-4.200000e+00	-4.000000e+00	9.923385e+01	4.457147e+00	4.457147e+00
-4.000000e+00	-3.800000e+00	1.120108e+02	4.804918e+00	4.804918e+00
-3.800000e+00	-3.600000e+00	1.275206e+02	5.089708e+00	5.089708e+00
-3.600000e+00	-3.400000e+00	1.566394e+02	5.542245e+00	5.542245e+00
-3.400000e+00	-3.200000e+00	1.785476e+02	5.865850e+00	5.865850e+00
-3.200000e+00	-3.000000e+00	1.862796e+02	6.097704e+00	6.097704e+00
-3.000000e+00	-2.800000e+00	1.967495e+02	6.353979e+00	6.353979e+00
-2.800000e+00	-2.600000e+00	2.175615e+02	6.634122e+00	6.634122e+00
-2.600000e+00	-2.400000e+00	2.427814e+02	6.894976e+00	6.894976e+00
-2.400000e+00	-2.200000e+00	2.491324e+02	7.035133e+00	7.035133e+00
-2.200000e+00	-2.000000e+00	2.617957e+02	7.267680e+00	7.267680e+00
-2.000000e+00	-1.800000e+00	2.720515e+02	7.449386e+00	7.449386e+00
-1.800000e+00	-1.600000e+00	2.765571e+02	7.463536e+00	7.463536e+00
-1.600000e+00	-1.400000e+00	2.803571e+02	7.458110e+00	7.458110e+00
-1.400000e+00	-1.200000e+00	2.864547e+02	7.667632e+00	7.667632e+00
-1.200000e+00	-1.000000e+00	3.088345e+02	7.940024e+00	7.940024e+00
-1.000000e+00	-8.000000e-01	3.223023e+02	7.855468e+00	7.855468e+00
-8.000000e-01	-6.000000e-01	3.176135e+02	7.912451e+00	7.912451e+00
-6.000000e-01	-4.000000e-01	3.065196e+02	7.963740e+00	7.963740e+00
-4.000000e-01	-2.000000e-01	3.112965e+02	7.939695e+00	7.939695e+00
-2.000000e-01	0.000000e+00	3.125811e+02	7.991630e+00	7.991630e+00
0.000000e+00	2.000000e-01	3.188145e+02	8.124015e+00	8.124015e+00
2.000000e-01	4.000000e-01	3.228324e+02	7.921510e+00	7.921510e+00
4.000000e-01	6.000000e-01	3.119755e+02	7.867431e+00	7.867431e+00
6.000000e-01	8.000000e-01	3.220536e+02	7.987572e+00	7.987572e+00
8.000000e-01	1.000000e+00	3.050071e+02	7.894276e+00	7.894276e+00
1.000000e+00	1.200000e+00	3.186720e+02	7.863843e+00	7.863843e+00
1.200000e+00	1.400000e+00	2.979112e+02	7.760973e+00	7.760973e+00
1.400000e+00	1.600000e+00	2.890212e+02	7.585603e+00	7.585603e+00
1.600000e+00	1.800000e+00	2.803871e+02	7.478737e+00	7.478737e+00
1.800000e+00	2.000000e+00	2.778432e+02	7.438691e+00	7.438691e+00
2.000000e+00	2.200000e+00	2.565522e+02	7.242361e+00	7.242361e+00
2.200000e+00	2.400000e+00	2.379606e+02	7.089852e+00	7.089852e+00
2.400000e+00	2.600000e+00	2.303987e+02	6.922640e+00	6.922640e+00
2.600000e+00	2.800000e+00	2.126179e+02	6.533238e+00	6.533238e+00
2.800000e+00	3.000000e+00	2.032757e+02	6.448756e+00	6.448756e+00
3.000000e+00	3.200000e+00	1.721521e+02	5.971736e+00	5.971736e+00
3.200000e+00	3.400000e+00	1.624373e+02	5.791235e+00	5.791235e+00
3.400000e+00	3.600000e+00	1.450576e+02	5.490332e+00	5.490332e+00
3.600000e+00	3.800000e+00	1.404116e+02	5.110558e+00	5.110558e+00
3.800000e+00	4.000000e+00	1.167221e+02	4.823511e+00	4.823511e+00
4.000000e+00	4.200000e+00	1.046298e+02	4.570333e+00	4.570333e+00
4.200000e+00	4.400000e+00	8.074905e+01	4.055755e+00	4.055755e+00
4.400000e+00	4.600000e+00	7.289655e+01	3.856216e+00	3.856216e+00
4.600000e+00	4.800000e+00	5.590400e+01	3.327513e+00	3.327513e+00
4.800000e+00	5.000000e+00	3.695761e+01	2.892983e+00	2.892983e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_g2qq_cns=_2.0]
ScaledBy=1.00239723630340642e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.096522e+01	2.927266e+00	2.927266e+00
-4.800000e+00	-4.600000e+00	5.486410e+01	3.289361e+00	3.289361e+00
-4.600000e+00	-4.400000e+00	6.207555e+01	3.600065e+00	3.600065e+00
-4.400000e+00	-4.200000e+00	8.324350e+01	4.040069e+00	4.040069e+00
-4.200000e+00	-4.000000e+00	9.806635e+01	4.365734e+00	4.365734e+00
-4.000000e+00	-3.800000e+00	1.111941e+02	4.763592e+00	4.763592e+00
-3.800000e+00	-3.600000e+00	1.266141e+02	5.013729e+00	5.013729e+00
-3.600000e+00	-3.400000e+00	1.552118e+02	5.468002e+00	5.468002e+00
-3.400000e+00	-3.200000e+00	1.776002e+02	5.781548e+00	5.781548e+00
-3.200000e+00	-3.000000e+00	1.857778e+02	6.050702e+00	6.050702e+00
-3.000000e+00	-2.800000e+00	1.948794e+02	6.200103e+00	6.200103e+00
-2.800000e+00	-2.600000e+00	2.138538e+02	6.507540e+00	6.507540e+00
-2.600000e+00	-2.400000e+00	2.449919e+02	6.882516e+00	6.882516e+00
-2.400000e+00	-2.200000e+00	2.499491e+02	6.963501e+00	6.963501e+00
-2.200000e+00	-2.000000e+00	2.599994e+02	7.162505e+00	7.162505e+00
-2.000000e+00	-1.800000e+00	2.698650e+02	7.318171e+00	7.318171e+00
-1.800000e+00	-1.600000e+00	2.772084e+02	7.363696e+00	7.363696e+00
-1.600000e+00	-1.400000e+00	2.795838e+02	7.406041e+00	7.406041e+00
-1.400000e+00	-1.200000e+00	2.857103e+02	7.594289e+00	7.594289e+00
-1.200000e+00	-1.000000e+00	3.056508e+02	7.786678e+00	7.786678e+00
