# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading tau
XLabel=$p_\perp(\tau\mathrm{1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\tau\mathrm{1})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_q2qg_cns=2.0]
ScaledBy=1.00240125999391793e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	1.899840e+01	2.939274e+00	2.939274e+00
1.084224e+00	1.175541e+00	8.325291e+00	2.352802e+00	2.352802e+00
1.175541e+00	1.274549e+00	1.699249e+01	2.459134e+00	2.459134e+00
1.274549e+00	1.381896e+00	1.609278e+01	2.489347e+00	2.489347e+00
1.381896e+00	1.498284e+00	1.015469e+01	2.151996e+00	2.151996e+00
1.498284e+00	1.624475e+00	1.228354e+01	2.173854e+00	2.173854e+00
1.624475e+00	1.761294e+00	1.267283e+01	2.030171e+00	2.030171e+00
1.761294e+00	1.909636e+00	1.168422e+01	1.890037e+00	1.890037e+00
1.909636e+00	2.070473e+00	9.144811e+00	1.666367e+00	1.666367e+00
2.070473e+00	2.244855e+00	1.158740e+01	1.683731e+00	1.683731e+00
2.244855e+00	2.433925e+00	9.974687e+00	1.557173e+00	1.557173e+00
2.433925e+00	2.638919e+00	9.358610e+00	1.478016e+00	1.478016e+00
2.638919e+00	2.861178e+00	6.138564e+00	1.227185e+00	1.227185e+00
2.861178e+00	3.102156e+00	7.307763e+00	1.247245e+00	1.247245e+00
3.102156e+00	3.363431e+00	8.549701e+00	1.142331e+00	1.142331e+00
3.363431e+00	3.646711e+00	7.971791e+00	1.112517e+00	1.112517e+00
3.646711e+00	3.953850e+00	4.452069e+00	1.040796e+00	1.040796e+00
3.953850e+00	4.286857e+00	4.663259e+00	9.421391e-01	9.421391e-01
4.286857e+00	4.647911e+00	6.392686e+00	8.724641e-01	8.724641e-01
4.647911e+00	5.039375e+00	4.959233e+00	8.324782e-01	8.324782e-01
5.039375e+00	5.463809e+00	4.640413e+00	7.604815e-01	7.604815e-01
5.463809e+00	5.923990e+00	3.710903e+00	7.464114e-01	7.464114e-01
5.923990e+00	6.422930e+00	6.051936e+00	7.788559e-01	7.788559e-01
6.422930e+00	6.963892e+00	5.097208e+00	7.282617e-01	7.282617e-01
6.963892e+00	7.550415e+00	6.222863e+00	7.261007e-01	7.261007e-01
7.550415e+00	8.186338e+00	5.616229e+00	6.759501e-01	6.759501e-01
8.186338e+00	8.875820e+00	7.880943e+00	7.111668e-01	7.111668e-01
8.875820e+00	9.623373e+00	7.937598e+00	7.351728e-01	7.351728e-01
9.623373e+00	1.043389e+01	9.979042e+00	7.345439e-01	7.345439e-01
1.043389e+01	1.131267e+01	9.651848e+00	6.898045e-01	6.898045e-01
1.131267e+01	1.226546e+01	1.151845e+01	7.249063e-01	7.249063e-01
1.226546e+01	1.329850e+01	1.334539e+01	7.230115e-01	7.230115e-01
1.329850e+01	1.441855e+01	1.430038e+01	6.939192e-01	6.939192e-01
1.441855e+01	1.563293e+01	1.543726e+01	7.038882e-01	7.038882e-01
1.563293e+01	1.694959e+01	1.834731e+01	6.994007e-01	6.994007e-01
1.694959e+01	1.837714e+01	1.927881e+01	7.109828e-01	7.109828e-01
1.837714e+01	1.992493e+01	2.220431e+01	7.171053e-01	7.171053e-01
1.992493e+01	2.160308e+01	2.372169e+01	7.194559e-01	7.194559e-01
2.160308e+01	2.342257e+01	2.646543e+01	7.238593e-01	7.238593e-01
2.342257e+01	2.539530e+01	3.189006e+01	7.560065e-01	7.560065e-01
2.539530e+01	2.753418e+01	3.344247e+01	7.467482e-01	7.467482e-01
2.753418e+01	2.985321e+01	3.775040e+01	7.556802e-01	7.556802e-01
2.985321e+01	3.236755e+01	4.070595e+01	7.574076e-01	7.574076e-01
3.236755e+01	3.509366e+01	4.538225e+01	7.659342e-01	7.659342e-01
3.509366e+01	3.804937e+01	5.006296e+01	7.764860e-01	7.764860e-01
3.804937e+01	4.125403e+01	5.775826e+01	7.978506e-01	7.978506e-01
4.125403e+01	4.472859e+01	7.077357e+01	8.496255e-01	8.496255e-01
4.472859e+01	4.849579e+01	8.192668e+01	8.765756e-01	8.765756e-01
4.849579e+01	5.258027e+01	4.224978e+01	6.342403e-01	6.342403e-01
5.258027e+01	5.700877e+01	2.338593e+01	4.885747e-01	4.885747e-01
5.700877e+01	6.181025e+01	1.495994e+01	3.931825e-01	3.931825e-01
6.181025e+01	6.701613e+01	9.752758e+00	3.198429e-01	3.198429e-01
6.701613e+01	7.266047e+01	6.471045e+00	2.597333e-01	2.597333e-01
7.266047e+01	7.878019e+01	4.312186e+00	2.068961e-01	2.068961e-01
7.878019e+01	8.541534e+01	2.959980e+00	1.670578e-01	1.670578e-01
8.541534e+01	9.260932e+01	1.759331e+00	1.358942e-01	1.358942e-01
9.260932e+01	1.004092e+02	1.585668e+00	1.097629e-01	1.097629e-01
1.004092e+02	1.088660e+02	1.124051e+00	8.815422e-02	8.815422e-02
1.088660e+02	1.180351e+02	7.530614e-01	6.985083e-02	6.985083e-02
1.180351e+02	1.279764e+02	4.146888e-01	5.596921e-02	5.596921e-02
1.279764e+02	1.387551e+02	3.508226e-01	4.518423e-02	4.518423e-02
1.387551e+02	1.504415e+02	1.753041e-01	3.437377e-02	3.437377e-02
1.504415e+02	1.631122e+02	1.450575e-01	2.826264e-02	2.826264e-02
1.631122e+02	1.768501e+02	5.763974e-02	2.160091e-02	2.160091e-02
1.768501e+02	1.917451e+02	9.869567e-02	1.898405e-02	1.898405e-02
1.917451e+02	2.078945e+02	6.015852e-02	1.445198e-02	1.445198e-02
2.078945e+02	2.254041e+02	3.449179e-02	1.132196e-02	1.132196e-02
2.254041e+02	2.443885e+02	2.074806e-02	1.006944e-02	1.006944e-02
2.443885e+02	2.649717e+02	1.148086e-02	6.869773e-03	6.869773e-03
2.649717e+02	2.872886e+02	5.882900e-03	4.242232e-03	4.242232e-03
2.872886e+02	3.114850e+02	9.767122e-03	3.599287e-03	3.599287e-03
3.114850e+02	3.377194e+02	8.007078e-03	3.467184e-03	3.467184e-03
3.377194e+02	3.661633e+02	3.692950e-03	3.692475e-03	3.692475e-03
3.661633e+02	3.970029e+02	5.108724e-03	2.085628e-03	2.085628e-03
3.970029e+02	4.304399e+02	-4.796609e-09	1.110559e-03	1.110559e-03
4.304399e+02	4.666931e+02	7.245407e-04	1.254640e-03	1.254640e-03
4.666931e+02	5.059996e+02	1.010651e-06	9.454353e-04	9.454353e-04
5.059996e+02	5.486167e+02	6.161266e-04	6.161266e-04	6.161266e-04
5.486167e+02	5.948231e+02	1.136529e-03	1.136529e-03	1.136529e-03
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_murfac=4.0]
ScaledBy=1.00217005690868374e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	1.964375e+01	3.703768e+00	3.703768e+00
1.084224e+00	1.175541e+00	5.317006e+00	2.909085e+00	2.909085e+00
1.175541e+00	1.274549e+00	1.769444e+01	2.888223e+00	2.888223e+00
1.274549e+00	1.381896e+00	1.506480e+01	2.920162e+00	2.920162e+00
1.381896e+00	1.498284e+00	9.486322e+00	2.649345e+00	2.649345e+00
1.498284e+00	1.624475e+00	1.167757e+01	2.367795e+00	2.367795e+00
1.624475e+00	1.761294e+00	1.168248e+01	2.995926e+00	2.995926e+00
1.761294e+00	1.909636e+00	1.449727e+01	3.293443e+00	3.293443e+00
1.909636e+00	2.070473e+00	8.275602e+00	2.397205e+00	2.397205e+00
2.070473e+00	2.244855e+00	1.155557e+01	1.797130e+00	1.797130e+00
2.244855e+00	2.433925e+00	1.121228e+01	2.267294e+00	2.267294e+00
2.433925e+00	2.638919e+00	1.137655e+01	1.971691e+00	1.971691e+00
2.638919e+00	2.861178e+00	6.698676e+00	1.477483e+00	1.477483e+00
2.861178e+00	3.102156e+00	6.247558e+00	1.353010e+00	1.353010e+00
3.102156e+00	3.363431e+00	7.865268e+00	1.190114e+00	1.190114e+00
3.363431e+00	3.646711e+00	9.487909e+00	1.481014e+00	1.481014e+00
3.646711e+00	3.953850e+00	4.793165e+00	1.176423e+00	1.176423e+00
3.953850e+00	4.286857e+00	4.852703e+00	1.037170e+00	1.037170e+00
4.286857e+00	4.647911e+00	6.184053e+00	9.459787e-01	9.459787e-01
4.647911e+00	5.039375e+00	4.899534e+00	1.048288e+00	1.048288e+00
5.039375e+00	5.463809e+00	5.079336e+00	9.411746e-01	9.411746e-01
5.463809e+00	5.923990e+00	3.203568e+00	8.077897e-01	8.077897e-01
5.923990e+00	6.422930e+00	6.347467e+00	9.051112e-01	9.051112e-01
6.422930e+00	6.963892e+00	5.428306e+00	8.218971e-01	8.218971e-01
6.963892e+00	7.550415e+00	5.957093e+00	8.130335e-01	8.130335e-01
7.550415e+00	8.186338e+00	5.569066e+00	7.821822e-01	7.821822e-01
8.186338e+00	8.875820e+00	7.972990e+00	8.544119e-01	8.544119e-01
8.875820e+00	9.623373e+00	7.543608e+00	8.230148e-01	8.230148e-01
9.623373e+00	1.043389e+01	9.884885e+00	8.948260e-01	8.948260e-01
1.043389e+01	1.131267e+01	9.610165e+00	7.768135e-01	7.768135e-01
1.131267e+01	1.226546e+01	1.189644e+01	8.932968e-01	8.932968e-01
1.226546e+01	1.329850e+01	1.272563e+01	8.043526e-01	8.043526e-01
1.329850e+01	1.441855e+01	1.447358e+01	8.092721e-01	8.092721e-01
1.441855e+01	1.563293e+01	1.570372e+01	8.250779e-01	8.250779e-01
1.563293e+01	1.694959e+01	1.843727e+01	8.478925e-01	8.478925e-01
1.694959e+01	1.837714e+01	1.861283e+01	8.073633e-01	8.073633e-01
1.837714e+01	1.992493e+01	2.241544e+01	8.612694e-01	8.612694e-01
1.992493e+01	2.160308e+01	2.400578e+01	8.719088e-01	8.719088e-01
2.160308e+01	2.342257e+01	2.689273e+01	8.519053e-01	8.519053e-01
2.342257e+01	2.539530e+01	3.142510e+01	8.832791e-01	8.832791e-01
2.539530e+01	2.753418e+01	3.354471e+01	8.918138e-01	8.918138e-01
2.753418e+01	2.985321e+01	3.750818e+01	8.793378e-01	8.793378e-01
2.985321e+01	3.236755e+01	4.115625e+01	9.202655e-01	9.202655e-01
3.236755e+01	3.509366e+01	4.547414e+01	9.150888e-01	9.150888e-01
3.509366e+01	3.804937e+01	5.036242e+01	9.392284e-01	9.392284e-01
3.804937e+01	4.125403e+01	5.675466e+01	9.340899e-01	9.340899e-01
4.125403e+01	4.472859e+01	7.102404e+01	9.981923e-01	9.981923e-01
4.472859e+01	4.849579e+01	8.147494e+01	1.029367e+00	1.029367e+00
4.849579e+01	5.258027e+01	4.169637e+01	7.520027e-01	7.520027e-01
5.258027e+01	5.700877e+01	2.369279e+01	5.823639e-01	5.823639e-01
5.700877e+01	6.181025e+01	1.493387e+01	4.840965e-01	4.840965e-01
6.181025e+01	6.701613e+01	9.843427e+00	3.863497e-01	3.863497e-01
6.701613e+01	7.266047e+01	6.345341e+00	3.043159e-01	3.043159e-01
7.266047e+01	7.878019e+01	4.546894e+00	2.513698e-01	2.513698e-01
7.878019e+01	8.541534e+01	3.024046e+00	2.053281e-01	2.053281e-01
8.541534e+01	9.260932e+01	1.796438e+00	1.577185e-01	1.577185e-01
9.260932e+01	1.004092e+02	1.574450e+00	1.339519e-01	1.339519e-01
1.004092e+02	1.088660e+02	1.090404e+00	1.079526e-01	1.079526e-01
1.088660e+02	1.180351e+02	8.057730e-01	8.750916e-02	8.750916e-02
1.180351e+02	1.279764e+02	3.882000e-01	6.390683e-02	6.390683e-02
1.279764e+02	1.387551e+02	3.340018e-01	5.009699e-02	5.009699e-02
1.387551e+02	1.504415e+02	1.145519e-01	4.123697e-02	4.123697e-02
1.504415e+02	1.631122e+02	1.429571e-01	3.535201e-02	3.535201e-02
1.631122e+02	1.768501e+02	5.184225e-02	2.470037e-02	2.470037e-02
1.768501e+02	1.917451e+02	9.392427e-02	2.250609e-02	2.250609e-02
1.917451e+02	2.078945e+02	7.558188e-02	1.832918e-02	1.832918e-02
2.078945e+02	2.254041e+02	4.130349e-02	1.375000e-02	1.375000e-02
2.254041e+02	2.443885e+02	1.134794e-02	1.183855e-02	1.183855e-02
2.443885e+02	2.649717e+02	1.205242e-02	7.303384e-03	7.303384e-03
2.649717e+02	2.872886e+02	7.544502e-03	8.490447e-03	8.490447e-03
2.872886e+02	3.114850e+02	1.047543e-02	4.981916e-03	4.981916e-03
3.114850e+02	3.377194e+02	1.022253e-02	5.381215e-03	5.381215e-03
3.377194e+02	3.661633e+02	4.834277e-03	4.892617e-03	4.892617e-03
3.661633e+02	3.970029e+02	5.092141e-03	2.191526e-03	2.191526e-03
3.970029e+02	4.304399e+02	-2.941933e-04	1.993594e-03	1.993594e-03
4.304399e+02	4.666931e+02	3.291872e-04	1.103465e-03	1.103465e-03
4.666931e+02	5.059996e+02	3.994149e-05	1.165501e-03	1.165501e-03
5.059996e+02	5.486167e+02	3.331745e-04	3.331743e-04	3.331743e-04
5.486167e+02	5.948231e+02	2.280450e-03	1.632487e-03	1.632487e-03
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_murfac=2.0]
ScaledBy=1.00198949833226616e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	1.176248e+01	2.757347e+00	2.757347e+00
1.084224e+00	1.175541e+00	2.287888e+00	3.912115e+00	3.912115e+00
1.175541e+00	1.274549e+00	1.801856e+01	4.964078e+00	4.964078e+00
1.274549e+00	1.381896e+00	1.334939e+01	4.005603e+00	4.005603e+00
1.381896e+00	1.498284e+00	4.008974e+00	4.586214e+00	4.586214e+00
1.498284e+00	1.624475e+00	1.455638e+01	7.779915e+00	7.779915e+00
1.624475e+00	1.761294e+00	9.747133e+00	5.522691e+00	5.522691e+00
1.761294e+00	1.909636e+00	2.226680e+02	2.136456e+02	2.136456e+02
1.909636e+00	2.070473e+00	6.422278e+00	2.076023e+00	2.076023e+00
2.070473e+00	2.244855e+00	8.797525e+00	3.694160e+00	3.694160e+00
2.244855e+00	2.433925e+00	1.552191e+01	9.180234e+00	9.180234e+00
2.433925e+00	2.638919e+00	3.213699e+01	1.862032e+01	1.862032e+01
2.638919e+00	2.861178e+00	5.972181e+00	2.017157e+00	2.017157e+00
2.861178e+00	3.102156e+00	5.486472e+00	3.546327e+00	3.546327e+00
3.102156e+00	3.363431e+00	7.820209e+00	2.718788e+00	2.718788e+00
3.363431e+00	3.646711e+00	9.783952e+00	3.541295e+00	3.541295e+00
3.646711e+00	3.953850e+00	6.145475e+00	2.246093e+00	2.246093e+00
3.953850e+00	4.286857e+00	3.232899e+00	1.266343e+00	1.266343e+00
4.286857e+00	4.647911e+00	6.076673e+00	1.625254e+00	1.625254e+00
4.647911e+00	5.039375e+00	1.963863e+00	8.529665e-01	8.529665e-01
5.039375e+00	5.463809e+00	3.600034e+00	9.701468e-01	9.701468e-01
5.463809e+00	5.923990e+00	3.457609e+00	1.691249e+00	1.691249e+00
5.923990e+00	6.422930e+00	6.851992e+00	3.002808e+00	3.002808e+00
6.422930e+00	6.963892e+00	1.079085e+00	1.956835e+00	1.956835e+00
6.963892e+00	7.550415e+00	2.686127e+00	1.393486e+00	1.393486e+00
7.550415e+00	8.186338e+00	4.949052e+00	1.836384e+00	1.836384e+00
8.186338e+00	8.875820e+00	7.032729e+00	1.535209e+00	1.535209e+00
8.875820e+00	9.623373e+00	8.271105e+00	1.975977e+00	1.975977e+00
9.623373e+00	1.043389e+01	9.191744e+00	1.850305e+00	1.850305e+00
1.043389e+01	1.131267e+01	7.082935e+00	1.463288e+00	1.463288e+00
1.131267e+01	1.226546e+01	8.947871e+00	1.203753e+00	1.203753e+00
1.226546e+01	1.329850e+01	1.029152e+01	1.431236e+00	1.431236e+00
1.329850e+01	1.441855e+01	1.215170e+01	1.312068e+00	1.312068e+00
1.441855e+01	1.563293e+01	1.596764e+01	2.084263e+00	2.084263e+00
1.563293e+01	1.694959e+01	1.839981e+01	2.995493e+00	2.995493e+00
1.694959e+01	1.837714e+01	1.709991e+01	2.984755e+00	2.984755e+00
1.837714e+01	1.992493e+01	2.345686e+01	2.760206e+00	2.760206e+00
1.992493e+01	2.160308e+01	2.518264e+01	4.211762e+00	4.211762e+00
2.160308e+01	2.342257e+01	2.609674e+01	1.935414e+00	1.935414e+00
2.342257e+01	2.539530e+01	3.105306e+01	3.215186e+00	3.215186e+00
2.539530e+01	2.753418e+01	3.128409e+01	2.337010e+00	2.337010e+00
2.753418e+01	2.985321e+01	4.446480e+01	9.737976e+00	9.737976e+00
2.985321e+01	3.236755e+01	4.079544e+01	2.773516e+00	2.773516e+00
3.236755e+01	3.509366e+01	4.133311e+01	3.160181e+00	3.160181e+00
3.509366e+01	3.804937e+01	5.325665e+01	5.898034e+00	5.898034e+00
3.804937e+01	4.125403e+01	4.408661e+01	3.746996e+00	3.746996e+00
4.125403e+01	4.472859e+01	8.166292e+01	9.896283e+00	9.896283e+00
4.472859e+01	4.849579e+01	7.393642e+01	2.577630e+00	2.577630e+00
4.849579e+01	5.258027e+01	3.872204e+01	6.648726e+00	6.648726e+00
5.258027e+01	5.700877e+01	2.583297e+01	1.956651e+00	1.956651e+00
5.700877e+01	6.181025e+01	1.691693e+01	2.845685e+00	2.845685e+00
6.181025e+01	6.701613e+01	1.405660e+01	3.697347e+00	3.697347e+00
6.701613e+01	7.266047e+01	5.446591e+00	6.333277e-01	6.333277e-01
7.266047e+01	7.878019e+01	5.361927e+00	9.526697e-01	9.526697e-01
7.878019e+01	8.541534e+01	3.243339e+00	5.757947e-01	5.757947e-01
8.541534e+01	9.260932e+01	1.571713e+00	2.827000e-01	2.827000e-01
9.260932e+01	1.004092e+02	1.067213e+00	3.137138e-01	3.137138e-01
1.004092e+02	1.088660e+02	1.041978e+00	3.709490e-01	3.709490e-01
1.088660e+02	1.180351e+02	6.312381e-01	3.064122e-01	3.064122e-01
1.180351e+02	1.279764e+02	3.540171e-01	2.474433e-01	2.474433e-01
1.279764e+02	1.387551e+02	3.070638e-01	9.385132e-02	9.385132e-02
1.387551e+02	1.504415e+02	7.904413e-02	4.281514e-02	4.281514e-02
1.504415e+02	1.631122e+02	4.542215e-02	5.768994e-02	5.768994e-02
1.631122e+02	1.768501e+02	5.801393e-02	3.832479e-02	3.832479e-02
1.768501e+02	1.917451e+02	6.317559e-02	2.420319e-02	2.420319e-02
1.917451e+02	2.078945e+02	1.058678e-01	3.007155e-02	3.007155e-02
2.078945e+02	2.254041e+02	3.603763e-02	3.160529e-02	3.160529e-02
2.254041e+02	2.443885e+02	1.318649e-01	1.458358e-01	1.458358e-01
2.443885e+02	2.649717e+02	-6.866211e-03	1.032757e-02	1.032757e-02
2.649717e+02	2.872886e+02	4.399276e-02	4.718457e-02	4.718457e-02
2.872886e+02	3.114850e+02	4.763738e-03	2.780211e-03	2.780211e-03
3.114850e+02	3.377194e+02	1.223189e-02	6.969363e-03	6.969363e-03
3.377194e+02	3.661633e+02	1.576075e-03	5.381326e-03	5.381326e-03
3.661633e+02	3.970029e+02	4.118860e-03	2.349581e-03	2.349581e-03
3.970029e+02	4.304399e+02	1.617300e-03	1.942706e-03	1.942706e-03
4.304399e+02	4.666931e+02	3.482471e-04	8.544583e-04	8.544583e-04
4.666931e+02	5.059996e+02	1.372201e-04	3.921836e-04	3.921836e-04
5.059996e+02	5.486167e+02	2.408803e-05	2.408804e-05	2.408804e-05
5.486167e+02	5.948231e+02	2.923446e-03	2.111718e-03	2.111718e-03
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_murfac=1.414]
ScaledBy=1.00220111263569751e-06
Title=MG331
