# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of second tau
XLabel=$\eta(\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\tau\mathrm{2})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+00	-1.200000e+00	2.961245e+02	7.472941e+00	7.472941e+00
-1.200000e+00	-1.000000e+00	2.938370e+02	7.509234e+00	7.509234e+00
-1.000000e+00	-8.000000e-01	3.035671e+02	7.620928e+00	7.620928e+00
-8.000000e-01	-6.000000e-01	3.127589e+02	7.718800e+00	7.718800e+00
-6.000000e-01	-4.000000e-01	3.082080e+02	7.567668e+00	7.567668e+00
-4.000000e-01	-2.000000e-01	3.139866e+02	7.812594e+00	7.812594e+00
-2.000000e-01	0.000000e+00	3.141707e+02	7.749955e+00	7.749955e+00
0.000000e+00	2.000000e-01	3.033440e+02	7.692222e+00	7.692222e+00
2.000000e-01	4.000000e-01	3.185399e+02	7.706319e+00	7.706319e+00
4.000000e-01	6.000000e-01	3.186451e+02	7.697819e+00	7.697819e+00
6.000000e-01	8.000000e-01	3.146426e+02	7.654943e+00	7.654943e+00
8.000000e-01	1.000000e+00	3.054332e+02	7.489019e+00	7.489019e+00
1.000000e+00	1.200000e+00	3.092104e+02	7.555912e+00	7.555912e+00
1.200000e+00	1.400000e+00	2.856499e+02	7.342500e+00	7.342500e+00
1.400000e+00	1.600000e+00	2.936040e+02	7.302118e+00	7.302118e+00
1.600000e+00	1.800000e+00	2.813191e+02	7.186072e+00	7.186072e+00
1.800000e+00	2.000000e+00	2.635483e+02	7.046096e+00	7.046096e+00
2.000000e+00	2.200000e+00	2.539138e+02	6.860973e+00	6.860973e+00
2.200000e+00	2.400000e+00	2.477139e+02	6.793650e+00	6.793650e+00
2.400000e+00	2.600000e+00	2.294116e+02	6.552917e+00	6.552917e+00
2.600000e+00	2.800000e+00	2.324461e+02	6.480351e+00	6.480351e+00
2.800000e+00	3.000000e+00	2.100230e+02	6.177720e+00	6.177720e+00
3.000000e+00	3.200000e+00	1.896997e+02	5.917878e+00	5.917878e+00
3.200000e+00	3.400000e+00	1.629682e+02	5.563726e+00	5.563726e+00
3.400000e+00	3.600000e+00	1.473558e+02	5.220692e+00	5.220692e+00
3.600000e+00	3.800000e+00	1.327236e+02	4.919850e+00	4.919850e+00
3.800000e+00	4.000000e+00	1.199512e+02	4.602885e+00	4.602885e+00
4.000000e+00	4.200000e+00	9.229040e+01	4.085641e+00	4.085641e+00
4.200000e+00	4.400000e+00	8.380310e+01	3.848037e+00	3.848037e+00
4.400000e+00	4.600000e+00	7.026540e+01	3.589598e+00	3.589598e+00
4.600000e+00	4.800000e+00	5.800870e+01	3.210187e+00	3.210187e+00
4.800000e+00	5.000000e+00	3.920363e+01	2.793711e+00	2.793711e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[fsr_x2xg_murfac=0.5]
ScaledBy=9.90720571451205425e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.774922e+01	2.670341e+00	2.670341e+00
-4.800000e+00	-4.600000e+00	5.533630e+01	3.125708e+00	3.125708e+00
-4.600000e+00	-4.400000e+00	6.871875e+01	3.474673e+00	3.474673e+00
-4.400000e+00	-4.200000e+00	7.983300e+01	3.749837e+00	3.749837e+00
-4.200000e+00	-4.000000e+00	9.356305e+01	4.098583e+00	4.098583e+00
-4.000000e+00	-3.800000e+00	1.108283e+02	4.521952e+00	4.521952e+00
-3.800000e+00	-3.600000e+00	1.290715e+02	4.902227e+00	4.902227e+00
-3.600000e+00	-3.400000e+00	1.430241e+02	5.121035e+00	5.121035e+00
-3.400000e+00	-3.200000e+00	1.588643e+02	5.416025e+00	5.416025e+00
-3.200000e+00	-3.000000e+00	1.855585e+02	5.818359e+00	5.818359e+00
-3.000000e+00	-2.800000e+00	2.029226e+02	6.104658e+00	6.104658e+00
-2.800000e+00	-2.600000e+00	2.140185e+02	6.310119e+00	6.310119e+00
-2.600000e+00	-2.400000e+00	2.471276e+02	6.649637e+00	6.649637e+00
-2.400000e+00	-2.200000e+00	2.552784e+02	6.868612e+00	6.868612e+00
-2.200000e+00	-2.000000e+00	2.515626e+02	7.003860e+00	7.003860e+00
-2.000000e+00	-1.800000e+00	2.668691e+02	6.998680e+00	6.998680e+00
-1.800000e+00	-1.600000e+00	2.785703e+02	7.293403e+00	7.293403e+00
-1.600000e+00	-1.400000e+00	2.867999e+02	7.345269e+00	7.345269e+00
-1.400000e+00	-1.200000e+00	2.957804e+02	7.442701e+00	7.442701e+00
-1.200000e+00	-1.000000e+00	2.925587e+02	7.464508e+00	7.464508e+00
-1.000000e+00	-8.000000e-01	3.030149e+02	7.579650e+00	7.579650e+00
-8.000000e-01	-6.000000e-01	3.126714e+02	7.691461e+00	7.691461e+00
-6.000000e-01	-4.000000e-01	3.071040e+02	7.537669e+00	7.537669e+00
-4.000000e-01	-2.000000e-01	3.143478e+02	7.779463e+00	7.779463e+00
-2.000000e-01	0.000000e+00	3.146222e+02	7.726506e+00	7.726506e+00
0.000000e+00	2.000000e-01	3.034129e+02	7.662679e+00	7.662679e+00
2.000000e-01	4.000000e-01	3.185666e+02	7.684053e+00	7.684053e+00
4.000000e-01	6.000000e-01	3.186914e+02	7.669431e+00	7.669431e+00
6.000000e-01	8.000000e-01	3.144359e+02	7.638976e+00	7.638976e+00
8.000000e-01	1.000000e+00	3.051959e+02	7.461349e+00	7.461349e+00
1.000000e+00	1.200000e+00	3.094808e+02	7.528705e+00	7.528705e+00
1.200000e+00	1.400000e+00	2.855561e+02	7.312407e+00	7.312407e+00
1.400000e+00	1.600000e+00	2.950500e+02	7.280594e+00	7.280594e+00
1.600000e+00	1.800000e+00	2.817904e+02	7.163660e+00	7.163660e+00
1.800000e+00	2.000000e+00	2.627420e+02	7.012041e+00	7.012041e+00
2.000000e+00	2.200000e+00	2.536158e+02	6.828549e+00	6.828549e+00
2.200000e+00	2.400000e+00	2.474818e+02	6.755973e+00	6.755973e+00
2.400000e+00	2.600000e+00	2.301028e+02	6.543178e+00	6.543178e+00
2.600000e+00	2.800000e+00	2.328554e+02	6.459029e+00	6.459029e+00
2.800000e+00	3.000000e+00	2.100428e+02	6.167418e+00	6.167418e+00
3.000000e+00	3.200000e+00	1.894616e+02	5.885522e+00	5.885522e+00
3.200000e+00	3.400000e+00	1.633170e+02	5.555612e+00	5.555612e+00
3.400000e+00	3.600000e+00	1.471450e+02	5.209595e+00	5.209595e+00
3.600000e+00	3.800000e+00	1.320429e+02	4.884812e+00	4.884812e+00
3.800000e+00	4.000000e+00	1.193379e+02	4.558916e+00	4.558916e+00
4.000000e+00	4.200000e+00	9.244305e+01	4.067694e+00	4.067694e+00
4.200000e+00	4.400000e+00	8.354390e+01	3.836805e+00	3.836805e+00
4.400000e+00	4.600000e+00	7.042865e+01	3.576194e+00	3.576194e+00
4.600000e+00	4.800000e+00	5.812145e+01	3.199031e+00	3.199031e+00
4.800000e+00	5.000000e+00	3.914767e+01	2.786917e+00	2.786917e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[fsr_x2xg_cns=_2.0]
ScaledBy=9.90724879027108691e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.777833e+01	2.671181e+00	2.671181e+00
-4.800000e+00	-4.600000e+00	5.528215e+01	3.125304e+00	3.125304e+00
-4.600000e+00	-4.400000e+00	6.881205e+01	3.476024e+00	3.476024e+00
-4.400000e+00	-4.200000e+00	7.980805e+01	3.748633e+00	3.748633e+00
-4.200000e+00	-4.000000e+00	9.356135e+01	4.095672e+00	4.095672e+00
-4.000000e+00	-3.800000e+00	1.108294e+02	4.520082e+00	4.520082e+00
-3.800000e+00	-3.600000e+00	1.291212e+02	4.899798e+00	4.899798e+00
-3.600000e+00	-3.400000e+00	1.431910e+02	5.119780e+00	5.119780e+00
-3.400000e+00	-3.200000e+00	1.588249e+02	5.414400e+00	5.414400e+00
-3.200000e+00	-3.000000e+00	1.856280e+02	5.815484e+00	5.815484e+00
-3.000000e+00	-2.800000e+00	2.027103e+02	6.104271e+00	6.104271e+00
-2.800000e+00	-2.600000e+00	2.138923e+02	6.303519e+00	6.303519e+00
-2.600000e+00	-2.400000e+00	2.470638e+02	6.649449e+00	6.649449e+00
-2.400000e+00	-2.200000e+00	2.551960e+02	6.867589e+00	6.867589e+00
-2.200000e+00	-2.000000e+00	2.515192e+02	7.005657e+00	7.005657e+00
-2.000000e+00	-1.800000e+00	2.669498e+02	6.997560e+00	6.997560e+00
-1.800000e+00	-1.600000e+00	2.784588e+02	7.286762e+00	7.286762e+00
-1.600000e+00	-1.400000e+00	2.865849e+02	7.342271e+00	7.342271e+00
-1.400000e+00	-1.200000e+00	2.958721e+02	7.447392e+00	7.447392e+00
-1.200000e+00	-1.000000e+00	2.926601e+02	7.462096e+00	7.462096e+00
-1.000000e+00	-8.000000e-01	3.033024e+02	7.578049e+00	7.578049e+00
-8.000000e-01	-6.000000e-01	3.129408e+02	7.693682e+00	7.693682e+00
-6.000000e-01	-4.000000e-01	3.070995e+02	7.532463e+00	7.532463e+00
-4.000000e-01	-2.000000e-01	3.140773e+02	7.769995e+00	7.769995e+00
-2.000000e-01	0.000000e+00	3.143999e+02	7.722519e+00	7.722519e+00
0.000000e+00	2.000000e-01	3.034432e+02	7.656478e+00	7.656478e+00
2.000000e-01	4.000000e-01	3.185124e+02	7.680791e+00	7.680791e+00
4.000000e-01	6.000000e-01	3.188067e+02	7.667218e+00	7.667218e+00
6.000000e-01	8.000000e-01	3.147432e+02	7.637233e+00	7.637233e+00
8.000000e-01	1.000000e+00	3.053710e+02	7.460300e+00	7.460300e+00
1.000000e+00	1.200000e+00	3.094201e+02	7.525417e+00	7.525417e+00
1.200000e+00	1.400000e+00	2.854698e+02	7.312023e+00	7.312023e+00
1.400000e+00	1.600000e+00	2.950939e+02	7.279042e+00	7.279042e+00
1.600000e+00	1.800000e+00	2.819280e+02	7.166575e+00	7.166575e+00
1.800000e+00	2.000000e+00	2.631123e+02	7.012517e+00	7.012517e+00
2.000000e+00	2.200000e+00	2.536640e+02	6.825905e+00	6.825905e+00
2.200000e+00	2.400000e+00	2.472913e+02	6.752479e+00	6.752479e+00
2.400000e+00	2.600000e+00	2.301721e+02	6.545418e+00	6.545418e+00
2.600000e+00	2.800000e+00	2.328157e+02	6.457952e+00	6.457952e+00
2.800000e+00	3.000000e+00	2.098909e+02	6.162418e+00	6.162418e+00
3.000000e+00	3.200000e+00	1.892385e+02	5.883105e+00	5.883105e+00
3.200000e+00	3.400000e+00	1.633681e+02	5.554311e+00	5.554311e+00
3.400000e+00	3.600000e+00	1.472115e+02	5.207103e+00	5.207103e+00
3.600000e+00	3.800000e+00	1.321093e+02	4.886677e+00	4.886677e+00
3.800000e+00	4.000000e+00	1.194725e+02	4.560425e+00	4.560425e+00
4.000000e+00	4.200000e+00	9.244435e+01	4.066848e+00	4.066848e+00
4.200000e+00	4.400000e+00	8.354170e+01	3.838912e+00	3.838912e+00
4.400000e+00	4.600000e+00	7.044845e+01	3.575908e+00	3.575908e+00
4.600000e+00	4.800000e+00	5.820425e+01	3.202746e+00	3.202746e+00
4.800000e+00	5.000000e+00	3.911896e+01	2.790608e+00	2.790608e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[fsr_x2xg_cns=2.0]
ScaledBy=9.90695345314582583e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.760233e+01	2.806472e+00	2.806472e+00
-4.800000e+00	-4.600000e+00	5.468065e+01	3.281835e+00	3.281835e+00
-4.600000e+00	-4.400000e+00	6.682020e+01	3.551464e+00	3.551464e+00
-4.400000e+00	-4.200000e+00	8.058580e+01	3.929100e+00	3.929100e+00
-4.200000e+00	-4.000000e+00	9.380815e+01	4.254919e+00	4.254919e+00
-4.000000e+00	-3.800000e+00	1.096488e+02	4.655398e+00	4.655398e+00
-3.800000e+00	-3.600000e+00	1.280596e+02	5.098742e+00	5.098742e+00
-3.600000e+00	-3.400000e+00	1.441875e+02	5.399447e+00	5.399447e+00
-3.400000e+00	-3.200000e+00	1.593993e+02	5.653870e+00	5.653870e+00
-3.200000e+00	-3.000000e+00	1.859700e+02	6.191961e+00	6.191961e+00
-3.000000e+00	-2.800000e+00	1.999336e+02	6.349197e+00	6.349197e+00
-2.800000e+00	-2.600000e+00	2.107729e+02	6.561814e+00	6.561814e+00
-2.600000e+00	-2.400000e+00	2.470115e+02	6.965140e+00	6.965140e+00
-2.400000e+00	-2.200000e+00	2.547224e+02	7.146099e+00	7.146099e+00
-2.200000e+00	-2.000000e+00	2.499833e+02	7.316452e+00	7.316452e+00
-2.000000e+00	-1.800000e+00	2.690554e+02	7.327592e+00	7.327592e+00
-1.800000e+00	-1.600000e+00	2.747079e+02	7.580702e+00	7.580702e+00
-1.600000e+00	-1.400000e+00	2.841064e+02	7.661263e+00	7.661263e+00
-1.400000e+00	-1.200000e+00	2.971182e+02	7.872663e+00	7.872663e+00
-1.200000e+00	-1.000000e+00	2.967546e+02	7.921114e+00	7.921114e+00
-1.000000e+00	-8.000000e-01	3.007977e+02	7.976917e+00	7.976917e+00
-8.000000e-01	-6.000000e-01	3.160381e+02	8.111083e+00	8.111083e+00
-6.000000e-01	-4.000000e-01	3.080508e+02	7.971968e+00	7.971968e+00
-4.000000e-01	-2.000000e-01	3.161928e+02	8.268420e+00	8.268420e+00
-2.000000e-01	0.000000e+00	3.129590e+02	8.046126e+00	8.046126e+00
0.000000e+00	2.000000e-01	3.050673e+02	8.001656e+00	8.001656e+00
2.000000e-01	4.000000e-01	3.177528e+02	8.063399e+00	8.063399e+00
4.000000e-01	6.000000e-01	3.179673e+02	8.062957e+00	8.062957e+00
6.000000e-01	8.000000e-01	3.164947e+02	8.046341e+00	8.046341e+00
8.000000e-01	1.000000e+00	3.028363e+02	7.772075e+00	7.772075e+00
1.000000e+00	1.200000e+00	3.076575e+02	7.957892e+00	7.957892e+00
1.200000e+00	1.400000e+00	2.879353e+02	7.730744e+00	7.730744e+00
1.400000e+00	1.600000e+00	2.941454e+02	7.592315e+00	7.592315e+00
1.600000e+00	1.800000e+00	2.815833e+02	7.560966e+00	7.560966e+00
1.800000e+00	2.000000e+00	2.609794e+02	7.362189e+00	7.362189e+00
2.000000e+00	2.200000e+00	2.499552e+02	7.051548e+00	7.051548e+00
2.200000e+00	2.400000e+00	2.484929e+02	7.165520e+00	7.165520e+00
2.400000e+00	2.600000e+00	2.298793e+02	6.886574e+00	6.886574e+00
2.600000e+00	2.800000e+00	2.322840e+02	6.759153e+00	6.759153e+00
2.800000e+00	3.000000e+00	2.122441e+02	6.522756e+00	6.522756e+00
3.000000e+00	3.200000e+00	1.838531e+02	6.037988e+00	6.037988e+00
3.200000e+00	3.400000e+00	1.588061e+02	5.763018e+00	5.763018e+00
3.400000e+00	3.600000e+00	1.456838e+02	5.393179e+00	5.393179e+00
3.600000e+00	3.800000e+00	1.325426e+02	5.068328e+00	5.068328e+00
3.800000e+00	4.000000e+00	1.196997e+02	4.798254e+00	4.798254e+00
4.000000e+00	4.200000e+00	9.118715e+01	4.242349e+00	4.242349e+00
4.200000e+00	4.400000e+00	8.520220e+01	4.104142e+00	4.104142e+00
4.400000e+00	4.600000e+00	6.882790e+01	3.707317e+00	3.707317e+00
4.600000e+00	4.800000e+00	5.896215e+01	3.327032e+00	3.327032e+00
4.800000e+00	5.000000e+00	3.861659e+01	2.898408e+00	2.898408e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[fsr_q2qg_murfac=2.0]
ScaledBy=9.90728720739140531e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.784266e+01	2.675716e+00	2.675716e+00
-4.800000e+00	-4.600000e+00	5.519750e+01	3.123458e+00	3.123458e+00
-4.600000e+00	-4.400000e+00	6.894530e+01	3.479148e+00	3.479148e+00
-4.400000e+00	-4.200000e+00	7.975360e+01	3.747030e+00	3.747030e+00
-4.200000e+00	-4.000000e+00	9.359025e+01	4.091421e+00	4.091421e+00
-4.000000e+00	-3.800000e+00	1.108406e+02	4.520090e+00	4.520090e+00
-3.800000e+00	-3.600000e+00	1.291801e+02	4.900476e+00	4.900476e+00
-3.600000e+00	-3.400000e+00	1.432252e+02	5.115411e+00	5.115411e+00
-3.400000e+00	-3.200000e+00	1.589072e+02	5.417562e+00	5.417562e+00
-3.200000e+00	-3.000000e+00	1.857467e+02	5.817053e+00	5.817053e+00
-3.000000e+00	-2.800000e+00	2.025041e+02	6.107389e+00	6.107389e+00
-2.800000e+00	-2.600000e+00	2.137512e+02	6.297779e+00	6.297779e+00
-2.600000e+00	-2.400000e+00	2.469344e+02	6.653822e+00	6.653822e+00
-2.400000e+00	-2.200000e+00	2.551150e+02	6.876013e+00	6.876013e+00
-2.200000e+00	-2.000000e+00	2.515195e+02	7.012220e+00	7.012220e+00
-2.000000e+00	-1.800000e+00	2.671329e+02	7.006376e+00	7.006376e+00
-1.800000e+00	-1.600000e+00	2.782681e+02	7.284120e+00	7.284120e+00
-1.600000e+00	-1.400000e+00	2.863045e+02	7.339969e+00	7.339969e+00
-1.400000e+00	-1.200000e+00	2.963853e+02	7.467985e+00	7.467985e+00
-1.200000e+00	-1.000000e+00	2.930585e+02	7.466842e+00	7.466842e+00
-1.000000e+00	-8.000000e-01	3.036097e+02	7.586534e+00	7.586534e+00
-8.000000e-01	-6.000000e-01	3.132132e+02	7.709272e+00	7.709272e+00
-6.000000e-01	-4.000000e-01	3.071134e+02	7.534703e+00	7.534703e+00
-4.000000e-01	-2.000000e-01	3.136422e+02	7.761947e+00	7.761947e+00
-2.000000e-01	0.000000e+00	3.142078e+02	7.729036e+00	7.729036e+00
0.000000e+00	2.000000e-01	3.031345e+02	7.654646e+00	7.654646e+00
2.000000e-01	4.000000e-01	3.182917e+02	7.683892e+00	7.683892e+00
4.000000e-01	6.000000e-01	3.186876e+02	7.666779e+00	7.666779e+00
6.000000e-01	8.000000e-01	3.151196e+02	7.642097e+00	7.642097e+00
8.000000e-01	1.000000e+00	3.057391e+02	7.471208e+00	7.471208e+00
1.000000e+00	1.200000e+00	3.095275e+02	7.524367e+00	7.524367e+00
1.200000e+00	1.400000e+00	2.853060e+02	7.316440e+00	7.316440e+00
1.400000e+00	1.600000e+00	2.951969e+02	7.290825e+00	7.290825e+00
1.600000e+00	1.800000e+00	2.819927e+02	7.178992e+00	7.178992e+00
1.800000e+00	2.000000e+00	2.633019e+02	7.013615e+00	7.013615e+00
2.000000e+00	2.200000e+00	2.538915e+02	6.829885e+00	6.829885e+00
2.200000e+00	2.400000e+00	2.470338e+02	6.755940e+00	6.755940e+00
2.400000e+00	2.600000e+00	2.303455e+02	6.559783e+00	6.559783e+00
2.600000e+00	2.800000e+00	2.327852e+02	6.464372e+00	6.464372e+00
2.800000e+00	3.000000e+00	2.096663e+02	6.162990e+00	6.162990e+00
3.000000e+00	3.200000e+00	1.889461e+02	5.888478e+00	5.888478e+00
3.200000e+00	3.400000e+00	1.634520e+02	5.557252e+00	5.557252e+00
3.400000e+00	3.600000e+00	1.473961e+02	5.206736e+00	5.206736e+00
3.600000e+00	3.800000e+00	1.322148e+02	4.894952e+00	4.894952e+00
3.800000e+00	4.000000e+00	1.196782e+02	4.565827e+00	4.565827e+00
4.000000e+00	4.200000e+00	9.239930e+01	4.069202e+00	4.069202e+00
4.200000e+00	4.400000e+00	8.360785e+01	3.847967e+00	3.847967e+00
4.400000e+00	4.600000e+00	7.041350e+01	3.575252e+00	3.575252e+00
4.600000e+00	4.800000e+00	5.826945e+01	3.207351e+00	3.207351e+00
4.800000e+00	5.000000e+00	3.916999e+01	2.793804e+00	2.793804e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[fsr_q2qg_murfac=0.5]
ScaledBy=9.90712738033933981e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.797857e+01	2.686981e+00	2.686981e+00
-4.800000e+00	-4.600000e+00	5.538205e+01	3.154852e+00	3.154852e+00
-4.600000e+00	-4.400000e+00	6.888910e+01	3.498910e+00	3.498910e+00
-4.400000e+00	-4.200000e+00	7.953915e+01	3.763166e+00	3.763166e+00
-4.200000e+00	-4.000000e+00	9.360775e+01	4.130286e+00	4.130286e+00
-4.000000e+00	-3.800000e+00	1.100641e+02	4.517858e+00	4.517858e+00
-3.800000e+00	-3.600000e+00	1.287126e+02	4.921523e+00	4.921523e+00
-3.600000e+00	-3.400000e+00	1.433940e+02	5.154491e+00	5.154491e+00
-3.400000e+00	-3.200000e+00	1.586063e+02	5.429098e+00	5.429098e+00
-3.200000e+00	-3.000000e+00	1.858109e+02	5.857427e+00	5.857427e+00
-3.000000e+00	-2.800000e+00	2.026095e+02	6.137192e+00	6.137192e+00
-2.800000e+00	-2.600000e+00	2.139753e+02	6.334505e+00	6.334505e+00
-2.600000e+00	-2.400000e+00	2.462832e+02	6.669307e+00	6.669307e+00
-2.400000e+00	-2.200000e+00	2.561491e+02	6.906814e+00	6.906814e+00
-2.200000e+00	-2.000000e+00	2.506048e+02	7.037704e+00	7.037704e+00
-2.000000e+00	-1.800000e+00	2.666782e+02	7.039279e+00	7.039279e+00
-1.800000e+00	-1.600000e+00	2.769815e+02	7.303592e+00	7.303592e+00
-1.600000e+00	-1.400000e+00	2.860158e+02	7.370156e+00	7.370156e+00
-1.400000e+00	-1.200000e+00	2.963802e+02	7.498270e+00	7.498270e+00
-1.200000e+00	-1.000000e+00	2.939612e+02	7.522058e+00	7.522058e+00
-1.000000e+00	-8.000000e-01	3.028411e+02	7.621063e+00	7.621063e+00
-8.000000e-01	-6.000000e-01	3.134975e+02	7.756839e+00	7.756839e+00
-6.000000e-01	-4.000000e-01	3.070028e+02	7.577089e+00	7.577089e+00
-4.000000e-01	-2.000000e-01	3.136308e+02	7.831496e+00	7.831496e+00
-2.000000e-01	0.000000e+00	3.149380e+02	7.765946e+00	7.765946e+00
0.000000e+00	2.000000e-01	3.030659e+02	7.700162e+00	7.700162e+00
2.000000e-01	4.000000e-01	3.183179e+02	7.721143e+00	7.721143e+00
4.000000e-01	6.000000e-01	3.188648e+02	7.708468e+00	7.708468e+00
6.000000e-01	8.000000e-01	3.133129e+02	7.670730e+00	7.670730e+00
8.000000e-01	1.000000e+00	3.056206e+02	7.533042e+00	7.533042e+00
1.000000e+00	1.200000e+00	3.100614e+02	7.572488e+00	7.572488e+00
1.200000e+00	1.400000e+00	2.857452e+02	7.360866e+00	7.360866e+00
1.400000e+00	1.600000e+00	2.938504e+02	7.300659e+00	7.300659e+00
1.600000e+00	1.800000e+00	2.816710e+02	7.209977e+00	7.209977e+00
1.800000e+00	2.000000e+00	2.624847e+02	7.044141e+00	7.044141e+00
2.000000e+00	2.200000e+00	2.547519e+02	6.876738e+00	6.876738e+00
2.200000e+00	2.400000e+00	2.469445e+02	6.780164e+00	6.780164e+00
2.400000e+00	2.600000e+00	2.299458e+02	6.576810e+00	6.576810e+00
2.600000e+00	2.800000e+00	2.326257e+02	6.485836e+00	6.485836e+00
2.800000e+00	3.000000e+00	2.105542e+02	6.205624e+00	6.205624e+00
3.000000e+00	3.200000e+00	1.900158e+02	5.919580e+00	5.919580e+00
3.200000e+00	3.400000e+00	1.637321e+02	5.592184e+00	5.592184e+00
3.400000e+00	3.600000e+00	1.472464e+02	5.228934e+00	5.228934e+00
3.600000e+00	3.800000e+00	1.320094e+02	4.899441e+00	4.899441e+00
3.800000e+00	4.000000e+00	1.198290e+02	4.594475e+00	4.594475e+00
4.000000e+00	4.200000e+00	9.251650e+01	4.092232e+00	4.092232e+00
4.200000e+00	4.400000e+00	8.294255e+01	3.858170e+00	3.858170e+00
4.400000e+00	4.600000e+00	7.054695e+01	3.595078e+00	3.595078e+00
4.600000e+00	4.800000e+00	5.913700e+01	3.243243e+00	3.243243e+00
4.800000e+00	5.000000e+00	3.921660e+01	2.800105e+00	2.800105e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[fsr_q2qg_cns=_2.0]
ScaledBy=9.90727008461773171e-07
Title=MG273
