# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of second tau
XLabel=$y(\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\tau\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-3.600000e+00	-3.400000e+00	1.465258e+02	5.208459e+00	5.208459e+00
-3.400000e+00	-3.200000e+00	1.725658e+02	5.483081e+00	5.483081e+00
-3.200000e+00	-3.000000e+00	1.792639e+02	5.705015e+00	5.705015e+00
-3.000000e+00	-2.800000e+00	2.063487e+02	6.080049e+00	6.080049e+00
-2.800000e+00	-2.600000e+00	2.148573e+02	6.251772e+00	6.251772e+00
-2.600000e+00	-2.400000e+00	2.194586e+02	6.438569e+00	6.438569e+00
-2.400000e+00	-2.200000e+00	2.441384e+02	6.606031e+00	6.606031e+00
-2.200000e+00	-2.000000e+00	2.527189e+02	6.787422e+00	6.787422e+00
-2.000000e+00	-1.800000e+00	2.526749e+02	6.822298e+00	6.822298e+00
-1.800000e+00	-1.600000e+00	2.682965e+02	6.958694e+00	6.958694e+00
-1.600000e+00	-1.400000e+00	2.699880e+02	7.062441e+00	7.062441e+00
-1.400000e+00	-1.200000e+00	2.912402e+02	7.221989e+00	7.221989e+00
-1.200000e+00	-1.000000e+00	2.894903e+02	7.213479e+00	7.213479e+00
-1.000000e+00	-8.000000e-01	2.871492e+02	7.264186e+00	7.264186e+00
-8.000000e-01	-6.000000e-01	3.038774e+02	7.385900e+00	7.385900e+00
-6.000000e-01	-4.000000e-01	2.903239e+02	7.295524e+00	7.295524e+00
-4.000000e-01	-2.000000e-01	2.969588e+02	7.309073e+00	7.309073e+00
-2.000000e-01	0.000000e+00	2.893292e+02	7.346081e+00	7.346081e+00
0.000000e+00	2.000000e-01	3.035700e+02	7.338050e+00	7.338050e+00
2.000000e-01	4.000000e-01	3.101184e+02	7.444535e+00	7.444535e+00
4.000000e-01	6.000000e-01	3.028224e+02	7.427284e+00	7.427284e+00
6.000000e-01	8.000000e-01	3.027684e+02	7.342741e+00	7.342741e+00
8.000000e-01	1.000000e+00	2.898439e+02	7.219134e+00	7.219134e+00
1.000000e+00	1.200000e+00	2.814569e+02	7.124326e+00	7.124326e+00
1.200000e+00	1.400000e+00	2.713434e+02	7.046102e+00	7.046102e+00
1.400000e+00	1.600000e+00	2.894161e+02	7.131867e+00	7.131867e+00
1.600000e+00	1.800000e+00	2.575377e+02	6.917252e+00	6.917252e+00
1.800000e+00	2.000000e+00	2.555301e+02	6.908640e+00	6.908640e+00
2.000000e+00	2.200000e+00	2.520807e+02	6.749087e+00	6.749087e+00
2.200000e+00	2.400000e+00	2.381296e+02	6.486841e+00	6.486841e+00
2.400000e+00	2.600000e+00	2.237386e+02	6.388241e+00	6.388241e+00
2.600000e+00	2.800000e+00	2.107904e+02	6.138644e+00	6.138644e+00
2.800000e+00	3.000000e+00	2.118574e+02	6.073284e+00	6.073284e+00
3.000000e+00	3.200000e+00	1.817152e+02	5.686104e+00	5.686104e+00
3.200000e+00	3.400000e+00	1.648968e+02	5.385216e+00	5.385216e+00
3.400000e+00	3.600000e+00	1.500033e+02	5.189564e+00	5.189564e+00
3.600000e+00	3.800000e+00	1.291331e+02	4.829724e+00	4.829724e+00
3.800000e+00	4.000000e+00	1.124015e+02	4.512696e+00	4.512696e+00
4.000000e+00	4.200000e+00	9.530800e+01	4.201902e+00	4.201902e+00
4.200000e+00	4.400000e+00	8.304720e+01	3.928136e+00	3.928136e+00
4.400000e+00	4.600000e+00	6.770810e+01	3.560556e+00	3.560556e+00
4.600000e+00	4.800000e+00	5.682505e+01	3.155832e+00	3.155832e+00
4.800000e+00	5.000000e+00	3.563300e+01	2.703582e+00	2.703582e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[Baseline]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[Baseline]
ScaledBy=1.04503291873250322e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.427608e+01	2.811770e+00	2.811770e+00
-4.800000e+00	-4.600000e+00	4.905522e+01	3.133265e+00	3.133265e+00
-4.600000e+00	-4.400000e+00	6.769020e+01	3.518580e+00	3.518580e+00
-4.400000e+00	-4.200000e+00	8.430305e+01	3.841469e+00	3.841469e+00
-4.200000e+00	-4.000000e+00	9.735535e+01	4.267030e+00	4.267030e+00
-4.000000e+00	-3.800000e+00	1.170932e+02	4.519834e+00	4.519834e+00
-3.800000e+00	-3.600000e+00	1.351224e+02	4.951558e+00	4.951558e+00
-3.600000e+00	-3.400000e+00	1.454686e+02	5.258621e+00	5.258621e+00
-3.400000e+00	-3.200000e+00	1.749275e+02	5.554887e+00	5.554887e+00
-3.200000e+00	-3.000000e+00	1.813084e+02	5.754409e+00	5.754409e+00
-3.000000e+00	-2.800000e+00	2.041518e+02	6.116134e+00	6.116134e+00
-2.800000e+00	-2.600000e+00	2.147241e+02	6.291749e+00	6.291749e+00
-2.600000e+00	-2.400000e+00	2.179060e+02	6.467011e+00	6.467011e+00
-2.400000e+00	-2.200000e+00	2.433851e+02	6.682298e+00	6.682298e+00
-2.200000e+00	-2.000000e+00	2.529659e+02	6.854469e+00	6.854469e+00
-2.000000e+00	-1.800000e+00	2.554411e+02	6.920007e+00	6.920007e+00
-1.800000e+00	-1.600000e+00	2.679213e+02	7.011510e+00	7.011510e+00
-1.600000e+00	-1.400000e+00	2.693809e+02	7.084697e+00	7.084697e+00
-1.400000e+00	-1.200000e+00	2.923167e+02	7.280067e+00	7.280067e+00
-1.200000e+00	-1.000000e+00	2.905841e+02	7.270311e+00	7.270311e+00
-1.000000e+00	-8.000000e-01	2.847553e+02	7.259859e+00	7.259859e+00
-8.000000e-01	-6.000000e-01	3.043285e+02	7.427589e+00	7.427589e+00
-6.000000e-01	-4.000000e-01	2.911043e+02	7.384213e+00	7.384213e+00
-4.000000e-01	-2.000000e-01	2.990062e+02	7.359270e+00	7.359270e+00
-2.000000e-01	0.000000e+00	2.880132e+02	7.378464e+00	7.378464e+00
0.000000e+00	2.000000e-01	3.019452e+02	7.384303e+00	7.384303e+00
2.000000e-01	4.000000e-01	3.106137e+02	7.482033e+00	7.482033e+00
4.000000e-01	6.000000e-01	3.033342e+02	7.444120e+00	7.444120e+00
6.000000e-01	8.000000e-01	3.023865e+02	7.389597e+00	7.389597e+00
8.000000e-01	1.000000e+00	2.884650e+02	7.232387e+00	7.232387e+00
1.000000e+00	1.200000e+00	2.796973e+02	7.180508e+00	7.180508e+00
1.200000e+00	1.400000e+00	2.691640e+02	7.057663e+00	7.057663e+00
1.400000e+00	1.600000e+00	2.885204e+02	7.169470e+00	7.169470e+00
1.600000e+00	1.800000e+00	2.581379e+02	6.950444e+00	6.950444e+00
1.800000e+00	2.000000e+00	2.539675e+02	6.952352e+00	6.952352e+00
2.000000e+00	2.200000e+00	2.531486e+02	6.795887e+00	6.795887e+00
2.200000e+00	2.400000e+00	2.365736e+02	6.511551e+00	6.511551e+00
2.400000e+00	2.600000e+00	2.243121e+02	6.436820e+00	6.436820e+00
2.600000e+00	2.800000e+00	2.108197e+02	6.193902e+00	6.193902e+00
2.800000e+00	3.000000e+00	2.123930e+02	6.143157e+00	6.143157e+00
3.000000e+00	3.200000e+00	1.824500e+02	5.768969e+00	5.768969e+00
3.200000e+00	3.400000e+00	1.659412e+02	5.443407e+00	5.443407e+00
3.400000e+00	3.600000e+00	1.493730e+02	5.237638e+00	5.237638e+00
3.600000e+00	3.800000e+00	1.278627e+02	4.851728e+00	4.851728e+00
3.800000e+00	4.000000e+00	1.106449e+02	4.537354e+00	4.537354e+00
4.000000e+00	4.200000e+00	9.706940e+01	4.245536e+00	4.245536e+00
4.200000e+00	4.400000e+00	8.387460e+01	3.969252e+00	3.969252e+00
4.400000e+00	4.600000e+00	6.799660e+01	3.638423e+00	3.638423e+00
4.600000e+00	4.800000e+00	5.637880e+01	3.217137e+00	3.217137e+00
4.800000e+00	5.000000e+00	3.592781e+01	2.705249e+00	2.705249e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2
ScaledBy=1.04509359630190903e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.346532e+01	2.721720e+00	2.721720e+00
-4.800000e+00	-4.600000e+00	4.953025e+01	3.084662e+00	3.084662e+00
-4.600000e+00	-4.400000e+00	6.835680e+01	3.481011e+00	3.481011e+00
-4.400000e+00	-4.200000e+00	8.314005e+01	3.769463e+00	3.769463e+00
-4.200000e+00	-4.000000e+00	9.767060e+01	4.192549e+00	4.192549e+00
-4.000000e+00	-3.800000e+00	1.164971e+02	4.452924e+00	4.452924e+00
-3.800000e+00	-3.600000e+00	1.357028e+02	4.887089e+00	4.887089e+00
-3.600000e+00	-3.400000e+00	1.464427e+02	5.165029e+00	5.165029e+00
-3.400000e+00	-3.200000e+00	1.724714e+02	5.444906e+00	5.444906e+00
-3.200000e+00	-3.000000e+00	1.799262e+02	5.650664e+00	5.650664e+00
-3.000000e+00	-2.800000e+00	2.055758e+02	6.037226e+00	6.037226e+00
-2.800000e+00	-2.600000e+00	2.149259e+02	6.199012e+00	6.199012e+00
-2.600000e+00	-2.400000e+00	2.184638e+02	6.369229e+00	6.369229e+00
-2.400000e+00	-2.200000e+00	2.446188e+02	6.558178e+00	6.558178e+00
-2.200000e+00	-2.000000e+00	2.528317e+02	6.718114e+00	6.718114e+00
-2.000000e+00	-1.800000e+00	2.522000e+02	6.750119e+00	6.750119e+00
-1.800000e+00	-1.600000e+00	2.691312e+02	6.897514e+00	6.897514e+00
-1.600000e+00	-1.400000e+00	2.709001e+02	6.987201e+00	6.987201e+00
-1.400000e+00	-1.200000e+00	2.913693e+02	7.152052e+00	7.152052e+00
-1.200000e+00	-1.000000e+00	2.890950e+02	7.136410e+00	7.136410e+00
-1.000000e+00	-8.000000e-01	2.860625e+02	7.174340e+00	7.174340e+00
-8.000000e-01	-6.000000e-01	3.046363e+02	7.309915e+00	7.309915e+00
-6.000000e-01	-4.000000e-01	2.896004e+02	7.227550e+00	7.227550e+00
-4.000000e-01	-2.000000e-01	2.983187e+02	7.235276e+00	7.235276e+00
-2.000000e-01	0.000000e+00	2.888422e+02	7.262806e+00	7.262806e+00
0.000000e+00	2.000000e-01	3.021092e+02	7.266103e+00	7.266103e+00
2.000000e-01	4.000000e-01	3.110803e+02	7.369730e+00	7.369730e+00
4.000000e-01	6.000000e-01	3.045100e+02	7.337164e+00	7.337164e+00
6.000000e-01	8.000000e-01	3.041309e+02	7.277080e+00	7.277080e+00
8.000000e-01	1.000000e+00	2.897267e+02	7.146469e+00	7.146469e+00
1.000000e+00	1.200000e+00	2.807557e+02	7.059938e+00	7.059938e+00
1.200000e+00	1.400000e+00	2.715319e+02	6.974622e+00	6.974622e+00
1.400000e+00	1.600000e+00	2.892213e+02	7.067848e+00	7.067848e+00
1.600000e+00	1.800000e+00	2.591494e+02	6.849900e+00	6.849900e+00
1.800000e+00	2.000000e+00	2.544743e+02	6.846404e+00	6.846404e+00
2.000000e+00	2.200000e+00	2.534635e+02	6.678787e+00	6.678787e+00
2.200000e+00	2.400000e+00	2.374167e+02	6.429104e+00	6.429104e+00
2.400000e+00	2.600000e+00	2.227598e+02	6.318898e+00	6.318898e+00
2.600000e+00	2.800000e+00	2.113881e+02	6.087263e+00	6.087263e+00
2.800000e+00	3.000000e+00	2.117671e+02	6.022663e+00	6.022663e+00
3.000000e+00	3.200000e+00	1.822005e+02	5.642180e+00	5.642180e+00
3.200000e+00	3.400000e+00	1.643849e+02	5.329327e+00	5.329327e+00
3.400000e+00	3.600000e+00	1.492225e+02	5.143345e+00	5.143345e+00
3.600000e+00	3.800000e+00	1.282480e+02	4.789750e+00	4.789750e+00
3.800000e+00	4.000000e+00	1.109376e+02	4.467242e+00	4.467242e+00
4.000000e+00	4.200000e+00	9.640710e+01	4.181109e+00	4.181109e+00
4.200000e+00	4.400000e+00	8.314005e+01	3.890350e+00	3.890350e+00
4.400000e+00	4.600000e+00	6.684055e+01	3.508421e+00	3.508421e+00
4.600000e+00	4.800000e+00	5.660600e+01	3.125793e+00	3.125793e+00
4.800000e+00	5.000000e+00	3.601051e+01	2.689265e+00	2.689265e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_x2xg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.536231e+01	3.802185e+00	3.802185e+00
-4.800000e+00	-4.600000e+00	5.679080e+01	4.683978e+00	4.683978e+00
-4.600000e+00	-4.400000e+00	7.918915e+01	4.661040e+00	4.661040e+00
-4.400000e+00	-4.200000e+00	9.639260e+01	5.743540e+00	5.743540e+00
-4.200000e+00	-4.000000e+00	1.146402e+02	6.103333e+00	6.103333e+00
-4.000000e+00	-3.800000e+00	1.324566e+02	6.566536e+00	6.566536e+00
-3.800000e+00	-3.600000e+00	1.633658e+02	7.274763e+00	7.274763e+00
-3.600000e+00	-3.400000e+00	1.753837e+02	7.913776e+00	7.913776e+00
-3.400000e+00	-3.200000e+00	2.059902e+02	8.377847e+00	8.377847e+00
-3.200000e+00	-3.000000e+00	2.146962e+02	9.026637e+00	9.026637e+00
-3.000000e+00	-2.800000e+00	2.463062e+02	9.191327e+00	9.191327e+00
-2.800000e+00	-2.600000e+00	2.653627e+02	9.981867e+00	9.981867e+00
-2.600000e+00	-2.400000e+00	2.674746e+02	1.049115e+01	1.049115e+01
-2.400000e+00	-2.200000e+00	3.128140e+02	1.079899e+01	1.079899e+01
-2.200000e+00	-2.000000e+00	3.166059e+02	1.106991e+01	1.106991e+01
-2.000000e+00	-1.800000e+00	3.209820e+02	1.155297e+01	1.155297e+01
-1.800000e+00	-1.600000e+00	3.377181e+02	1.143615e+01	1.143615e+01
-1.600000e+00	-1.400000e+00	3.468773e+02	1.153682e+01	1.153682e+01
-1.400000e+00	-1.200000e+00	3.573372e+02	1.186405e+01	1.186405e+01
-1.200000e+00	-1.000000e+00	3.844976e+02	1.200916e+01	1.200916e+01
-1.000000e+00	-8.000000e-01	3.810975e+02	1.251861e+01	1.251861e+01
-8.000000e-01	-6.000000e-01	4.098497e+02	1.206520e+01	1.206520e+01
-6.000000e-01	-4.000000e-01	3.783207e+02	1.221173e+01	1.221173e+01
-4.000000e-01	-2.000000e-01	3.854019e+02	1.264913e+01	1.264913e+01
-2.000000e-01	0.000000e+00	3.707142e+02	1.231460e+01	1.231460e+01
0.000000e+00	2.000000e-01	4.157504e+02	1.299187e+01	1.299187e+01
2.000000e-01	4.000000e-01	4.014579e+02	1.265911e+01	1.265911e+01
4.000000e-01	6.000000e-01	3.976366e+02	1.253571e+01	1.253571e+01
6.000000e-01	8.000000e-01	3.907701e+02	1.197888e+01	1.197888e+01
8.000000e-01	1.000000e+00	3.855553e+02	1.227263e+01	1.227263e+01
1.000000e+00	1.200000e+00	3.672432e+02	1.220438e+01	1.220438e+01
1.200000e+00	1.400000e+00	3.499298e+02	1.190501e+01	1.190501e+01
1.400000e+00	1.600000e+00	3.751576e+02	1.215788e+01	1.215788e+01
1.600000e+00	1.800000e+00	3.402849e+02	1.177065e+01	1.177065e+01
1.800000e+00	2.000000e+00	3.150354e+02	1.171503e+01	1.171503e+01
2.000000e+00	2.200000e+00	3.186302e+02	1.102836e+01	1.102836e+01
2.200000e+00	2.400000e+00	2.987206e+02	1.079856e+01	1.079856e+01
2.400000e+00	2.600000e+00	2.865690e+02	1.046699e+01	1.046699e+01
2.600000e+00	2.800000e+00	2.575337e+02	1.001243e+01	1.001243e+01
2.800000e+00	3.000000e+00	2.699907e+02	9.703137e+00	9.703137e+00
3.000000e+00	3.200000e+00	2.204386e+02	8.956787e+00	8.956787e+00
3.200000e+00	3.400000e+00	1.986607e+02	8.291179e+00	8.291179e+00
3.400000e+00	3.600000e+00	1.705680e+02	7.839255e+00	7.839255e+00
3.600000e+00	3.800000e+00	1.577270e+02	7.389493e+00	7.389493e+00
3.800000e+00	4.000000e+00	1.286763e+02	6.607288e+00	6.607288e+00
4.000000e+00	4.200000e+00	1.082439e+02	6.344070e+00	6.344070e+00
4.200000e+00	4.400000e+00	1.053932e+02	5.793552e+00	5.793552e+00
4.400000e+00	4.600000e+00	7.319720e+01	4.700827e+00	4.700827e+00
4.600000e+00	4.800000e+00	7.022475e+01	4.594284e+00	4.594284e+00
4.800000e+00	5.000000e+00	4.057340e+01	3.714473e+00	3.714473e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_x2xg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.542860e+01	3.808823e+00	3.808823e+00
-4.800000e+00	-4.600000e+00	5.679320e+01	4.688281e+00	4.688281e+00
-4.600000e+00	-4.400000e+00	7.908005e+01	4.645433e+00	4.645433e+00
-4.400000e+00	-4.200000e+00	9.664210e+01	5.742510e+00	5.742510e+00
-4.200000e+00	-4.000000e+00	1.147798e+02	6.103491e+00	6.103491e+00
-4.000000e+00	-3.800000e+00	1.325183e+02	6.570567e+00	6.570567e+00
-3.800000e+00	-3.600000e+00	1.633559e+02	7.268014e+00	7.268014e+00
-3.600000e+00	-3.400000e+00	1.750770e+02	7.896938e+00	7.896938e+00
-3.400000e+00	-3.200000e+00	2.058524e+02	8.361864e+00	8.361864e+00
-3.200000e+00	-3.000000e+00	2.148273e+02	9.026510e+00	9.026510e+00
-3.000000e+00	-2.800000e+00	2.459991e+02	9.187706e+00	9.187706e+00
-2.800000e+00	-2.600000e+00	2.649841e+02	9.953046e+00	9.953046e+00
-2.600000e+00	-2.400000e+00	2.675861e+02	1.049803e+01	1.049803e+01
-2.400000e+00	-2.200000e+00	3.126576e+02	1.077922e+01	1.077922e+01
-2.200000e+00	-2.000000e+00	3.161912e+02	1.105377e+01	1.105377e+01
-2.000000e+00	-1.800000e+00	3.214305e+02	1.154641e+01	1.154641e+01
-1.800000e+00	-1.600000e+00	3.369347e+02	1.139879e+01	1.139879e+01
-1.600000e+00	-1.400000e+00	3.466190e+02	1.152301e+01	1.152301e+01
-1.400000e+00	-1.200000e+00	3.569068e+02	1.185546e+01	1.185546e+01
-1.200000e+00	-1.000000e+00	3.844619e+02	1.199884e+01	1.199884e+01
-1.000000e+00	-8.000000e-01	3.814570e+02	1.249931e+01	1.249931e+01
-8.000000e-01	-6.000000e-01	4.095770e+02	1.206054e+01	1.206054e+01
-6.000000e-01	-4.000000e-01	3.782961e+02	1.221708e+01	1.221708e+01
-4.000000e-01	-2.000000e-01	3.853182e+02	1.263741e+01	1.263741e+01
-2.000000e-01	0.000000e+00	3.708496e+02	1.231468e+01	1.231468e+01
0.000000e+00	2.000000e-01	4.161026e+02	1.298287e+01	1.298287e+01
2.000000e-01	4.000000e-01	4.012385e+02	1.264435e+01	1.264435e+01
4.000000e-01	6.000000e-01	3.975071e+02	1.250507e+01	1.250507e+01
6.000000e-01	8.000000e-01	3.909663e+02	1.197911e+01	1.197911e+01
8.000000e-01	1.000000e+00	3.852980e+02	1.224581e+01	1.224581e+01
1.000000e+00	1.200000e+00	3.679663e+02	1.218892e+01	1.218892e+01
1.200000e+00	1.400000e+00	3.494145e+02	1.190470e+01	1.190470e+01
1.400000e+00	1.600000e+00	3.752933e+02	1.214775e+01	1.214775e+01
1.600000e+00	1.800000e+00	3.393326e+02	1.175830e+01	1.175830e+01
1.800000e+00	2.000000e+00	3.148209e+02	1.169670e+01	1.169670e+01
2.000000e+00	2.200000e+00	3.186464e+02	1.101764e+01	1.101764e+01
2.200000e+00	2.400000e+00	2.985730e+02	1.078725e+01	1.078725e+01
2.400000e+00	2.600000e+00	2.865313e+02	1.043938e+01	1.043938e+01
2.600000e+00	2.800000e+00	2.575106e+02	1.000461e+01	1.000461e+01
2.800000e+00	3.000000e+00	2.701934e+02	9.692544e+00	9.692544e+00
3.000000e+00	3.200000e+00	2.205161e+02	8.957137e+00	8.957137e+00
3.200000e+00	3.400000e+00	1.988880e+02	8.286337e+00	8.286337e+00
3.400000e+00	3.600000e+00	1.705456e+02	7.836522e+00	7.836522e+00
3.600000e+00	3.800000e+00	1.572951e+02	7.355185e+00	7.355185e+00
3.800000e+00	4.000000e+00	1.288608e+02	6.615240e+00	6.615240e+00
4.000000e+00	4.200000e+00	1.081313e+02	6.339016e+00	6.339016e+00
4.200000e+00	4.400000e+00	1.055566e+02	5.792074e+00	5.792074e+00
4.400000e+00	4.600000e+00	7.309675e+01	4.683507e+00	4.683507e+00
4.600000e+00	4.800000e+00	7.018740e+01	4.594724e+00	4.594724e+00
4.800000e+00	5.000000e+00	4.084348e+01	3.714422e+00	3.714422e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_x2xg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.540398e+01	3.805026e+00	3.805026e+00
-4.800000e+00	-4.600000e+00	5.682360e+01	4.692332e+00	4.692332e+00
-4.600000e+00	-4.400000e+00	7.903105e+01	4.641020e+00	4.641020e+00
-4.400000e+00	-4.200000e+00	9.673165e+01	5.750476e+00	5.750476e+00
-4.200000e+00	-4.000000e+00	1.146560e+02	6.094212e+00	6.094212e+00
-4.000000e+00	-3.800000e+00	1.325148e+02	6.569975e+00	6.569975e+00
-3.800000e+00	-3.600000e+00	1.633694e+02	7.271747e+00	7.271747e+00
-3.600000e+00	-3.400000e+00	1.750898e+02	7.891085e+00	7.891085e+00
-3.400000e+00	-3.200000e+00	2.059795e+02	8.364332e+00	8.364332e+00
-3.200000e+00	-3.000000e+00	2.148748e+02	9.023561e+00	9.023561e+00
-3.000000e+00	-2.800000e+00	2.458558e+02	9.181289e+00	9.181289e+00
-2.800000e+00	-2.600000e+00	2.649431e+02	9.950528e+00	9.950528e+00
-2.600000e+00	-2.400000e+00	2.674953e+02	1.049274e+01	1.049274e+01
-2.400000e+00	-2.200000e+00	3.126077e+02	1.077332e+01	1.077332e+01
-2.200000e+00	-2.000000e+00	3.164594e+02	1.105516e+01	1.105516e+01
-2.000000e+00	-1.800000e+00	3.211345e+02	1.154330e+01	1.154330e+01
-1.800000e+00	-1.600000e+00	3.371097e+02	1.140533e+01	1.140533e+01
-1.600000e+00	-1.400000e+00	3.466196e+02	1.152041e+01	1.152041e+01
-1.400000e+00	-1.200000e+00	3.569074e+02	1.185235e+01	1.185235e+01
-1.200000e+00	-1.000000e+00	3.847423e+02	1.200159e+01	1.200159e+01
-1.000000e+00	-8.000000e-01	3.811770e+02	1.249507e+01	1.249507e+01
-8.000000e-01	-6.000000e-01	4.099816e+02	1.206665e+01	1.206665e+01
-6.000000e-01	-4.000000e-01	3.784598e+02	1.221117e+01	1.221117e+01
-4.000000e-01	-2.000000e-01	3.852047e+02	1.263344e+01	1.263344e+01
-2.000000e-01	0.000000e+00	3.708561e+02	1.230869e+01	1.230869e+01
0.000000e+00	2.000000e-01	4.162183e+02	1.298222e+01	1.298222e+01
2.000000e-01	4.000000e-01	4.014822e+02	1.264801e+01	1.264801e+01
4.000000e-01	6.000000e-01	3.971986e+02	1.250503e+01	1.250503e+01
6.000000e-01	8.000000e-01	3.910367e+02	1.196826e+01	1.196826e+01
8.000000e-01	1.000000e+00	3.853308e+02	1.224030e+01	1.224030e+01
1.000000e+00	1.200000e+00	3.676836e+02	1.219046e+01	1.219046e+01
1.200000e+00	1.400000e+00	3.491562e+02	1.189568e+01	1.189568e+01
1.400000e+00	1.600000e+00	3.751100e+02	1.213631e+01	1.213631e+01
1.600000e+00	1.800000e+00	3.392509e+02	1.175286e+01	1.175286e+01
1.800000e+00	2.000000e+00	3.146820e+02	1.170062e+01	1.170062e+01
2.000000e+00	2.200000e+00	3.185193e+02	1.102094e+01	1.102094e+01
2.200000e+00	2.400000e+00	2.985827e+02	1.078393e+01	1.078393e+01
2.400000e+00	2.600000e+00	2.863507e+02	1.043988e+01	1.043988e+01
2.600000e+00	2.800000e+00	2.575223e+02	9.999565e+00	9.999565e+00
2.800000e+00	3.000000e+00	2.700103e+02	9.684045e+00	9.684045e+00
3.000000e+00	3.200000e+00	2.205345e+02	8.953360e+00	8.953360e+00
3.200000e+00	3.400000e+00	1.988616e+02	8.288999e+00	8.288999e+00
3.400000e+00	3.600000e+00	1.705964e+02	7.832085e+00	7.832085e+00
3.600000e+00	3.800000e+00	1.573598e+02	7.352158e+00	7.352158e+00
3.800000e+00	4.000000e+00	1.289100e+02	6.615603e+00	6.615603e+00
