# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of second tau
XLabel=$\eta(\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\tau\mathrm{2})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-2.000000e-01	0.000000e+00	2.872501e+02	7.232665e+00	7.232665e+00
0.000000e+00	2.000000e-01	3.007491e+02	7.243834e+00	7.243834e+00
2.000000e-01	4.000000e-01	3.095888e+02	7.338455e+00	7.338455e+00
4.000000e-01	6.000000e-01	3.021932e+02	7.319957e+00	7.319957e+00
6.000000e-01	8.000000e-01	3.042314e+02	7.271279e+00	7.271279e+00
8.000000e-01	1.000000e+00	2.909742e+02	7.152942e+00	7.152942e+00
1.000000e+00	1.200000e+00	2.793658e+02	7.051466e+00	7.051466e+00
1.200000e+00	1.400000e+00	2.689262e+02	6.946452e+00	6.946452e+00
1.400000e+00	1.600000e+00	2.895577e+02	7.071697e+00	7.071697e+00
1.600000e+00	1.800000e+00	2.592451e+02	6.842037e+00	6.842037e+00
1.800000e+00	2.000000e+00	2.564472e+02	6.844167e+00	6.844167e+00
2.000000e+00	2.200000e+00	2.505726e+02	6.686744e+00	6.686744e+00
2.200000e+00	2.400000e+00	2.379155e+02	6.440219e+00	6.440219e+00
2.400000e+00	2.600000e+00	2.239058e+02	6.330889e+00	6.330889e+00
2.600000e+00	2.800000e+00	2.132973e+02	6.097038e+00	6.097038e+00
2.800000e+00	3.000000e+00	2.098524e+02	6.000262e+00	6.000262e+00
3.000000e+00	3.200000e+00	1.820986e+02	5.653351e+00	5.653351e+00
3.200000e+00	3.400000e+00	1.638346e+02	5.327159e+00	5.327159e+00
3.400000e+00	3.600000e+00	1.505041e+02	5.165893e+00	5.165893e+00
3.600000e+00	3.800000e+00	1.297725e+02	4.819886e+00	4.819886e+00
3.800000e+00	4.000000e+00	1.108637e+02	4.472374e+00	4.472374e+00
4.000000e+00	4.200000e+00	9.641235e+01	4.162394e+00	4.162394e+00
4.200000e+00	4.400000e+00	8.312910e+01	3.890038e+00	3.890038e+00
4.400000e+00	4.600000e+00	6.672230e+01	3.511070e+00	3.511070e+00
4.600000e+00	4.800000e+00	5.683065e+01	3.129881e+00	3.129881e+00
4.800000e+00	5.000000e+00	3.664688e+01	2.692580e+00	2.692580e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[fsr_murfac=4.0]
ScaledBy=1.04496470743502165e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.512708e+01	3.112509e+00	3.112509e+00
-4.800000e+00	-4.600000e+00	4.949601e+01	3.315581e+00	3.315581e+00
-4.600000e+00	-4.400000e+00	6.717850e+01	3.768195e+00	3.768195e+00
-4.400000e+00	-4.200000e+00	8.574430e+01	4.115115e+00	4.115115e+00
-4.200000e+00	-4.000000e+00	9.589500e+01	4.550804e+00	4.550804e+00
-4.000000e+00	-3.800000e+00	1.183850e+02	4.801028e+00	4.801028e+00
-3.800000e+00	-3.600000e+00	1.352157e+02	5.228327e+00	5.228327e+00
-3.600000e+00	-3.400000e+00	1.463826e+02	5.611588e+00	5.611588e+00
-3.400000e+00	-3.200000e+00	1.742620e+02	5.861887e+00	5.861887e+00
-3.200000e+00	-3.000000e+00	1.809409e+02	6.081229e+00	6.081229e+00
-3.000000e+00	-2.800000e+00	2.058773e+02	6.562258e+00	6.562258e+00
-2.800000e+00	-2.600000e+00	2.122900e+02	6.635703e+00	6.635703e+00
-2.600000e+00	-2.400000e+00	2.168151e+02	6.847983e+00	6.847983e+00
-2.400000e+00	-2.200000e+00	2.439686e+02	7.262513e+00	7.262513e+00
-2.200000e+00	-2.000000e+00	2.515544e+02	7.234001e+00	7.234001e+00
-2.000000e+00	-1.800000e+00	2.566987e+02	7.376220e+00	7.376220e+00
-1.800000e+00	-1.600000e+00	2.650392e+02	7.382369e+00	7.382369e+00
-1.600000e+00	-1.400000e+00	2.698152e+02	7.538446e+00	7.538446e+00
-1.400000e+00	-1.200000e+00	2.950817e+02	7.755055e+00	7.755055e+00
-1.200000e+00	-1.000000e+00	2.900844e+02	7.827091e+00	7.827091e+00
-1.000000e+00	-8.000000e-01	2.871853e+02	7.847154e+00	7.847154e+00
-8.000000e-01	-6.000000e-01	3.008049e+02	7.766183e+00	7.766183e+00
-6.000000e-01	-4.000000e-01	2.934808e+02	7.864607e+00	7.864607e+00
-4.000000e-01	-2.000000e-01	2.966449e+02	7.813160e+00	7.813160e+00
-2.000000e-01	0.000000e+00	2.869694e+02	7.855847e+00	7.855847e+00
0.000000e+00	2.000000e-01	2.998135e+02	7.820879e+00	7.820879e+00
2.000000e-01	4.000000e-01	3.116361e+02	7.995994e+00	7.995994e+00
4.000000e-01	6.000000e-01	3.018868e+02	7.868423e+00	7.868423e+00
6.000000e-01	8.000000e-01	3.001595e+02	7.911436e+00	7.911436e+00
8.000000e-01	1.000000e+00	2.921392e+02	7.825527e+00	7.825527e+00
1.000000e+00	1.200000e+00	2.763690e+02	7.678263e+00	7.678263e+00
1.200000e+00	1.400000e+00	2.668960e+02	7.464357e+00	7.464357e+00
1.400000e+00	1.600000e+00	2.898393e+02	7.643913e+00	7.643913e+00
1.600000e+00	1.800000e+00	2.565461e+02	7.432656e+00	7.432656e+00
1.800000e+00	2.000000e+00	2.592510e+02	7.431667e+00	7.431667e+00
2.000000e+00	2.200000e+00	2.497474e+02	7.276713e+00	7.276713e+00
2.200000e+00	2.400000e+00	2.342435e+02	6.884092e+00	6.884092e+00
2.400000e+00	2.600000e+00	2.272075e+02	6.793293e+00	6.793293e+00
2.600000e+00	2.800000e+00	2.112890e+02	6.573325e+00	6.573325e+00
2.800000e+00	3.000000e+00	2.121084e+02	6.594968e+00	6.594968e+00
3.000000e+00	3.200000e+00	1.838808e+02	6.175911e+00	6.175911e+00
3.200000e+00	3.400000e+00	1.662777e+02	5.787169e+00	5.787169e+00
3.400000e+00	3.600000e+00	1.511503e+02	5.635659e+00	5.635659e+00
3.600000e+00	3.800000e+00	1.290660e+02	5.211161e+00	5.211161e+00
3.800000e+00	4.000000e+00	1.125442e+02	5.105850e+00	5.105850e+00
4.000000e+00	4.200000e+00	9.619700e+01	4.383142e+00	4.383142e+00
4.200000e+00	4.400000e+00	8.396925e+01	4.334475e+00	4.334475e+00
4.400000e+00	4.600000e+00	6.872810e+01	3.839934e+00	3.839934e+00
4.600000e+00	4.800000e+00	5.822540e+01	3.449557e+00	3.449557e+00
4.800000e+00	5.000000e+00	3.719637e+01	2.869611e+00	2.869611e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[fsr_murfac=2.0]
ScaledBy=1.04434808977134098e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.738526e+01	5.595661e+00	5.595661e+00
-4.800000e+00	-4.600000e+00	4.758291e+01	5.177120e+00	5.177120e+00
-4.600000e+00	-4.400000e+00	6.114370e+01	6.312400e+00	6.312400e+00
-4.400000e+00	-4.200000e+00	9.286535e+01	8.058430e+00	8.058430e+00
-4.200000e+00	-4.000000e+00	9.014745e+01	6.299192e+00	6.299192e+00
-4.000000e+00	-3.800000e+00	1.150482e+02	6.975170e+00	6.975170e+00
-3.800000e+00	-3.600000e+00	1.294474e+02	9.032894e+00	9.032894e+00
-3.600000e+00	-3.400000e+00	1.444720e+02	1.120718e+01	1.120718e+01
-3.400000e+00	-3.200000e+00	1.837226e+02	1.070084e+01	1.070084e+01
-3.200000e+00	-3.000000e+00	1.779974e+02	9.599240e+00	9.599240e+00
-3.000000e+00	-2.800000e+00	2.074732e+02	1.482212e+01	1.482212e+01
-2.800000e+00	-2.600000e+00	2.221265e+02	1.545636e+01	1.545636e+01
-2.600000e+00	-2.400000e+00	2.339355e+02	2.202891e+01	2.202891e+01
-2.400000e+00	-2.200000e+00	2.364522e+02	2.379375e+01	2.379375e+01
-2.200000e+00	-2.000000e+00	2.526516e+02	1.326828e+01	1.326828e+01
-2.000000e+00	-1.800000e+00	3.066591e+02	3.753374e+01	3.753374e+01
-1.800000e+00	-1.600000e+00	2.532599e+02	1.233728e+01	1.233728e+01
-1.600000e+00	-1.400000e+00	2.706017e+02	1.289267e+01	1.289267e+01
-1.400000e+00	-1.200000e+00	2.915039e+02	1.233634e+01	1.233634e+01
-1.200000e+00	-1.000000e+00	2.875196e+02	1.383602e+01	1.383602e+01
-1.000000e+00	-8.000000e-01	2.937755e+02	1.987360e+01	1.987360e+01
-8.000000e-01	-6.000000e-01	3.127976e+02	1.756283e+01	1.756283e+01
-6.000000e-01	-4.000000e-01	2.902053e+02	1.706896e+01	1.706896e+01
-4.000000e-01	-2.000000e-01	2.902912e+02	1.805753e+01	1.805753e+01
-2.000000e-01	0.000000e+00	2.899158e+02	1.553031e+01	1.553031e+01
0.000000e+00	2.000000e-01	3.071921e+02	2.045071e+01	2.045071e+01
2.000000e-01	4.000000e-01	3.262289e+02	2.321007e+01	2.321007e+01
4.000000e-01	6.000000e-01	2.861873e+02	1.327325e+01	1.327325e+01
6.000000e-01	8.000000e-01	2.921863e+02	1.432369e+01	1.432369e+01
8.000000e-01	1.000000e+00	3.045536e+02	1.623906e+01	1.623906e+01
1.000000e+00	1.200000e+00	2.693311e+02	1.919051e+01	1.919051e+01
1.200000e+00	1.400000e+00	2.564748e+02	1.665811e+01	1.665811e+01
1.400000e+00	1.600000e+00	2.865038e+02	1.405039e+01	1.405039e+01
1.600000e+00	1.800000e+00	2.427212e+02	1.531625e+01	1.531625e+01
1.800000e+00	2.000000e+00	2.575351e+02	1.642701e+01	1.642701e+01
2.000000e+00	2.200000e+00	2.514844e+02	1.441568e+01	1.441568e+01
2.200000e+00	2.400000e+00	2.249840e+02	1.017251e+01	1.017251e+01
2.400000e+00	2.600000e+00	2.285097e+02	1.136022e+01	1.136022e+01
2.600000e+00	2.800000e+00	1.890989e+02	1.412565e+01	1.412565e+01
2.800000e+00	3.000000e+00	2.515324e+02	3.356714e+01	3.356714e+01
3.000000e+00	3.200000e+00	1.881787e+02	1.120414e+01	1.120414e+01
3.200000e+00	3.400000e+00	1.689927e+02	9.658144e+00	9.658144e+00
3.400000e+00	3.600000e+00	1.468986e+02	9.348081e+00	9.348081e+00
3.600000e+00	3.800000e+00	1.214379e+02	9.179088e+00	9.179088e+00
3.800000e+00	4.000000e+00	1.101689e+02	1.007073e+01	1.007073e+01
4.000000e+00	4.200000e+00	1.085587e+02	1.158788e+01	1.158788e+01
4.200000e+00	4.400000e+00	8.575195e+01	6.428501e+00	6.428501e+00
4.400000e+00	4.600000e+00	6.847785e+01	5.611747e+00	5.611747e+00
4.600000e+00	4.800000e+00	4.807208e+01	6.612263e+00	6.612263e+00
4.800000e+00	5.000000e+00	3.538421e+01	4.332566e+00	4.332566e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[fsr_murfac=1.414]
ScaledBy=1.04491842926682828e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.606775e+01	3.219309e+00	3.219309e+00
-4.800000e+00	-4.600000e+00	4.938180e+01	3.377257e+00	3.377257e+00
-4.600000e+00	-4.400000e+00	6.675620e+01	3.843740e+00	3.843740e+00
-4.400000e+00	-4.200000e+00	8.621060e+01	4.253703e+00	4.253703e+00
-4.200000e+00	-4.000000e+00	9.644255e+01	4.644372e+00	4.644372e+00
-4.000000e+00	-3.800000e+00	1.188004e+02	4.939022e+00	4.939022e+00
-3.800000e+00	-3.600000e+00	1.341526e+02	5.356914e+00	5.356914e+00
-3.600000e+00	-3.400000e+00	1.454335e+02	5.879968e+00	5.879968e+00
-3.400000e+00	-3.200000e+00	1.777857e+02	6.125182e+00	6.125182e+00
-3.200000e+00	-3.000000e+00	1.823872e+02	6.314432e+00	6.314432e+00
-3.000000e+00	-2.800000e+00	2.049280e+02	6.825632e+00	6.825632e+00
-2.800000e+00	-2.600000e+00	2.133191e+02	6.960946e+00	6.960946e+00
-2.600000e+00	-2.400000e+00	2.181002e+02	7.157980e+00	7.157980e+00
-2.400000e+00	-2.200000e+00	2.395626e+02	7.409528e+00	7.409528e+00
-2.200000e+00	-2.000000e+00	2.546843e+02	7.625731e+00	7.625731e+00
-2.000000e+00	-1.800000e+00	2.646971e+02	8.140195e+00	8.140195e+00
-1.800000e+00	-1.600000e+00	2.637006e+02	7.635470e+00	7.635470e+00
-1.600000e+00	-1.400000e+00	2.676217e+02	7.772596e+00	7.772596e+00
-1.400000e+00	-1.200000e+00	2.939611e+02	7.995796e+00	7.995796e+00
-1.200000e+00	-1.000000e+00	2.908509e+02	8.014991e+00	8.014991e+00
-1.000000e+00	-8.000000e-01	2.835119e+02	8.004616e+00	8.004616e+00
-8.000000e-01	-6.000000e-01	3.043205e+02	8.252221e+00	8.252221e+00
-6.000000e-01	-4.000000e-01	2.935257e+02	8.316446e+00	8.316446e+00
-4.000000e-01	-2.000000e-01	2.980483e+02	8.159453e+00	8.159453e+00
-2.000000e-01	0.000000e+00	2.852202e+02	8.167891e+00	8.167891e+00
0.000000e+00	2.000000e-01	2.994001e+02	8.106457e+00	8.106457e+00
2.000000e-01	4.000000e-01	3.095728e+02	8.232674e+00	8.232674e+00
4.000000e-01	6.000000e-01	2.982104e+02	8.055002e+00	8.055002e+00
6.000000e-01	8.000000e-01	3.005924e+02	8.223334e+00	8.223334e+00
8.000000e-01	1.000000e+00	2.894425e+02	7.941946e+00	7.941946e+00
1.000000e+00	1.200000e+00	2.758232e+02	8.003615e+00	8.003615e+00
1.200000e+00	1.400000e+00	2.631269e+02	7.766656e+00	7.766656e+00
1.400000e+00	1.600000e+00	2.884176e+02	7.865170e+00	7.865170e+00
1.600000e+00	1.800000e+00	2.551455e+02	7.736349e+00	7.736349e+00
1.800000e+00	2.000000e+00	2.566226e+02	7.732351e+00	7.732351e+00
2.000000e+00	2.200000e+00	2.487891e+02	7.493379e+00	7.493379e+00
2.200000e+00	2.400000e+00	2.354705e+02	7.081022e+00	7.081022e+00
2.400000e+00	2.600000e+00	2.283676e+02	7.089002e+00	7.089002e+00
2.600000e+00	2.800000e+00	2.117210e+02	6.738340e+00	6.738340e+00
2.800000e+00	3.000000e+00	2.130965e+02	7.077185e+00	7.077185e+00
3.000000e+00	3.200000e+00	1.829617e+02	6.549920e+00	6.549920e+00
3.200000e+00	3.400000e+00	1.678852e+02	6.056913e+00	6.056913e+00
3.400000e+00	3.600000e+00	1.497698e+02	5.732456e+00	5.732456e+00
3.600000e+00	3.800000e+00	1.294030e+02	5.372613e+00	5.372613e+00
3.800000e+00	4.000000e+00	1.106044e+02	5.059481e+00	5.059481e+00
4.000000e+00	4.200000e+00	9.749835e+01	4.625489e+00	4.625489e+00
4.200000e+00	4.400000e+00	8.482120e+01	4.326449e+00	4.326449e+00
4.400000e+00	4.600000e+00	6.903490e+01	4.032628e+00	4.032628e+00
4.600000e+00	4.800000e+00	5.612105e+01	3.598880e+00	3.598880e+00
4.800000e+00	5.000000e+00	3.627226e+01	2.929875e+00	2.929875e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[fsr_murfac=0.707]
ScaledBy=1.04513110987582300e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.410375e+01	2.748405e+00	2.748405e+00
-4.800000e+00	-4.600000e+00	4.998586e+01	3.111636e+00	3.111636e+00
-4.600000e+00	-4.400000e+00	6.917835e+01	3.539159e+00	3.539159e+00
-4.400000e+00	-4.200000e+00	8.216940e+01	3.791924e+00	3.791924e+00
-4.200000e+00	-4.000000e+00	9.770430e+01	4.243036e+00	4.243036e+00
-4.000000e+00	-3.800000e+00	1.167091e+02	4.516300e+00	4.516300e+00
-3.800000e+00	-3.600000e+00	1.374839e+02	4.987619e+00	4.987619e+00
-3.600000e+00	-3.400000e+00	1.478210e+02	5.207019e+00	5.207019e+00
-3.400000e+00	-3.200000e+00	1.697589e+02	5.488729e+00	5.488729e+00
-3.200000e+00	-3.000000e+00	1.776929e+02	5.680431e+00	5.680431e+00
-3.000000e+00	-2.800000e+00	2.084083e+02	6.150604e+00	6.150604e+00
-2.800000e+00	-2.600000e+00	2.143760e+02	6.282625e+00	6.282625e+00
-2.600000e+00	-2.400000e+00	2.200534e+02	6.441999e+00	6.441999e+00
-2.400000e+00	-2.200000e+00	2.443413e+02	6.607500e+00	6.607500e+00
-2.200000e+00	-2.000000e+00	2.539736e+02	6.787628e+00	6.787628e+00
-2.000000e+00	-1.800000e+00	2.511132e+02	6.804199e+00	6.804199e+00
-1.800000e+00	-1.600000e+00	2.685521e+02	6.959459e+00	6.959459e+00
-1.600000e+00	-1.400000e+00	2.736627e+02	7.089450e+00	7.089450e+00
-1.400000e+00	-1.200000e+00	2.913345e+02	7.210139e+00	7.210139e+00
-1.200000e+00	-1.000000e+00	2.853419e+02	7.171023e+00	7.171023e+00
-1.000000e+00	-8.000000e-01	2.863434e+02	7.282103e+00	7.282103e+00
-8.000000e-01	-6.000000e-01	3.046228e+02	7.364206e+00	7.364206e+00
-6.000000e-01	-4.000000e-01	2.888849e+02	7.289117e+00	7.289117e+00
-4.000000e-01	-2.000000e-01	2.959522e+02	7.304856e+00	7.304856e+00
-2.000000e-01	0.000000e+00	2.876136e+02	7.313170e+00	7.313170e+00
0.000000e+00	2.000000e-01	3.008066e+02	7.323331e+00	7.323331e+00
2.000000e-01	4.000000e-01	3.102371e+02	7.408924e+00	7.408924e+00
4.000000e-01	6.000000e-01	3.028980e+02	7.401017e+00	7.401017e+00
6.000000e-01	8.000000e-01	3.059751e+02	7.360900e+00	7.360900e+00
8.000000e-01	1.000000e+00	2.920896e+02	7.251729e+00	7.251729e+00
1.000000e+00	1.200000e+00	2.800508e+02	7.134516e+00	7.134516e+00
1.200000e+00	1.400000e+00	2.703422e+02	7.048317e+00	7.048317e+00
1.400000e+00	1.600000e+00	2.901387e+02	7.148182e+00	7.148182e+00
1.600000e+00	1.800000e+00	2.598120e+02	6.940063e+00	6.940063e+00
1.800000e+00	2.000000e+00	2.573264e+02	6.939371e+00	6.939371e+00
2.000000e+00	2.200000e+00	2.511949e+02	6.749404e+00	6.749404e+00
2.200000e+00	2.400000e+00	2.388054e+02	6.516855e+00	6.516855e+00
2.400000e+00	2.600000e+00	2.223577e+02	6.369819e+00	6.369819e+00
2.600000e+00	2.800000e+00	2.136534e+02	6.156078e+00	6.156078e+00
2.800000e+00	3.000000e+00	2.097478e+02	6.067734e+00	6.067734e+00
3.000000e+00	3.200000e+00	1.818302e+02	5.688447e+00	5.688447e+00
3.200000e+00	3.400000e+00	1.628888e+02	5.364939e+00	5.364939e+00
3.400000e+00	3.600000e+00	1.505165e+02	5.221748e+00	5.221748e+00
3.600000e+00	3.800000e+00	1.296043e+02	4.878216e+00	4.878216e+00
3.800000e+00	4.000000e+00	1.108563e+02	4.504055e+00	4.504055e+00
4.000000e+00	4.200000e+00	9.630860e+01	4.206836e+00	4.206836e+00
4.200000e+00	4.400000e+00	8.242580e+01	3.914096e+00	3.914096e+00
4.400000e+00	4.600000e+00	6.572465e+01	3.480325e+00	3.480325e+00
4.600000e+00	4.800000e+00	5.664720e+01	3.116002e+00	3.116002e+00
4.800000e+00	5.000000e+00	3.684587e+01	2.726647e+00	2.726647e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[fsr_murfac=0.5]
ScaledBy=1.04515225156894533e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.384845e+01	2.778282e+00	2.778282e+00
-4.800000e+00	-4.600000e+00	5.006370e+01	3.170375e+00	3.170375e+00
-4.600000e+00	-4.400000e+00	6.952525e+01	3.608739e+00	3.608739e+00
-4.400000e+00	-4.200000e+00	8.151010e+01	3.878114e+00	3.878114e+00
-4.200000e+00	-4.000000e+00	9.817360e+01	4.339408e+00	4.339408e+00
-4.000000e+00	-3.800000e+00	1.163336e+02	4.620768e+00	4.620768e+00
-3.800000e+00	-3.600000e+00	1.381703e+02	5.111746e+00	5.111746e+00
-3.600000e+00	-3.400000e+00	1.484901e+02	5.309656e+00	5.309656e+00
-3.400000e+00	-3.200000e+00	1.685653e+02	5.603138e+00	5.603138e+00
-3.200000e+00	-3.000000e+00	1.766109e+02	5.789262e+00	5.789262e+00
-3.000000e+00	-2.800000e+00	2.091313e+02	6.290467e+00	6.290467e+00
-2.800000e+00	-2.600000e+00	2.148356e+02	6.413655e+00	6.413655e+00
-2.600000e+00	-2.400000e+00	2.206729e+02	6.582676e+00	6.582676e+00
-2.400000e+00	-2.200000e+00	2.445571e+02	6.734779e+00	6.734779e+00
-2.200000e+00	-2.000000e+00	2.544797e+02	6.919442e+00	6.919442e+00
-2.000000e+00	-1.800000e+00	2.492147e+02	6.925309e+00	6.925309e+00
-1.800000e+00	-1.600000e+00	2.695449e+02	7.109912e+00	7.109912e+00
-1.600000e+00	-1.400000e+00	2.753033e+02	7.253173e+00	7.253173e+00
-1.400000e+00	-1.200000e+00	2.910868e+02	7.356609e+00	7.356609e+00
-1.200000e+00	-1.000000e+00	2.843690e+02	7.311853e+00	7.311853e+00
-1.000000e+00	-8.000000e-01	2.876569e+02	7.457469e+00	7.457469e+00
-8.000000e-01	-6.000000e-01	3.053280e+02	7.527965e+00	7.527965e+00
-6.000000e-01	-4.000000e-01	2.879159e+02	7.440549e+00	7.440549e+00
-4.000000e-01	-2.000000e-01	2.958941e+02	7.479544e+00	7.479544e+00
-2.000000e-01	0.000000e+00	2.877757e+02	7.465732e+00	7.465732e+00
0.000000e+00	2.000000e-01	3.008799e+02	7.477020e+00	7.477020e+00
2.000000e-01	4.000000e-01	3.108195e+02	7.552087e+00	7.552087e+00
4.000000e-01	6.000000e-01	3.034175e+02	7.556165e+00	7.556165e+00
6.000000e-01	8.000000e-01	3.073694e+02	7.525638e+00	7.525638e+00
8.000000e-01	1.000000e+00	2.931720e+02	7.416933e+00	7.416933e+00
1.000000e+00	1.200000e+00	2.804888e+02	7.300967e+00	7.300967e+00
1.200000e+00	1.400000e+00	2.711606e+02	7.216363e+00	7.216363e+00
1.400000e+00	1.600000e+00	2.906398e+02	7.300276e+00	7.300276e+00
1.600000e+00	1.800000e+00	2.602270e+02	7.109880e+00	7.109880e+00
1.800000e+00	2.000000e+00	2.583640e+02	7.122292e+00	7.122292e+00
2.000000e+00	2.200000e+00	2.517543e+02	6.883302e+00	6.883302e+00
2.200000e+00	2.400000e+00	2.395908e+02	6.662421e+00	6.662421e+00
2.400000e+00	2.600000e+00	2.211037e+02	6.473280e+00	6.473280e+00
2.600000e+00	2.800000e+00	2.140623e+02	6.285390e+00	6.285390e+00
2.800000e+00	3.000000e+00	2.100278e+02	6.207540e+00	6.207540e+00
3.000000e+00	3.200000e+00	1.816691e+02	5.795936e+00	5.795936e+00
3.200000e+00	3.400000e+00	1.623201e+02	5.457062e+00	5.457062e+00
3.400000e+00	3.600000e+00	1.504415e+02	5.333692e+00	5.333692e+00
3.600000e+00	3.800000e+00	1.294743e+02	4.985658e+00	4.985658e+00
3.800000e+00	4.000000e+00	1.108682e+02	4.579547e+00	4.579547e+00
4.000000e+00	4.200000e+00	9.634420e+01	4.292178e+00	4.292178e+00
4.200000e+00	4.400000e+00	8.182805e+01	3.979342e+00	3.979342e+00
4.400000e+00	4.600000e+00	6.489745e+01	3.492444e+00	3.492444e+00
4.600000e+00	4.800000e+00	5.638600e+01	3.134427e+00	3.134427e+00
4.800000e+00	5.000000e+00	3.699503e+01	2.777811e+00	2.777811e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[fsr_murfac=0.25]
ScaledBy=1.04517586489477286e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.353388e+01	2.860548e+00	2.860548e+00
-4.800000e+00	-4.600000e+00	5.021050e+01	3.311297e+00	3.311297e+00
-4.600000e+00	-4.400000e+00	7.008590e+01	3.776787e+00	3.776787e+00
