# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between taus
LegendXPos=0.1
XLabel=$\Delta\phi(\tau\mathrm{1,~}\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\tau\mathrm{1,~}\tau\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.130973e+00	1.256637e+00	1.773510e+02	1.813101e+01	1.813101e+01
1.256637e+00	1.382301e+00	2.001222e+02	1.785361e+01	1.785361e+01
1.382301e+00	1.507964e+00	2.745608e+02	2.216036e+01	2.216036e+01
1.507964e+00	1.633628e+00	3.221080e+02	2.423972e+01	2.423972e+01
1.633628e+00	1.759292e+00	3.272407e+02	2.596651e+01	2.596651e+01
1.759292e+00	1.884956e+00	5.011671e+02	2.984202e+01	2.984202e+01
1.884956e+00	2.010619e+00	4.824610e+02	2.996542e+01	2.996542e+01
2.010619e+00	2.136283e+00	5.938641e+02	3.010167e+01	3.010167e+01
2.136283e+00	2.261947e+00	5.996715e+02	2.781535e+01	2.781535e+01
2.261947e+00	2.387610e+00	7.339495e+02	2.658354e+01	2.658354e+01
2.387610e+00	2.513274e+00	8.189720e+02	2.626869e+01	2.626869e+01
2.513274e+00	2.638938e+00	1.028371e+03	2.749283e+01	2.749283e+01
2.638938e+00	2.764602e+00	1.369145e+03	2.849547e+01	2.849547e+01
2.764602e+00	2.890265e+00	1.981405e+03	3.176942e+01	3.176942e+01
2.890265e+00	3.015929e+00	3.359382e+03	3.795253e+01	3.795253e+01
3.015929e+00	3.141593e+00	7.128824e+03	5.086876e+01	5.086876e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_murfac=0.25]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.396824e+01	1.331819e+01	1.331819e+01
1.256637e-01	2.513274e-01	8.076668e+01	1.472704e+01	1.472704e+01
2.513274e-01	3.769911e-01	8.511257e+01	1.331673e+01	1.331673e+01
3.769911e-01	5.026548e-01	8.768109e+01	1.520468e+01	1.520468e+01
5.026548e-01	6.283185e-01	1.051777e+02	1.306396e+01	1.306396e+01
6.283185e-01	7.539822e-01	1.307269e+02	1.637449e+01	1.637449e+01
7.539822e-01	8.796459e-01	1.025000e+02	1.835757e+01	1.835757e+01
8.796459e-01	1.005310e+00	1.156758e+02	1.667693e+01	1.667693e+01
1.005310e+00	1.130973e+00	1.565752e+02	1.735288e+01	1.735288e+01
1.130973e+00	1.256637e+00	1.775504e+02	2.180471e+01	2.180471e+01
1.256637e+00	1.382301e+00	2.001726e+02	2.005618e+01	2.005618e+01
1.382301e+00	1.507964e+00	2.707173e+02	2.712323e+01	2.712323e+01
1.507964e+00	1.633628e+00	3.261841e+02	2.823896e+01	2.823896e+01
1.633628e+00	1.759292e+00	3.101477e+02	3.047858e+01	3.047858e+01
1.759292e+00	1.884956e+00	5.125879e+02	3.755395e+01	3.755395e+01
1.884956e+00	2.010619e+00	4.704256e+02	3.650479e+01	3.650479e+01
2.010619e+00	2.136283e+00	5.854856e+02	3.718025e+01	3.718025e+01
2.136283e+00	2.261947e+00	5.867814e+02	3.337449e+01	3.337449e+01
2.261947e+00	2.387610e+00	7.260103e+02	3.115436e+01	3.115436e+01
2.387610e+00	2.513274e+00	8.050054e+02	3.085697e+01	3.085697e+01
2.513274e+00	2.638938e+00	1.012352e+03	3.518615e+01	3.518615e+01
2.638938e+00	2.764602e+00	1.320823e+03	3.332640e+01	3.332640e+01
2.764602e+00	2.890265e+00	1.940834e+03	3.826795e+01	3.826795e+01
2.890265e+00	3.015929e+00	3.328795e+03	4.598886e+01	4.598886e+01
3.015929e+00	3.141593e+00	7.393908e+03	6.337319e+01	6.337319e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2qq_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.571475e+01	1.234404e+01	1.234404e+01
1.256637e-01	2.513274e-01	9.983607e+01	1.192855e+01	1.192855e+01
2.513274e-01	3.769911e-01	9.516837e+01	1.139224e+01	1.139224e+01
3.769911e-01	5.026548e-01	1.094700e+02	1.271081e+01	1.271081e+01
5.026548e-01	6.283185e-01	1.092572e+02	1.325649e+01	1.325649e+01
6.283185e-01	7.539822e-01	1.228064e+02	1.310568e+01	1.310568e+01
7.539822e-01	8.796459e-01	1.085683e+02	1.374905e+01	1.374905e+01
8.796459e-01	1.005310e+00	1.232465e+02	1.361460e+01	1.361460e+01
1.005310e+00	1.130973e+00	1.802741e+02	1.549397e+01	1.549397e+01
1.130973e+00	1.256637e+00	1.918456e+02	1.850191e+01	1.850191e+01
1.256637e+00	1.382301e+00	1.981777e+02	1.833071e+01	1.833071e+01
1.382301e+00	1.507964e+00	2.679911e+02	2.215194e+01	2.215194e+01
1.507964e+00	1.633628e+00	3.155321e+02	2.366560e+01	2.366560e+01
1.633628e+00	1.759292e+00	3.550684e+02	2.529877e+01	2.529877e+01
1.759292e+00	1.884956e+00	4.607357e+02	2.730570e+01	2.730570e+01
1.884956e+00	2.010619e+00	5.021362e+02	2.926214e+01	2.926214e+01
2.010619e+00	2.136283e+00	6.101371e+02	2.812735e+01	2.812735e+01
2.136283e+00	2.261947e+00	6.155323e+02	2.736306e+01	2.736306e+01
2.261947e+00	2.387610e+00	7.335933e+02	2.596850e+01	2.596850e+01
2.387610e+00	2.513274e+00	8.533852e+02	2.615462e+01	2.615462e+01
2.513274e+00	2.638938e+00	1.066348e+03	2.670643e+01	2.670643e+01
2.638938e+00	2.764602e+00	1.464669e+03	2.917065e+01	2.917065e+01
2.764602e+00	2.890265e+00	2.054771e+03	3.234836e+01	3.234836e+01
2.890265e+00	3.015929e+00	3.472138e+03	3.748180e+01	3.748180e+01
3.015929e+00	3.141593e+00	6.598808e+03	4.678062e+01	4.678062e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2qq_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.598497e+01	1.116993e+01	1.116993e+01
1.256637e-01	2.513274e-01	9.685390e+01	1.099618e+01	1.099618e+01
2.513274e-01	3.769911e-01	8.889353e+01	1.056166e+01	1.056166e+01
3.769911e-01	5.026548e-01	1.011906e+02	1.166383e+01	1.166383e+01
5.026548e-01	6.283185e-01	1.096975e+02	1.184388e+01	1.184388e+01
6.283185e-01	7.539822e-01	1.232124e+02	1.261582e+01	1.261582e+01
7.539822e-01	8.796459e-01	1.056553e+02	1.338847e+01	1.338847e+01
8.796459e-01	1.005310e+00	1.214921e+02	1.332586e+01	1.332586e+01
1.005310e+00	1.130973e+00	1.751797e+02	1.418029e+01	1.418029e+01
1.130973e+00	1.256637e+00	1.828022e+02	1.653067e+01	1.653067e+01
1.256637e+00	1.382301e+00	1.995628e+02	1.712409e+01	1.712409e+01
1.382301e+00	1.507964e+00	2.688565e+02	2.015304e+01	2.015304e+01
1.507964e+00	1.633628e+00	3.201428e+02	2.214268e+01	2.214268e+01
1.633628e+00	1.759292e+00	3.367528e+02	2.372543e+01	2.372543e+01
1.759292e+00	1.884956e+00	4.853714e+02	2.660708e+01	2.660708e+01
1.884956e+00	2.010619e+00	4.848736e+02	2.706175e+01	2.706175e+01
2.010619e+00	2.136283e+00	5.999094e+02	2.690180e+01	2.690180e+01
2.136283e+00	2.261947e+00	6.144787e+02	2.542480e+01	2.542480e+01
2.261947e+00	2.387610e+00	7.280947e+02	2.449971e+01	2.449971e+01
2.387610e+00	2.513274e+00	8.227464e+02	2.434661e+01	2.434661e+01
2.513274e+00	2.638938e+00	1.037089e+03	2.471015e+01	2.471015e+01
2.638938e+00	2.764602e+00	1.402853e+03	2.648668e+01	2.648668e+01
2.764602e+00	2.890265e+00	1.991423e+03	2.912203e+01	2.912203e+01
2.890265e+00	3.015929e+00	3.383141e+03	3.476027e+01	3.476027e+01
3.015929e+00	3.141593e+00	6.975456e+03	4.600252e+01	4.600252e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2qq_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.916258e+01	1.102882e+01	1.102882e+01
1.256637e-01	2.513274e-01	9.702500e+01	1.098650e+01	1.098650e+01
2.513274e-01	3.769911e-01	9.227661e+01	1.060704e+01	1.060704e+01
3.769911e-01	5.026548e-01	1.018752e+02	1.158455e+01	1.158455e+01
5.026548e-01	6.283185e-01	1.117323e+02	1.186647e+01	1.186647e+01
6.283185e-01	7.539822e-01	1.231639e+02	1.236598e+01	1.236598e+01
7.539822e-01	8.796459e-01	1.077256e+02	1.327291e+01	1.327291e+01
8.796459e-01	1.005310e+00	1.207618e+02	1.319098e+01	1.319098e+01
1.005310e+00	1.130973e+00	1.782981e+02	1.405835e+01	1.405835e+01
1.130973e+00	1.256637e+00	1.839033e+02	1.648915e+01	1.648915e+01
1.256637e+00	1.382301e+00	1.988924e+02	1.703131e+01	1.703131e+01
1.382301e+00	1.507964e+00	2.688314e+02	1.987496e+01	1.987496e+01
1.507964e+00	1.633628e+00	3.198307e+02	2.201382e+01	2.201382e+01
1.633628e+00	1.759292e+00	3.481505e+02	2.347689e+01	2.347689e+01
1.759292e+00	1.884956e+00	4.859322e+02	2.643659e+01	2.643659e+01
1.884956e+00	2.010619e+00	4.894788e+02	2.688537e+01	2.688537e+01
2.010619e+00	2.136283e+00	6.062014e+02	2.645791e+01	2.645791e+01
2.136283e+00	2.261947e+00	6.215570e+02	2.514595e+01	2.514595e+01
2.261947e+00	2.387610e+00	7.468453e+02	2.447528e+01	2.447528e+01
2.387610e+00	2.513274e+00	8.456304e+02	2.445849e+01	2.445849e+01
2.513274e+00	2.638938e+00	1.067424e+03	2.470715e+01	2.470715e+01
2.638938e+00	2.764602e+00	1.446908e+03	2.667804e+01	2.667804e+01
2.764602e+00	2.890265e+00	2.050012e+03	2.914396e+01	2.914396e+01
2.890265e+00	3.015929e+00	3.372482e+03	3.431766e+01	3.431766e+01
3.015929e+00	3.141593e+00	6.658014e+03	4.371582e+01	4.371582e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2qq_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.886122e+01	1.104807e+01	1.104807e+01
1.256637e-01	2.513274e-01	9.792780e+01	1.101059e+01	1.101059e+01
2.513274e-01	3.769911e-01	9.160283e+01	1.055372e+01	1.055372e+01
3.769911e-01	5.026548e-01	1.022790e+02	1.162924e+01	1.162924e+01
5.026548e-01	6.283185e-01	1.114498e+02	1.188247e+01	1.188247e+01
6.283185e-01	7.539822e-01	1.228913e+02	1.240195e+01	1.240195e+01
7.539822e-01	8.796459e-01	1.069209e+02	1.323285e+01	1.323285e+01
8.796459e-01	1.005310e+00	1.213055e+02	1.321886e+01	1.321886e+01
1.005310e+00	1.130973e+00	1.771350e+02	1.410018e+01	1.410018e+01
1.130973e+00	1.256637e+00	1.815345e+02	1.644581e+01	1.644581e+01
1.256637e+00	1.382301e+00	2.000309e+02	1.709252e+01	1.709252e+01
1.382301e+00	1.507964e+00	2.690796e+02	1.982486e+01	1.982486e+01
1.507964e+00	1.633628e+00	3.193004e+02	2.200678e+01	2.200678e+01
1.633628e+00	1.759292e+00	3.455999e+02	2.348830e+01	2.348830e+01
1.759292e+00	1.884956e+00	4.835400e+02	2.640657e+01	2.640657e+01
1.884956e+00	2.010619e+00	4.883009e+02	2.691035e+01	2.691035e+01
2.010619e+00	2.136283e+00	6.027911e+02	2.649018e+01	2.649018e+01
2.136283e+00	2.261947e+00	6.148420e+02	2.508253e+01	2.508253e+01
2.261947e+00	2.387610e+00	7.357443e+02	2.437698e+01	2.437698e+01
2.387610e+00	2.513274e+00	8.322877e+02	2.428860e+01	2.428860e+01
2.513274e+00	2.638938e+00	1.043460e+03	2.445507e+01	2.445507e+01
2.638938e+00	2.764602e+00	1.419370e+03	2.640598e+01	2.640598e+01
2.764602e+00	2.890265e+00	2.030938e+03	2.896887e+01	2.896887e+01
2.890265e+00	3.015929e+00	3.407761e+03	3.448571e+01	3.448571e+01
3.015929e+00	3.141593e+00	6.831425e+03	4.460943e+01	4.460943e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2gg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.289707e+01	1.128726e+01	1.128726e+01
1.256637e-01	2.513274e-01	9.969148e+01	1.131148e+01	1.131148e+01
2.513274e-01	3.769911e-01	9.540528e+01	1.094295e+01	1.094295e+01
3.769911e-01	5.026548e-01	1.039584e+02	1.188585e+01	1.188585e+01
5.026548e-01	6.283185e-01	1.126907e+02	1.215356e+01	1.215356e+01
6.283185e-01	7.539822e-01	1.219570e+02	1.262435e+01	1.262435e+01
7.539822e-01	8.796459e-01	1.107462e+02	1.369490e+01	1.369490e+01
8.796459e-01	1.005310e+00	1.209535e+02	1.348918e+01	1.348918e+01
1.005310e+00	1.130973e+00	1.797795e+02	1.438684e+01	1.438684e+01
1.130973e+00	1.256637e+00	1.801799e+02	1.692506e+01	1.692506e+01
1.256637e+00	1.382301e+00	2.012576e+02	1.745843e+01	1.745843e+01
1.382301e+00	1.507964e+00	2.705582e+02	1.998368e+01	1.998368e+01
1.507964e+00	1.633628e+00	3.170645e+02	2.260277e+01	2.260277e+01
1.633628e+00	1.759292e+00	3.570188e+02	2.381892e+01	2.381892e+01
1.759292e+00	1.884956e+00	4.782769e+02	2.687959e+01	2.687959e+01
1.884956e+00	2.010619e+00	4.928726e+02	2.740588e+01	2.740588e+01
2.010619e+00	2.136283e+00	6.035088e+02	2.657631e+01	2.657631e+01
2.136283e+00	2.261947e+00	6.197196e+02	2.560261e+01	2.560261e+01
2.261947e+00	2.387610e+00	7.500964e+02	2.516684e+01	2.516684e+01
2.387610e+00	2.513274e+00	8.494979e+02	2.512260e+01	2.512260e+01
2.513274e+00	2.638938e+00	1.064651e+03	2.527792e+01	2.527792e+01
2.638938e+00	2.764602e+00	1.453983e+03	2.740490e+01	2.740490e+01
2.764602e+00	2.890265e+00	2.087765e+03	3.004494e+01	3.004494e+01
2.890265e+00	3.015929e+00	3.425906e+03	3.551094e+01	3.551094e+01
3.015929e+00	3.141593e+00	6.569385e+03	4.429875e+01	4.429875e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2gg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.718667e+01	1.138755e+01	1.138755e+01
1.256637e-01	2.513274e-01	9.172068e+01	1.174903e+01	1.174903e+01
2.513274e-01	3.769911e-01	9.566335e+01	1.148454e+01	1.148454e+01
3.769911e-01	5.026548e-01	1.007593e+02	1.207568e+01	1.207568e+01
5.026548e-01	6.283185e-01	1.112151e+02	1.221367e+01	1.221367e+01
6.283185e-01	7.539822e-01	1.225031e+02	1.313170e+01	1.313170e+01
7.539822e-01	8.796459e-01	1.091094e+02	1.437264e+01	1.437264e+01
8.796459e-01	1.005310e+00	1.186814e+02	1.411815e+01	1.411815e+01
1.005310e+00	1.130973e+00	1.699186e+02	1.442795e+01	1.442795e+01
1.130973e+00	1.256637e+00	1.814091e+02	1.773886e+01	1.773886e+01
1.256637e+00	1.382301e+00	1.997742e+02	1.761900e+01	1.761900e+01
1.382301e+00	1.507964e+00	2.732927e+02	2.133362e+01	2.133362e+01
1.507964e+00	1.633628e+00	3.190954e+02	2.331023e+01	2.331023e+01
1.633628e+00	1.759292e+00	3.429663e+02	2.502185e+01	2.502185e+01
1.759292e+00	1.884956e+00	4.889472e+02	2.819796e+01	2.819796e+01
1.884956e+00	2.010619e+00	4.943617e+02	2.856823e+01	2.856823e+01
2.010619e+00	2.136283e+00	5.984885e+02	2.842010e+01	2.842010e+01
2.136283e+00	2.261947e+00	6.040031e+02	2.670707e+01	2.670707e+01
2.261947e+00	2.387610e+00	7.397784e+02	2.557156e+01	2.557156e+01
2.387610e+00	2.513274e+00	8.429606e+02	2.563370e+01	2.563370e+01
2.513274e+00	2.638938e+00	1.048599e+03	2.613970e+01	2.613970e+01
2.638938e+00	2.764602e+00	1.418464e+03	2.813280e+01	2.813280e+01
2.764602e+00	2.890265e+00	2.048382e+03	3.076127e+01	3.076127e+01
2.890265e+00	3.015929e+00	3.424821e+03	3.699572e+01	3.699572e+01
3.015929e+00	3.141593e+00	6.809668e+03	4.692816e+01	4.692816e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2gg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.912255e+01	1.106185e+01	1.106185e+01
1.256637e-01	2.513274e-01	9.811370e+01	1.098458e+01	1.098458e+01
2.513274e-01	3.769911e-01	9.107181e+01	1.050771e+01	1.050771e+01
3.769911e-01	5.026548e-01	1.020913e+02	1.160869e+01	1.160869e+01
5.026548e-01	6.283185e-01	1.111208e+02	1.184522e+01	1.184522e+01
6.283185e-01	7.539822e-01	1.231678e+02	1.239181e+01	1.239181e+01
7.539822e-01	8.796459e-01	1.071481e+02	1.321284e+01	1.321284e+01
8.796459e-01	1.005310e+00	1.210608e+02	1.320606e+01	1.320606e+01
1.005310e+00	1.130973e+00	1.769640e+02	1.407978e+01	1.407978e+01
1.130973e+00	1.256637e+00	1.821440e+02	1.644746e+01	1.644746e+01
1.256637e+00	1.382301e+00	1.995101e+02	1.706421e+01	1.706421e+01
1.382301e+00	1.507964e+00	2.693152e+02	1.978875e+01	1.978875e+01
1.507964e+00	1.633628e+00	3.203282e+02	2.198790e+01	2.198790e+01
1.633628e+00	1.759292e+00	3.451674e+02	2.344695e+01	2.344695e+01
1.759292e+00	1.884956e+00	4.835898e+02	2.635403e+01	2.635403e+01
1.884956e+00	2.010619e+00	4.885721e+02	2.690202e+01	2.690202e+01
2.010619e+00	2.136283e+00	6.019386e+02	2.647380e+01	2.647380e+01
2.136283e+00	2.261947e+00	6.152633e+02	2.503889e+01	2.503889e+01
2.261947e+00	2.387610e+00	7.376889e+02	2.439539e+01	2.439539e+01
2.387610e+00	2.513274e+00	8.340408e+02	2.427866e+01	2.427866e+01
2.513274e+00	2.638938e+00	1.048591e+03	2.446684e+01	2.446684e+01
2.638938e+00	2.764602e+00	1.424783e+03	2.641399e+01	2.641399e+01
2.764602e+00	2.890265e+00	2.033700e+03	2.898333e+01	2.898333e+01
2.890265e+00	3.015929e+00	3.402590e+03	3.445478e+01	3.445478e+01
3.015929e+00	3.141593e+00	6.800801e+03	4.443948e+01	4.443948e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2gg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.899531e+01	1.108411e+01	1.108411e+01
1.256637e-01	2.513274e-01	9.923741e+01	1.117204e+01	1.117204e+01
2.513274e-01	3.769911e-01	9.056235e+01	1.055289e+01	1.055289e+01
3.769911e-01	5.026548e-01	1.026171e+02	1.164382e+01	1.164382e+01
5.026548e-01	6.283185e-01	1.109191e+02	1.187894e+01	1.187894e+01
6.283185e-01	7.539822e-01	1.226741e+02	1.246234e+01	1.246234e+01
7.539822e-01	8.796459e-01	1.056952e+02	1.321795e+01	1.321795e+01
8.796459e-01	1.005310e+00	1.221153e+02	1.325629e+01	1.325629e+01
1.005310e+00	1.130973e+00	1.763371e+02	1.414843e+01	1.414843e+01
1.130973e+00	1.256637e+00	1.805328e+02	1.646125e+01	1.646125e+01
1.256637e+00	1.382301e+00	2.007973e+02	1.713732e+01	1.713732e+01
1.382301e+00	1.507964e+00	2.692951e+02	1.984663e+01	1.984663e+01
1.507964e+00	1.633628e+00	3.180944e+02	2.204766e+01	2.204766e+01
1.633628e+00	1.759292e+00	3.428568e+02	2.350470e+01	2.350470e+01
1.759292e+00	1.884956e+00	4.832406e+02	2.653761e+01	2.653761e+01
1.884956e+00	2.010619e+00	4.880827e+02	2.695401e+01	2.695401e+01
2.010619e+00	2.136283e+00	6.002793e+02	2.655407e+01	2.655407e+01
2.136283e+00	2.261947e+00	6.092550e+02	2.507765e+01	2.507765e+01
2.261947e+00	2.387610e+00	7.268754e+02	2.441141e+01	2.441141e+01
2.387610e+00	2.513274e+00	8.223946e+02	2.426856e+01	2.426856e+01
2.513274e+00	2.638938e+00	1.025057e+03	2.440301e+01	2.440301e+01
2.638938e+00	2.764602e+00	1.399721e+03	2.629635e+01	2.629635e+01
2.764602e+00	2.890265e+00	2.017651e+03	2.901599e+01	2.901599e+01
2.890265e+00	3.015929e+00	3.434268e+03	3.485977e+01	3.485977e+01
3.015929e+00	3.141593e+00	6.952893e+03	4.546431e+01	4.546431e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_x2xg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.874026e+01	1.119335e+01	1.119335e+01
1.256637e-01	2.513274e-01	9.882058e+01	1.113766e+01	1.113766e+01
2.513274e-01	3.769911e-01	9.142951e+01	1.065603e+01	1.065603e+01
3.769911e-01	5.026548e-01	1.014524e+02	1.169495e+01	1.169495e+01
5.026548e-01	6.283185e-01	1.104935e+02	1.186412e+01	1.186412e+01
6.283185e-01	7.539822e-01	1.230696e+02	1.248091e+01	1.248091e+01
7.539822e-01	8.796459e-01	1.071034e+02	1.332472e+01	1.332472e+01
8.796459e-01	1.005310e+00	1.231267e+02	1.344219e+01	1.344219e+01
1.005310e+00	1.130973e+00	1.769557e+02	1.408278e+01	1.408278e+01
1.130973e+00	1.256637e+00	1.820107e+02	1.659288e+01	1.659288e+01
1.256637e+00	1.382301e+00	2.021628e+02	1.721647e+01	1.721647e+01
1.382301e+00	1.507964e+00	2.645579e+02	1.989690e+01	1.989690e+01
1.507964e+00	1.633628e+00	3.179642e+02	2.229258e+01	2.229258e+01
1.633628e+00	1.759292e+00	3.484800e+02	2.351702e+01	2.351702e+01
1.759292e+00	1.884956e+00	4.858951e+02	2.660325e+01	2.660325e+01
1.884956e+00	2.010619e+00	4.925972e+02	2.715498e+01	2.715498e+01
2.010619e+00	2.136283e+00	5.999514e+02	2.662466e+01	2.662466e+01
2.136283e+00	2.261947e+00	6.116439e+02	2.519264e+01	2.519264e+01
2.261947e+00	2.387610e+00	7.377955e+02	2.454840e+01	2.454840e+01
2.387610e+00	2.513274e+00	8.347984e+02	2.451904e+01	2.451904e+01
