# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of first tau
XLabel=$y(\tau\mathrm{1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\tau\mathrm{1})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
4.000000e-01	6.000000e-01	3.005950e+02	7.244891e+00	7.244891e+00
6.000000e-01	8.000000e-01	2.904263e+02	7.186722e+00	7.186722e+00
8.000000e-01	1.000000e+00	3.079986e+02	7.263303e+00	7.263303e+00
1.000000e+00	1.200000e+00	2.840543e+02	7.126131e+00	7.126131e+00
1.200000e+00	1.400000e+00	2.942715e+02	7.176852e+00	7.176852e+00
1.400000e+00	1.600000e+00	2.898047e+02	7.159232e+00	7.159232e+00
1.600000e+00	1.800000e+00	2.760692e+02	6.991557e+00	6.991557e+00
1.800000e+00	2.000000e+00	2.708399e+02	6.987714e+00	6.987714e+00
2.000000e+00	2.200000e+00	2.620655e+02	6.846819e+00	6.846819e+00
2.200000e+00	2.400000e+00	2.471610e+02	6.730778e+00	6.730778e+00
2.400000e+00	2.600000e+00	2.406876e+02	6.504193e+00	6.504193e+00
2.600000e+00	2.800000e+00	2.288938e+02	6.445118e+00	6.445118e+00
2.800000e+00	3.000000e+00	2.050030e+02	6.063547e+00	6.063547e+00
3.000000e+00	3.200000e+00	1.954530e+02	5.885830e+00	5.885830e+00
3.200000e+00	3.400000e+00	1.659396e+02	5.574282e+00	5.574282e+00
3.400000e+00	3.600000e+00	1.575601e+02	5.312544e+00	5.312544e+00
3.600000e+00	3.800000e+00	1.358545e+02	4.971979e+00	4.971979e+00
3.800000e+00	4.000000e+00	1.181212e+02	4.572511e+00	4.572511e+00
4.000000e+00	4.200000e+00	9.561185e+01	4.174119e+00	4.174119e+00
4.200000e+00	4.400000e+00	6.983190e+01	3.727364e+00	3.727364e+00
4.400000e+00	4.600000e+00	6.259080e+01	3.333302e+00	3.333302e+00
4.600000e+00	4.800000e+00	4.547380e+01	2.984451e+00	2.984451e+00
4.800000e+00	5.000000e+00	3.834049e+01	2.556438e+00	2.556438e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_q2qg_cns=2.0]
ScaledBy=1.04509282178090176e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.372843e+01	2.586142e+00	2.586142e+00
-4.800000e+00	-4.600000e+00	4.864784e+01	3.050937e+00	3.050937e+00
-4.600000e+00	-4.400000e+00	5.850755e+01	3.336336e+00	3.336336e+00
-4.400000e+00	-4.200000e+00	7.178505e+01	3.723349e+00	3.723349e+00
-4.200000e+00	-4.000000e+00	1.061522e+02	4.351907e+00	4.351907e+00
-4.000000e+00	-3.800000e+00	1.149878e+02	4.618354e+00	4.618354e+00
-3.800000e+00	-3.600000e+00	1.417830e+02	4.984738e+00	4.984738e+00
-3.600000e+00	-3.400000e+00	1.571854e+02	5.363996e+00	5.363996e+00
-3.400000e+00	-3.200000e+00	1.708878e+02	5.546988e+00	5.546988e+00
-3.200000e+00	-3.000000e+00	1.926568e+02	5.938251e+00	5.938251e+00
-3.000000e+00	-2.800000e+00	2.172939e+02	6.248904e+00	6.248904e+00
-2.800000e+00	-2.600000e+00	2.246624e+02	6.331201e+00	6.331201e+00
-2.600000e+00	-2.400000e+00	2.376840e+02	6.557805e+00	6.557805e+00
-2.400000e+00	-2.200000e+00	2.571045e+02	6.806126e+00	6.806126e+00
-2.200000e+00	-2.000000e+00	2.795863e+02	6.968927e+00	6.968927e+00
-2.000000e+00	-1.800000e+00	2.689317e+02	6.902681e+00	6.902681e+00
-1.800000e+00	-1.600000e+00	2.715798e+02	7.034810e+00	7.034810e+00
-1.600000e+00	-1.400000e+00	2.831916e+02	7.078487e+00	7.078487e+00
-1.400000e+00	-1.200000e+00	2.969104e+02	7.194234e+00	7.194234e+00
-1.200000e+00	-1.000000e+00	2.987439e+02	7.162322e+00	7.162322e+00
-1.000000e+00	-8.000000e-01	2.898701e+02	7.161517e+00	7.161517e+00
-8.000000e-01	-6.000000e-01	3.067668e+02	7.320357e+00	7.320357e+00
-6.000000e-01	-4.000000e-01	3.080408e+02	7.315154e+00	7.315154e+00
-4.000000e-01	-2.000000e-01	2.997189e+02	7.239625e+00	7.239625e+00
-2.000000e-01	0.000000e+00	3.055088e+02	7.270851e+00	7.270851e+00
0.000000e+00	2.000000e-01	3.168277e+02	7.451074e+00	7.451074e+00
2.000000e-01	4.000000e-01	2.928342e+02	7.251515e+00	7.251515e+00
4.000000e-01	6.000000e-01	3.005036e+02	7.237303e+00	7.237303e+00
6.000000e-01	8.000000e-01	2.904329e+02	7.191198e+00	7.191198e+00
8.000000e-01	1.000000e+00	3.077574e+02	7.261238e+00	7.261238e+00
1.000000e+00	1.200000e+00	2.842175e+02	7.130836e+00	7.130836e+00
1.200000e+00	1.400000e+00	2.945726e+02	7.174096e+00	7.174096e+00
1.400000e+00	1.600000e+00	2.894848e+02	7.151343e+00	7.151343e+00
1.600000e+00	1.800000e+00	2.759936e+02	6.995198e+00	6.995198e+00
1.800000e+00	2.000000e+00	2.703408e+02	6.980600e+00	6.980600e+00
2.000000e+00	2.200000e+00	2.618467e+02	6.836081e+00	6.836081e+00
2.200000e+00	2.400000e+00	2.471272e+02	6.731449e+00	6.731449e+00
2.400000e+00	2.600000e+00	2.407114e+02	6.499154e+00	6.499154e+00
2.600000e+00	2.800000e+00	2.287485e+02	6.438531e+00	6.438531e+00
2.800000e+00	3.000000e+00	2.051119e+02	6.067467e+00	6.067467e+00
3.000000e+00	3.200000e+00	1.953448e+02	5.889213e+00	5.889213e+00
3.200000e+00	3.400000e+00	1.657167e+02	5.573092e+00	5.573092e+00
3.400000e+00	3.600000e+00	1.575469e+02	5.314920e+00	5.314920e+00
3.600000e+00	3.800000e+00	1.359583e+02	4.975645e+00	4.975645e+00
3.800000e+00	4.000000e+00	1.179853e+02	4.569194e+00	4.569194e+00
4.000000e+00	4.200000e+00	9.578480e+01	4.179274e+00	4.179274e+00
4.200000e+00	4.400000e+00	6.987420e+01	3.733443e+00	3.733443e+00
4.400000e+00	4.600000e+00	6.252950e+01	3.330560e+00	3.330560e+00
4.600000e+00	4.800000e+00	4.548884e+01	2.985361e+00	2.985361e+00
4.800000e+00	5.000000e+00	3.841247e+01	2.558628e+00	2.558628e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_murfac=4.0]
ScaledBy=1.04496470743502165e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.444519e+01	2.746804e+00	2.746804e+00
-4.800000e+00	-4.600000e+00	4.858414e+01	3.289844e+00	3.289844e+00
-4.600000e+00	-4.400000e+00	5.953830e+01	3.515220e+00	3.515220e+00
-4.400000e+00	-4.200000e+00	6.903155e+01	3.806494e+00	3.806494e+00
-4.200000e+00	-4.000000e+00	1.100120e+02	4.737695e+00	4.737695e+00
-4.000000e+00	-3.800000e+00	1.139690e+02	4.891776e+00	4.891776e+00
-3.800000e+00	-3.600000e+00	1.402077e+02	5.408865e+00	5.408865e+00
-3.600000e+00	-3.400000e+00	1.567284e+02	5.734108e+00	5.734108e+00
-3.400000e+00	-3.200000e+00	1.673938e+02	5.948195e+00	5.948195e+00
-3.200000e+00	-3.000000e+00	1.940285e+02	6.505150e+00	6.505150e+00
-3.000000e+00	-2.800000e+00	2.180374e+02	6.791128e+00	6.791128e+00
-2.800000e+00	-2.600000e+00	2.252678e+02	6.878766e+00	6.878766e+00
-2.600000e+00	-2.400000e+00	2.376760e+02	7.002587e+00	7.002587e+00
-2.400000e+00	-2.200000e+00	2.495734e+02	7.383822e+00	7.383822e+00
-2.200000e+00	-2.000000e+00	2.809915e+02	7.469803e+00	7.469803e+00
-2.000000e+00	-1.800000e+00	2.691396e+02	7.382935e+00	7.382935e+00
-1.800000e+00	-1.600000e+00	2.694367e+02	7.541802e+00	7.541802e+00
-1.600000e+00	-1.400000e+00	2.833557e+02	7.644341e+00	7.644341e+00
-1.400000e+00	-1.200000e+00	2.975106e+02	7.862307e+00	7.862307e+00
-1.200000e+00	-1.000000e+00	3.046447e+02	8.112718e+00	8.112718e+00
-1.000000e+00	-8.000000e-01	2.916379e+02	7.821512e+00	7.821512e+00
-8.000000e-01	-6.000000e-01	3.062680e+02	7.919830e+00	7.919830e+00
-6.000000e-01	-4.000000e-01	3.055193e+02	7.872708e+00	7.872708e+00
-4.000000e-01	-2.000000e-01	3.031401e+02	7.976972e+00	7.976972e+00
-2.000000e-01	0.000000e+00	3.007694e+02	7.788963e+00	7.788963e+00
0.000000e+00	2.000000e-01	3.191118e+02	8.120999e+00	8.120999e+00
2.000000e-01	4.000000e-01	2.919598e+02	7.786686e+00	7.786686e+00
4.000000e-01	6.000000e-01	3.050532e+02	7.847049e+00	7.847049e+00
6.000000e-01	8.000000e-01	2.914621e+02	7.885296e+00	7.885296e+00
8.000000e-01	1.000000e+00	3.042534e+02	7.892340e+00	7.892340e+00
1.000000e+00	1.200000e+00	2.859745e+02	7.831708e+00	7.831708e+00
1.200000e+00	1.400000e+00	2.906642e+02	7.687878e+00	7.687878e+00
1.400000e+00	1.600000e+00	2.928277e+02	7.892142e+00	7.892142e+00
1.600000e+00	1.800000e+00	2.776720e+02	7.508930e+00	7.508930e+00
1.800000e+00	2.000000e+00	2.649601e+02	7.420323e+00	7.420323e+00
2.000000e+00	2.200000e+00	2.649828e+02	7.411754e+00	7.411754e+00
2.200000e+00	2.400000e+00	2.415880e+02	7.245443e+00	7.245443e+00
2.400000e+00	2.600000e+00	2.465229e+02	7.081894e+00	7.081894e+00
2.600000e+00	2.800000e+00	2.305877e+02	7.004702e+00	7.004702e+00
2.800000e+00	3.000000e+00	2.088988e+02	6.875484e+00	6.875484e+00
3.000000e+00	3.200000e+00	1.902753e+02	6.188247e+00	6.188247e+00
3.200000e+00	3.400000e+00	1.665181e+02	6.134896e+00	6.134896e+00
3.400000e+00	3.600000e+00	1.575712e+02	5.875634e+00	5.875634e+00
3.600000e+00	3.800000e+00	1.352467e+02	5.485173e+00	5.485173e+00
3.800000e+00	4.000000e+00	1.190937e+02	4.904937e+00	4.904937e+00
4.000000e+00	4.200000e+00	9.247640e+01	4.367217e+00	4.367217e+00
4.200000e+00	4.400000e+00	7.283660e+01	4.228393e+00	4.228393e+00
4.400000e+00	4.600000e+00	6.312370e+01	3.557736e+00	3.557736e+00
4.600000e+00	4.800000e+00	4.700189e+01	3.203982e+00	3.203982e+00
4.800000e+00	5.000000e+00	3.839906e+01	2.672686e+00	2.672686e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_murfac=2.0]
ScaledBy=1.04434808977134098e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.088666e+01	3.315108e+00	3.315108e+00
-4.800000e+00	-4.600000e+00	5.036595e+01	8.320014e+00	8.320014e+00
-4.600000e+00	-4.400000e+00	5.968555e+01	5.457309e+00	5.457309e+00
-4.400000e+00	-4.200000e+00	6.795445e+01	5.341928e+00	5.341928e+00
-4.200000e+00	-4.000000e+00	1.229368e+02	8.729039e+00	8.729039e+00
-4.000000e+00	-3.800000e+00	1.079115e+02	7.800950e+00	7.800950e+00
-3.800000e+00	-3.600000e+00	1.623054e+02	2.626085e+01	2.626085e+01
-3.600000e+00	-3.400000e+00	1.722952e+02	1.460479e+01	1.460479e+01
-3.400000e+00	-3.200000e+00	1.621979e+02	1.389770e+01	1.389770e+01
-3.200000e+00	-3.000000e+00	1.937352e+02	1.188960e+01	1.188960e+01
-3.000000e+00	-2.800000e+00	2.156558e+02	1.138385e+01	1.138385e+01
-2.800000e+00	-2.600000e+00	2.365021e+02	1.261247e+01	1.261247e+01
-2.600000e+00	-2.400000e+00	2.272373e+02	1.068096e+01	1.068096e+01
-2.400000e+00	-2.200000e+00	2.352097e+02	1.315942e+01	1.315942e+01
-2.200000e+00	-2.000000e+00	3.092270e+02	3.594418e+01	3.594418e+01
-2.000000e+00	-1.800000e+00	2.585105e+02	1.251092e+01	1.251092e+01
-1.800000e+00	-1.600000e+00	2.718549e+02	1.151335e+01	1.151335e+01
-1.600000e+00	-1.400000e+00	3.098627e+02	2.388001e+01	2.388001e+01
-1.400000e+00	-1.200000e+00	2.796753e+02	1.574453e+01	1.574453e+01
-1.200000e+00	-1.000000e+00	3.348292e+02	2.928819e+01	2.928819e+01
-1.000000e+00	-8.000000e-01	3.075391e+02	1.660179e+01	1.660179e+01
-8.000000e-01	-6.000000e-01	3.039095e+02	2.014752e+01	2.014752e+01
-6.000000e-01	-4.000000e-01	2.826203e+02	1.275171e+01	1.275171e+01
-4.000000e-01	-2.000000e-01	3.138050e+02	1.988714e+01	1.988714e+01
-2.000000e-01	0.000000e+00	2.847308e+02	1.420812e+01	1.420812e+01
0.000000e+00	2.000000e-01	3.354420e+02	2.177370e+01	2.177370e+01
2.000000e-01	4.000000e-01	2.739711e+02	1.411165e+01	1.411165e+01
4.000000e-01	6.000000e-01	3.002065e+02	1.233867e+01	1.233867e+01
6.000000e-01	8.000000e-01	2.861423e+02	1.677133e+01	1.677133e+01
8.000000e-01	1.000000e+00	2.907737e+02	1.471963e+01	1.471963e+01
1.000000e+00	1.200000e+00	2.850675e+02	1.428938e+01	1.428938e+01
1.200000e+00	1.400000e+00	2.753235e+02	1.494173e+01	1.494173e+01
1.400000e+00	1.600000e+00	2.922659e+02	1.546466e+01	1.546466e+01
1.600000e+00	1.800000e+00	2.697860e+02	1.189247e+01	1.189247e+01
1.800000e+00	2.000000e+00	2.536975e+02	1.352486e+01	1.352486e+01
2.000000e+00	2.200000e+00	2.718695e+02	1.474947e+01	1.474947e+01
2.200000e+00	2.400000e+00	2.296261e+02	1.307954e+01	1.307954e+01
2.400000e+00	2.600000e+00	2.625341e+02	1.363565e+01	1.363565e+01
2.600000e+00	2.800000e+00	2.538381e+02	3.034969e+01	3.034969e+01
2.800000e+00	3.000000e+00	2.220765e+02	1.455523e+01	1.455523e+01
3.000000e+00	3.200000e+00	1.815093e+02	9.503689e+00	9.503689e+00
3.200000e+00	3.400000e+00	1.584116e+02	1.027965e+01	1.027965e+01
3.400000e+00	3.600000e+00	1.735238e+02	1.821730e+01	1.821730e+01
3.600000e+00	3.800000e+00	1.305978e+02	1.548337e+01	1.548337e+01
3.800000e+00	4.000000e+00	1.156177e+02	7.116351e+00	7.116351e+00
4.000000e+00	4.200000e+00	8.994380e+01	7.095462e+00	7.095462e+00
4.200000e+00	4.400000e+00	8.332825e+01	9.937052e+00	9.937052e+00
4.400000e+00	4.600000e+00	6.683145e+01	9.761210e+00	9.761210e+00
4.600000e+00	4.800000e+00	4.680206e+01	4.460845e+00	4.460845e+00
4.800000e+00	5.000000e+00	3.598944e+01	3.459924e+00	3.459924e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_murfac=1.414]
ScaledBy=1.04491842926682828e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.327478e+01	2.711430e+00	2.711430e+00
-4.800000e+00	-4.600000e+00	4.872800e+01	3.563649e+00	3.563649e+00
-4.600000e+00	-4.400000e+00	5.992370e+01	3.686573e+00	3.686573e+00
-4.400000e+00	-4.200000e+00	6.996690e+01	3.912513e+00	3.912513e+00
-4.200000e+00	-4.000000e+00	1.134594e+02	4.946538e+00	4.946538e+00
-4.000000e+00	-3.800000e+00	1.145377e+02	5.098968e+00	5.098968e+00
-3.800000e+00	-3.600000e+00	1.440923e+02	5.943728e+00	5.943728e+00
-3.600000e+00	-3.400000e+00	1.587666e+02	6.099459e+00	6.099459e+00
-3.400000e+00	-3.200000e+00	1.670332e+02	6.326190e+00	6.326190e+00
-3.200000e+00	-3.000000e+00	1.954040e+02	6.800588e+00	6.800588e+00
-3.000000e+00	-2.800000e+00	2.163470e+02	6.982965e+00	6.982965e+00
-2.800000e+00	-2.600000e+00	2.257646e+02	7.166572e+00	7.166572e+00
-2.600000e+00	-2.400000e+00	2.367295e+02	7.193176e+00	7.193176e+00
-2.400000e+00	-2.200000e+00	2.503515e+02	7.546431e+00	7.546431e+00
-2.200000e+00	-2.000000e+00	2.821853e+02	8.068164e+00	8.068164e+00
-2.000000e+00	-1.800000e+00	2.672461e+02	7.581235e+00	7.581235e+00
-1.800000e+00	-1.600000e+00	2.730011e+02	7.909589e+00	7.909589e+00
-1.600000e+00	-1.400000e+00	2.856597e+02	7.977830e+00	7.977830e+00
-1.400000e+00	-1.200000e+00	2.948047e+02	8.102586e+00	8.102586e+00
-1.200000e+00	-1.000000e+00	3.044523e+02	8.335015e+00	8.335015e+00
-1.000000e+00	-8.000000e-01	2.954472e+02	8.310194e+00	8.310194e+00
-8.000000e-01	-6.000000e-01	3.041103e+02	8.155835e+00	8.155835e+00
-6.000000e-01	-4.000000e-01	3.039072e+02	8.238401e+00	8.238401e+00
-4.000000e-01	-2.000000e-01	3.024184e+02	8.265135e+00	8.265135e+00
-2.000000e-01	0.000000e+00	3.008320e+02	8.097779e+00	8.097779e+00
0.000000e+00	2.000000e-01	3.193035e+02	8.632052e+00	8.632052e+00
2.000000e-01	4.000000e-01	2.907716e+02	8.160967e+00	8.160967e+00
4.000000e-01	6.000000e-01	3.053782e+02	8.110729e+00	8.110729e+00
6.000000e-01	8.000000e-01	2.857806e+02	8.097098e+00	8.097098e+00
8.000000e-01	1.000000e+00	3.011773e+02	8.152044e+00	8.152044e+00
1.000000e+00	1.200000e+00	2.860011e+02	8.024998e+00	8.024998e+00
1.200000e+00	1.400000e+00	2.889514e+02	7.948097e+00	7.948097e+00
1.400000e+00	1.600000e+00	2.937697e+02	8.150106e+00	8.150106e+00
1.600000e+00	1.800000e+00	2.774281e+02	7.795249e+00	7.795249e+00
1.800000e+00	2.000000e+00	2.656092e+02	7.792129e+00	7.792129e+00
2.000000e+00	2.200000e+00	2.641020e+02	7.600370e+00	7.600370e+00
2.200000e+00	2.400000e+00	2.402318e+02	7.426002e+00	7.426002e+00
2.400000e+00	2.600000e+00	2.484623e+02	7.391710e+00	7.391710e+00
2.600000e+00	2.800000e+00	2.317144e+02	7.334078e+00	7.334078e+00
2.800000e+00	3.000000e+00	2.074024e+02	7.022549e+00	7.022549e+00
3.000000e+00	3.200000e+00	1.928356e+02	6.487744e+00	6.487744e+00
3.200000e+00	3.400000e+00	1.642315e+02	6.271862e+00	6.271862e+00
3.400000e+00	3.600000e+00	1.589379e+02	6.245008e+00	6.245008e+00
3.600000e+00	3.800000e+00	1.332762e+02	5.603262e+00	5.603262e+00
3.800000e+00	4.000000e+00	1.184559e+02	5.063509e+00	5.063509e+00
4.000000e+00	4.200000e+00	9.287940e+01	4.487533e+00	4.487533e+00
4.200000e+00	4.400000e+00	7.348065e+01	4.326246e+00	4.326246e+00
4.400000e+00	4.600000e+00	6.179970e+01	3.638003e+00	3.638003e+00
4.600000e+00	4.800000e+00	4.712216e+01	3.285522e+00	3.285522e+00
4.800000e+00	5.000000e+00	3.724326e+01	2.688381e+00	2.688381e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_murfac=0.707]
ScaledBy=1.04513110987582300e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.369119e+01	2.624436e+00	2.624436e+00
-4.800000e+00	-4.600000e+00	4.872316e+01	3.089370e+00	3.089370e+00
-4.600000e+00	-4.400000e+00	5.816195e+01	3.358714e+00	3.358714e+00
-4.400000e+00	-4.200000e+00	7.275460e+01	3.819018e+00	3.819018e+00
-4.200000e+00	-4.000000e+00	1.042505e+02	4.361209e+00	4.361209e+00
-4.000000e+00	-3.800000e+00	1.145330e+02	4.652393e+00	4.652393e+00
-3.800000e+00	-3.600000e+00	1.416534e+02	5.038281e+00	5.038281e+00
-3.600000e+00	-3.400000e+00	1.577138e+02	5.425115e+00	5.425115e+00
-3.400000e+00	-3.200000e+00	1.721281e+02	5.614535e+00	5.614535e+00
-3.200000e+00	-3.000000e+00	1.917300e+02	5.978298e+00	5.978298e+00
-3.000000e+00	-2.800000e+00	2.172696e+02	6.285680e+00	6.285680e+00
-2.800000e+00	-2.600000e+00	2.254012e+02	6.404520e+00	6.404520e+00
-2.600000e+00	-2.400000e+00	2.379397e+02	6.656756e+00	6.656756e+00
-2.400000e+00	-2.200000e+00	2.584342e+02	6.886641e+00	6.886641e+00
-2.200000e+00	-2.000000e+00	2.798988e+02	7.055762e+00	7.055762e+00
-2.000000e+00	-1.800000e+00	2.692758e+02	6.979880e+00	6.979880e+00
-1.800000e+00	-1.600000e+00	2.711719e+02	7.100070e+00	7.100070e+00
-1.600000e+00	-1.400000e+00	2.822264e+02	7.134695e+00	7.134695e+00
-1.400000e+00	-1.200000e+00	2.966923e+02	7.264295e+00	7.264295e+00
-1.200000e+00	-1.000000e+00	2.980391e+02	7.209130e+00	7.209130e+00
-1.000000e+00	-8.000000e-01	2.883502e+02	7.205262e+00	7.205262e+00
-8.000000e-01	-6.000000e-01	3.069829e+02	7.407943e+00	7.407943e+00
-6.000000e-01	-4.000000e-01	3.089911e+02	7.396501e+00	7.396501e+00
-4.000000e-01	-2.000000e-01	2.990640e+02	7.305544e+00	7.305544e+00
-2.000000e-01	0.000000e+00	3.066862e+02	7.365872e+00	7.365872e+00
0.000000e+00	2.000000e-01	3.161264e+02	7.504898e+00	7.504898e+00
2.000000e-01	4.000000e-01	2.933935e+02	7.342248e+00	7.342248e+00
4.000000e-01	6.000000e-01	2.995871e+02	7.307701e+00	7.307701e+00
6.000000e-01	8.000000e-01	2.927920e+02	7.290744e+00	7.290744e+00
8.000000e-01	1.000000e+00	3.094871e+02	7.350361e+00	7.350361e+00
1.000000e+00	1.200000e+00	2.831418e+02	7.178790e+00	7.178790e+00
1.200000e+00	1.400000e+00	2.961304e+02	7.272048e+00	7.272048e+00
1.400000e+00	1.600000e+00	2.887114e+02	7.218367e+00	7.218367e+00
1.600000e+00	1.800000e+00	2.756015e+02	7.060715e+00	7.060715e+00
1.800000e+00	2.000000e+00	2.714865e+02	7.073539e+00	7.073539e+00
2.000000e+00	2.200000e+00	2.609816e+02	6.911669e+00	6.911669e+00
2.200000e+00	2.400000e+00	2.492349e+02	6.830769e+00	6.830769e+00
2.400000e+00	2.600000e+00	2.387860e+02	6.542129e+00	6.542129e+00
2.600000e+00	2.800000e+00	2.277044e+02	6.478065e+00	6.478065e+00
2.800000e+00	3.000000e+00	2.053206e+02	6.127510e+00	6.127510e+00
3.000000e+00	3.200000e+00	1.955475e+02	5.948979e+00	5.948979e+00
3.200000e+00	3.400000e+00	1.661589e+02	5.642347e+00	5.642347e+00
3.400000e+00	3.600000e+00	1.578941e+02	5.383157e+00	5.383157e+00
3.600000e+00	3.800000e+00	1.371313e+02	5.040828e+00	5.040828e+00
3.800000e+00	4.000000e+00	1.181157e+02	4.620848e+00	4.620848e+00
4.000000e+00	4.200000e+00	9.622050e+01	4.247478e+00	4.247478e+00
4.200000e+00	4.400000e+00	6.905110e+01	3.729056e+00	3.729056e+00
4.400000e+00	4.600000e+00	6.285445e+01	3.381757e+00	3.381757e+00
4.600000e+00	4.800000e+00	4.501757e+01	2.998312e+00	2.998312e+00
4.800000e+00	5.000000e+00	3.859025e+01	2.582467e+00	2.582467e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_murfac=0.5]
ScaledBy=1.04515225156894533e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.360578e+01	2.681954e+00	2.681954e+00
-4.800000e+00	-4.600000e+00	4.880113e+01	3.160018e+00	3.160018e+00
-4.600000e+00	-4.400000e+00	5.792900e+01	3.411857e+00	3.411857e+00
-4.400000e+00	-4.200000e+00	7.365580e+01	3.942441e+00	3.942441e+00
-4.200000e+00	-4.000000e+00	1.029410e+02	4.420316e+00	4.420316e+00
-4.000000e+00	-3.800000e+00	1.139389e+02	4.729231e+00	4.729231e+00
-3.800000e+00	-3.600000e+00	1.416525e+02	5.144594e+00	5.144594e+00
