# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second tau
XLabel=$p_\perp(\tau\mathrm{2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\tau\mathrm{2})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	2.709856e+00	1.206598e+00	1.206598e+00
1.166046e+00	1.359664e+00	5.654536e+00	1.655972e+00	1.655972e+00
1.359664e+00	1.585432e+00	6.413185e+00	1.422324e+00	1.422324e+00
1.585432e+00	1.848687e+00	7.537969e+00	1.466223e+00	1.466223e+00
1.848687e+00	2.155655e+00	1.080491e+01	1.452006e+00	1.452006e+00
2.155655e+00	2.513594e+00	6.845164e+00	1.451217e+00	1.451217e+00
2.513594e+00	2.930967e+00	1.053211e+01	1.254874e+00	1.254874e+00
2.930967e+00	3.417643e+00	1.289591e+01	1.401424e+00	1.401424e+00
3.417643e+00	3.985131e+00	1.583319e+01	1.417314e+00	1.417314e+00
3.985131e+00	4.646848e+00	1.322406e+01	1.293616e+00	1.293616e+00
4.646848e+00	5.418440e+00	1.898576e+01	1.413792e+00	1.413792e+00
5.418440e+00	6.318153e+00	2.006026e+01	1.309162e+00	1.309162e+00
6.318153e+00	7.367259e+00	2.292997e+01	1.345210e+00	1.345210e+00
7.367259e+00	8.590566e+00	2.469916e+01	1.292807e+00	1.292807e+00
8.590566e+00	1.001700e+01	2.921756e+01	1.256362e+00	1.256362e+00
1.001700e+01	1.168029e+01	3.270917e+01	1.240360e+00	1.240360e+00
1.168029e+01	1.361976e+01	3.674819e+01	1.241739e+00	1.241739e+00
1.361976e+01	1.588127e+01	4.291740e+01	1.278983e+00	1.278983e+00
1.588127e+01	1.851830e+01	5.018487e+01	1.281435e+00	1.281435e+00
1.851830e+01	2.159319e+01	5.798721e+01	1.309061e+00	1.309061e+00
2.159319e+01	2.517866e+01	6.552014e+01	1.295967e+00	1.295967e+00
2.517866e+01	2.935949e+01	7.230509e+01	1.195014e+00	1.195014e+00
2.935949e+01	3.423453e+01	7.466452e+01	1.045753e+00	1.045753e+00
3.423453e+01	3.991905e+01	8.161644e+01	9.241551e-01	9.241551e-01
3.991905e+01	4.654747e+01	6.924904e+01	7.634630e-01	7.634630e-01
4.654747e+01	5.427651e+01	8.112530e+00	3.968761e-01	3.968761e-01
5.427651e+01	6.328893e+01	1.807478e+00	1.867285e-01	1.867285e-01
6.328893e+01	7.379783e+01	3.759742e-01	6.694087e-02	6.694087e-02
7.379783e+01	8.605169e+01	1.719727e-01	3.179155e-02	3.179155e-02
8.605169e+01	1.003403e+02	1.014924e-01	1.982056e-02	1.982056e-02
1.003403e+02	1.170014e+02	3.034213e-02	1.130373e-02	1.130373e-02
1.170014e+02	1.364291e+02	1.764685e-02	9.400272e-03	9.400272e-03
1.364291e+02	1.590826e+02	2.290110e-02	8.296175e-03	8.296175e-03
1.590826e+02	1.854977e+02	5.740012e-03	2.343350e-03	2.343350e-03
1.854977e+02	2.162990e+02	8.213536e-04	8.213537e-04	8.213537e-04
2.162990e+02	2.522147e+02	2.704837e-03	2.704836e-03	2.704836e-03
2.522147e+02	2.940940e+02	-1.718011e-03	2.398565e-03	2.398565e-03
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	4.443114e-04	4.443114e-04	4.443114e-04
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_x2xg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	2.715492e+00	1.205718e+00	1.205718e+00
1.166046e+00	1.359664e+00	5.630830e+00	1.649555e+00	1.649555e+00
1.359664e+00	1.585432e+00	6.439730e+00	1.423809e+00	1.423809e+00
1.585432e+00	1.848687e+00	7.519413e+00	1.465470e+00	1.465470e+00
1.848687e+00	2.155655e+00	1.080019e+01	1.451430e+00	1.451430e+00
2.155655e+00	2.513594e+00	6.858118e+00	1.451060e+00	1.451060e+00
2.513594e+00	2.930967e+00	1.055756e+01	1.258849e+00	1.258849e+00
2.930967e+00	3.417643e+00	1.289122e+01	1.400071e+00	1.400071e+00
3.417643e+00	3.985131e+00	1.584590e+01	1.416885e+00	1.416885e+00
3.985131e+00	4.646848e+00	1.322481e+01	1.292686e+00	1.292686e+00
4.646848e+00	5.418440e+00	1.897587e+01	1.413939e+00	1.413939e+00
5.418440e+00	6.318153e+00	2.004803e+01	1.307694e+00	1.307694e+00
6.318153e+00	7.367259e+00	2.294298e+01	1.345763e+00	1.345763e+00
7.367259e+00	8.590566e+00	2.467536e+01	1.291786e+00	1.291786e+00
8.590566e+00	1.001700e+01	2.918751e+01	1.256185e+00	1.256185e+00
1.001700e+01	1.168029e+01	3.271769e+01	1.241456e+00	1.241456e+00
1.168029e+01	1.361976e+01	3.675027e+01	1.241925e+00	1.241925e+00
1.361976e+01	1.588127e+01	4.293279e+01	1.279060e+00	1.279060e+00
1.588127e+01	1.851830e+01	5.016295e+01	1.281084e+00	1.281084e+00
1.851830e+01	2.159319e+01	5.798360e+01	1.308238e+00	1.308238e+00
2.159319e+01	2.517866e+01	6.551205e+01	1.295546e+00	1.295546e+00
2.517866e+01	2.935949e+01	7.227859e+01	1.194649e+00	1.194649e+00
2.935949e+01	3.423453e+01	7.471005e+01	1.046059e+00	1.046059e+00
3.423453e+01	3.991905e+01	8.160905e+01	9.237783e-01	9.237783e-01
3.991905e+01	4.654747e+01	6.924140e+01	7.632344e-01	7.632344e-01
4.654747e+01	5.427651e+01	8.106770e+00	3.965509e-01	3.965509e-01
5.427651e+01	6.328893e+01	1.804312e+00	1.869167e-01	1.869167e-01
6.328893e+01	7.379783e+01	3.759802e-01	6.690109e-02	6.690109e-02
7.379783e+01	8.605169e+01	1.726887e-01	3.196078e-02	3.196078e-02
8.605169e+01	1.003403e+02	1.017502e-01	1.983952e-02	1.983952e-02
1.003403e+02	1.170014e+02	3.033465e-02	1.130268e-02	1.130268e-02
1.170014e+02	1.364291e+02	1.759644e-02	9.406659e-03	9.406659e-03
1.364291e+02	1.590826e+02	2.289942e-02	8.295316e-03	8.295316e-03
1.590826e+02	1.854977e+02	5.740024e-03	2.343355e-03	2.343355e-03
1.854977e+02	2.162990e+02	8.203933e-04	8.203931e-04	8.203931e-04
2.162990e+02	2.522147e+02	2.703719e-03	2.703718e-03	2.703718e-03
2.522147e+02	2.940940e+02	-1.715284e-03	2.395926e-03	2.395926e-03
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	4.437775e-04	4.437776e-04	4.437776e-04
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_x2xg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	2.755548e+00	1.230079e+00	1.230079e+00
1.166046e+00	1.359664e+00	4.879727e+00	1.435398e+00	1.435398e+00
1.359664e+00	1.585432e+00	6.704648e+00	1.643462e+00	1.643462e+00
1.585432e+00	1.848687e+00	7.591901e+00	1.676292e+00	1.676292e+00
1.848687e+00	2.155655e+00	1.110972e+01	1.517240e+00	1.517240e+00
2.155655e+00	2.513594e+00	7.424533e+00	1.532166e+00	1.532166e+00
2.513594e+00	2.930967e+00	1.067127e+01	1.387150e+00	1.387150e+00
2.930967e+00	3.417643e+00	1.272134e+01	1.491404e+00	1.491404e+00
3.417643e+00	3.985131e+00	1.570455e+01	1.421584e+00	1.421584e+00
3.985131e+00	4.646848e+00	1.295317e+01	1.378608e+00	1.378608e+00
4.646848e+00	5.418440e+00	1.916954e+01	1.493060e+00	1.493060e+00
5.418440e+00	6.318153e+00	2.035180e+01	1.393609e+00	1.393609e+00
6.318153e+00	7.367259e+00	2.290426e+01	1.409563e+00	1.409563e+00
7.367259e+00	8.590566e+00	2.434164e+01	1.322609e+00	1.322609e+00
8.590566e+00	1.001700e+01	2.948589e+01	1.340851e+00	1.340851e+00
1.001700e+01	1.168029e+01	3.348532e+01	1.309327e+00	1.309327e+00
1.168029e+01	1.361976e+01	3.727220e+01	1.314640e+00	1.314640e+00
1.361976e+01	1.588127e+01	4.315036e+01	1.339334e+00	1.339334e+00
1.588127e+01	1.851830e+01	5.074546e+01	1.354499e+00	1.354499e+00
1.851830e+01	2.159319e+01	5.792581e+01	1.364241e+00	1.364241e+00
2.159319e+01	2.517866e+01	6.495556e+01	1.350534e+00	1.350534e+00
2.517866e+01	2.935949e+01	7.161932e+01	1.237580e+00	1.237580e+00
2.935949e+01	3.423453e+01	7.467494e+01	1.095421e+00	1.095421e+00
3.423453e+01	3.991905e+01	8.213893e+01	9.760598e-01	9.760598e-01
3.991905e+01	4.654747e+01	6.817932e+01	7.953154e-01	7.953154e-01
4.654747e+01	5.427651e+01	8.122345e+00	4.187132e-01	4.187132e-01
5.427651e+01	6.328893e+01	1.708132e+00	1.905648e-01	1.905648e-01
6.328893e+01	7.379783e+01	3.979259e-01	7.408976e-02	7.408976e-02
7.379783e+01	8.605169e+01	1.712941e-01	3.146951e-02	3.146951e-02
8.605169e+01	1.003403e+02	9.379968e-02	2.114271e-02	2.114271e-02
1.003403e+02	1.170014e+02	2.920455e-02	1.041596e-02	1.041596e-02
1.170014e+02	1.364291e+02	1.862144e-02	1.010043e-02	1.010043e-02
1.364291e+02	1.590826e+02	2.249576e-02	8.374189e-03	8.374189e-03
1.590826e+02	1.854977e+02	5.455660e-03	2.232033e-03	2.232033e-03
1.854977e+02	2.162990e+02	9.024992e-04	9.024993e-04	9.024993e-04
2.162990e+02	2.522147e+02	2.220675e-03	2.220675e-03	2.220675e-03
2.522147e+02	2.940940e+02	-1.598609e-03	2.172907e-03	2.172907e-03
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	2.766959e-04	2.766958e-04	2.766958e-04
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_q2qg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	2.723130e+00	1.204578e+00	1.204578e+00
1.166046e+00	1.359664e+00	5.622127e+00	1.636568e+00	1.636568e+00
1.359664e+00	1.585432e+00	6.474545e+00	1.426592e+00	1.426592e+00
1.585432e+00	1.848687e+00	7.503702e+00	1.464855e+00	1.464855e+00
1.848687e+00	2.155655e+00	1.079784e+01	1.450906e+00	1.450906e+00
2.155655e+00	2.513594e+00	6.878798e+00	1.451211e+00	1.451211e+00
2.513594e+00	2.930967e+00	1.059084e+01	1.264540e+00	1.264540e+00
2.930967e+00	3.417643e+00	1.288512e+01	1.398569e+00	1.398569e+00
3.417643e+00	3.985131e+00	1.586450e+01	1.416759e+00	1.416759e+00
3.985131e+00	4.646848e+00	1.322286e+01	1.291555e+00	1.291555e+00
4.646848e+00	5.418440e+00	1.896544e+01	1.414032e+00	1.414032e+00
5.418440e+00	6.318153e+00	2.003038e+01	1.305897e+00	1.305897e+00
6.318153e+00	7.367259e+00	2.297032e+01	1.347118e+00	1.347118e+00
7.367259e+00	8.590566e+00	2.465070e+01	1.290594e+00	1.290594e+00
8.590566e+00	1.001700e+01	2.914731e+01	1.256486e+00	1.256486e+00
1.001700e+01	1.168029e+01	3.272924e+01	1.243988e+00	1.243988e+00
1.168029e+01	1.361976e+01	3.676359e+01	1.242479e+00	1.242479e+00
1.361976e+01	1.588127e+01	4.294624e+01	1.279342e+00	1.279342e+00
1.588127e+01	1.851830e+01	5.013868e+01	1.281017e+00	1.281017e+00
1.851830e+01	2.159319e+01	5.797915e+01	1.307556e+00	1.307556e+00
2.159319e+01	2.517866e+01	6.550801e+01	1.295273e+00	1.295273e+00
2.517866e+01	2.935949e+01	7.225427e+01	1.194609e+00	1.194609e+00
2.935949e+01	3.423453e+01	7.476056e+01	1.046740e+00	1.046740e+00
3.423453e+01	3.991905e+01	8.161006e+01	9.235734e-01	9.235734e-01
3.991905e+01	4.654747e+01	6.923988e+01	7.630925e-01	7.630925e-01
4.654747e+01	5.427651e+01	8.099098e+00	3.962005e-01	3.962005e-01
5.427651e+01	6.328893e+01	1.798802e+00	1.873983e-01	1.873983e-01
6.328893e+01	7.379783e+01	3.758305e-01	6.684264e-02	6.684264e-02
7.379783e+01	8.605169e+01	1.736585e-01	3.221599e-02	3.221599e-02
8.605169e+01	1.003403e+02	1.021206e-01	1.987419e-02	1.987419e-02
1.003403e+02	1.170014e+02	3.032469e-02	1.130135e-02	1.130135e-02
1.170014e+02	1.364291e+02	1.753644e-02	9.414607e-03	9.414607e-03
1.364291e+02	1.590826e+02	2.289715e-02	8.294158e-03	8.294158e-03
1.590826e+02	1.854977e+02	5.740035e-03	2.343359e-03	2.343359e-03
1.854977e+02	2.162990e+02	8.189891e-04	8.189892e-04	8.189892e-04
2.162990e+02	2.522147e+02	2.702271e-03	2.702270e-03	2.702270e-03
2.522147e+02	2.940940e+02	-1.711891e-03	2.392645e-03	2.392645e-03
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	4.430515e-04	4.430516e-04	4.430516e-04
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_q2qg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	2.864258e+00	1.216301e+00	1.216301e+00
1.166046e+00	1.359664e+00	5.781880e+00	1.919079e+00	1.919079e+00
1.359664e+00	1.585432e+00	6.114604e+00	1.329432e+00	1.329432e+00
1.585432e+00	1.848687e+00	7.564593e+00	1.476243e+00	1.476243e+00
1.848687e+00	2.155655e+00	1.074045e+01	1.513797e+00	1.513797e+00
2.155655e+00	2.513594e+00	7.356913e+00	1.550559e+00	1.550559e+00
2.513594e+00	2.930967e+00	1.007755e+01	1.239245e+00	1.239245e+00
2.930967e+00	3.417643e+00	1.309657e+01	1.431346e+00	1.431346e+00
3.417643e+00	3.985131e+00	1.591588e+01	1.523140e+00	1.523140e+00
3.985131e+00	4.646848e+00	1.313280e+01	1.346916e+00	1.346916e+00
4.646848e+00	5.418440e+00	1.900491e+01	1.451517e+00	1.451517e+00
5.418440e+00	6.318153e+00	1.997457e+01	1.320759e+00	1.320759e+00
6.318153e+00	7.367259e+00	2.278543e+01	1.350103e+00	1.350103e+00
7.367259e+00	8.590566e+00	2.472728e+01	1.328130e+00	1.328130e+00
8.590566e+00	1.001700e+01	2.929657e+01	1.281833e+00	1.281833e+00
1.001700e+01	1.168029e+01	3.214859e+01	1.266871e+00	1.266871e+00
1.168029e+01	1.361976e+01	3.658083e+01	1.265339e+00	1.265339e+00
1.361976e+01	1.588127e+01	4.285322e+01	1.313092e+00	1.313092e+00
1.588127e+01	1.851830e+01	5.011938e+01	1.314621e+00	1.314621e+00
1.851830e+01	2.159319e+01	5.785631e+01	1.344533e+00	1.344533e+00
2.159319e+01	2.517866e+01	6.562894e+01	1.332476e+00	1.332476e+00
2.517866e+01	2.935949e+01	7.254385e+01	1.238048e+00	1.238048e+00
2.935949e+01	3.423453e+01	7.477237e+01	1.080803e+00	1.080803e+00
3.423453e+01	3.991905e+01	8.098700e+01	9.463273e-01	9.463273e-01
3.991905e+01	4.654747e+01	6.979971e+01	7.865376e-01	7.865376e-01
4.654747e+01	5.427651e+01	8.032371e+00	4.028400e-01	4.028400e-01
5.427651e+01	6.328893e+01	1.930258e+00	1.961116e-01	1.961116e-01
6.328893e+01	7.379783e+01	3.466770e-01	7.015922e-02	7.015922e-02
7.379783e+01	8.605169e+01	1.843733e-01	3.636893e-02	3.636893e-02
8.605169e+01	1.003403e+02	1.060633e-01	1.917451e-02	1.917451e-02
1.003403e+02	1.170014e+02	3.051853e-02	1.297943e-02	1.297943e-02
1.170014e+02	1.364291e+02	1.463669e-02	7.539202e-03	7.539202e-03
1.364291e+02	1.590826e+02	2.544289e-02	9.706702e-03	9.706702e-03
1.590826e+02	1.854977e+02	5.366268e-03	2.197964e-03	2.197964e-03
1.854977e+02	2.162990e+02	6.791369e-04	6.791370e-04	6.791370e-04
2.162990e+02	2.522147e+02	3.302893e-03	3.302893e-03	3.302893e-03
2.522147e+02	2.940940e+02	-1.284967e-03	2.042099e-03	2.042099e-03
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	5.651216e-04	5.651217e-04	5.651217e-04
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_q2qg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	2.688868e+00	1.203676e+00	1.203676e+00
1.166046e+00	1.359664e+00	5.652470e+00	1.650794e+00	1.650794e+00
1.359664e+00	1.585432e+00	6.437516e+00	1.420538e+00	1.420538e+00
1.585432e+00	1.848687e+00	7.523234e+00	1.461467e+00	1.461467e+00
1.848687e+00	2.155655e+00	1.078574e+01	1.451978e+00	1.451978e+00
2.155655e+00	2.513594e+00	6.842493e+00	1.448492e+00	1.448492e+00
2.513594e+00	2.930967e+00	1.056789e+01	1.257820e+00	1.257820e+00
2.930967e+00	3.417643e+00	1.289359e+01	1.398882e+00	1.398882e+00
3.417643e+00	3.985131e+00	1.584044e+01	1.415980e+00	1.415980e+00
3.985131e+00	4.646848e+00	1.322156e+01	1.292666e+00	1.292666e+00
4.646848e+00	5.418440e+00	1.899854e+01	1.414504e+00	1.414504e+00
5.418440e+00	6.318153e+00	2.004995e+01	1.306947e+00	1.306947e+00
6.318153e+00	7.367259e+00	2.292861e+01	1.345163e+00	1.345163e+00
7.367259e+00	8.590566e+00	2.469844e+01	1.292274e+00	1.292274e+00
8.590566e+00	1.001700e+01	2.920497e+01	1.256283e+00	1.256283e+00
1.001700e+01	1.168029e+01	3.274713e+01	1.241174e+00	1.241174e+00
1.168029e+01	1.361976e+01	3.676496e+01	1.241567e+00	1.241567e+00
1.361976e+01	1.588127e+01	4.293065e+01	1.279042e+00	1.279042e+00
1.588127e+01	1.851830e+01	5.017220e+01	1.281052e+00	1.281052e+00
1.851830e+01	2.159319e+01	5.800533e+01	1.307884e+00	1.307884e+00
2.159319e+01	2.517866e+01	6.549638e+01	1.294611e+00	1.294611e+00
2.517866e+01	2.935949e+01	7.229536e+01	1.194238e+00	1.194238e+00
2.935949e+01	3.423453e+01	7.471340e+01	1.045984e+00	1.045984e+00
3.423453e+01	3.991905e+01	8.155111e+01	9.233008e-01	9.233008e-01
3.991905e+01	4.654747e+01	6.900305e+01	7.616206e-01	7.616206e-01
4.654747e+01	5.427651e+01	8.105334e+00	3.963788e-01	3.963788e-01
5.427651e+01	6.328893e+01	1.803772e+00	1.867830e-01	1.867830e-01
6.328893e+01	7.379783e+01	3.754059e-01	6.673136e-02	6.673136e-02
7.379783e+01	8.605169e+01	1.721110e-01	3.188424e-02	3.188424e-02
8.605169e+01	1.003403e+02	1.014747e-01	1.980267e-02	1.980267e-02
1.003403e+02	1.170014e+02	3.020865e-02	1.126681e-02	1.126681e-02
1.170014e+02	1.364291e+02	1.770588e-02	9.418231e-03	9.418231e-03
1.364291e+02	1.590826e+02	2.321264e-02	8.483586e-03	8.483586e-03
1.590826e+02	1.854977e+02	5.783578e-03	2.361300e-03	2.361300e-03
1.854977e+02	2.162990e+02	8.174444e-04	8.174447e-04	8.174447e-04
2.162990e+02	2.522147e+02	2.703209e-03	2.703207e-03	2.703207e-03
2.522147e+02	2.940940e+02	-1.716143e-03	2.392046e-03	2.392046e-03
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	4.423410e-04	4.423410e-04	4.423410e-04
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
