# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of leading tau
XLabel=$\eta(\tau\mathrm{1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\tau\mathrm{1})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
3.200000e+00	3.400000e+00	2.047249e+02	8.706449e+00	8.706449e+00
3.400000e+00	3.600000e+00	1.887535e+02	7.868003e+00	7.868003e+00
3.600000e+00	3.800000e+00	1.523324e+02	7.224760e+00	7.224760e+00
3.800000e+00	4.000000e+00	1.299732e+02	6.408853e+00	6.408853e+00
4.000000e+00	4.200000e+00	1.016851e+02	5.438384e+00	5.438384e+00
4.200000e+00	4.400000e+00	7.225825e+01	4.521965e+00	4.521965e+00
4.400000e+00	4.600000e+00	6.708130e+01	3.947490e+00	3.947490e+00
4.600000e+00	4.800000e+00	4.738755e+01	3.205662e+00	3.205662e+00
4.800000e+00	5.000000e+00	3.840203e+01	2.881583e+00	2.881583e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_g2gg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.667370e+01	2.866384e+00	2.866384e+00
-4.800000e+00	-4.600000e+00	5.136470e+01	3.582674e+00	3.582674e+00
-4.600000e+00	-4.400000e+00	6.250495e+01	4.193262e+00	4.193262e+00
-4.400000e+00	-4.200000e+00	7.859435e+01	4.576421e+00	4.576421e+00
-4.200000e+00	-4.000000e+00	1.213088e+02	5.674282e+00	5.674282e+00
-4.000000e+00	-3.800000e+00	1.331343e+02	6.245436e+00	6.245436e+00
-3.800000e+00	-3.600000e+00	1.674178e+02	7.185304e+00	7.185304e+00
-3.600000e+00	-3.400000e+00	1.809823e+02	8.024181e+00	8.024181e+00
-3.400000e+00	-3.200000e+00	2.027472e+02	8.654363e+00	8.654363e+00
-3.200000e+00	-3.000000e+00	2.328974e+02	9.754536e+00	9.754536e+00
-3.000000e+00	-2.800000e+00	2.586099e+02	1.004001e+01	1.004001e+01
-2.800000e+00	-2.600000e+00	2.777810e+02	1.046090e+01	1.046090e+01
-2.600000e+00	-2.400000e+00	2.905076e+02	1.104527e+01	1.104527e+01
-2.400000e+00	-2.200000e+00	3.300823e+02	1.131953e+01	1.131953e+01
-2.200000e+00	-2.000000e+00	3.493147e+02	1.163186e+01	1.163186e+01
-2.000000e+00	-1.800000e+00	3.508822e+02	1.200806e+01	1.200806e+01
-1.800000e+00	-1.600000e+00	3.670494e+02	1.191539e+01	1.191539e+01
-1.600000e+00	-1.400000e+00	3.687207e+02	1.181564e+01	1.181564e+01
-1.400000e+00	-1.200000e+00	3.964647e+02	1.238183e+01	1.238183e+01
-1.200000e+00	-1.000000e+00	3.764172e+02	1.241307e+01	1.241307e+01
-1.000000e+00	-8.000000e-01	3.901458e+02	1.288192e+01	1.288192e+01
-8.000000e-01	-6.000000e-01	3.983591e+02	1.256555e+01	1.256555e+01
-6.000000e-01	-4.000000e-01	4.206503e+02	1.277223e+01	1.277223e+01
-4.000000e-01	-2.000000e-01	3.930168e+02	1.295028e+01	1.295028e+01
-2.000000e-01	0.000000e+00	3.934278e+02	1.252423e+01	1.252423e+01
0.000000e+00	2.000000e-01	4.151637e+02	1.281680e+01	1.281680e+01
2.000000e-01	4.000000e-01	3.811487e+02	1.274631e+01	1.274631e+01
4.000000e-01	6.000000e-01	3.980797e+02	1.231132e+01	1.231132e+01
6.000000e-01	8.000000e-01	3.946646e+02	1.264158e+01	1.264158e+01
8.000000e-01	1.000000e+00	4.146230e+02	1.240682e+01	1.240682e+01
1.000000e+00	1.200000e+00	3.735395e+02	1.256983e+01	1.256983e+01
1.200000e+00	1.400000e+00	3.931617e+02	1.260207e+01	1.260207e+01
1.400000e+00	1.600000e+00	3.688958e+02	1.218961e+01	1.218961e+01
1.600000e+00	1.800000e+00	3.659704e+02	1.207245e+01	1.207245e+01
1.800000e+00	2.000000e+00	3.450889e+02	1.171866e+01	1.171866e+01
2.000000e+00	2.200000e+00	3.312436e+02	1.153199e+01	1.153199e+01
2.200000e+00	2.400000e+00	2.998330e+02	1.127889e+01	1.127889e+01
2.400000e+00	2.600000e+00	3.104040e+02	1.110143e+01	1.110143e+01
2.600000e+00	2.800000e+00	2.920073e+02	1.065305e+01	1.065305e+01
2.800000e+00	3.000000e+00	2.494491e+02	9.851660e+00	9.851660e+00
3.000000e+00	3.200000e+00	2.421590e+02	9.585338e+00	9.585338e+00
3.200000e+00	3.400000e+00	2.060161e+02	8.753875e+00	8.753875e+00
3.400000e+00	3.600000e+00	1.894676e+02	7.914123e+00	7.914123e+00
3.600000e+00	3.800000e+00	1.515130e+02	7.346469e+00	7.346469e+00
3.800000e+00	4.000000e+00	1.303238e+02	6.419352e+00	6.419352e+00
4.000000e+00	4.200000e+00	1.023028e+02	5.465862e+00	5.465862e+00
4.200000e+00	4.400000e+00	7.328100e+01	4.597829e+00	4.597829e+00
4.400000e+00	4.600000e+00	6.747220e+01	3.948987e+00	3.948987e+00
4.600000e+00	4.800000e+00	4.785117e+01	3.236956e+00	3.236956e+00
4.800000e+00	5.000000e+00	3.898140e+01	2.919389e+00	2.919389e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_x2xg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.568784e+01	2.706387e+00	2.706387e+00
-4.800000e+00	-4.600000e+00	5.111780e+01	3.537213e+00	3.537213e+00
-4.600000e+00	-4.400000e+00	6.166705e+01	4.141317e+00	4.141317e+00
-4.400000e+00	-4.200000e+00	7.677490e+01	4.449285e+00	4.449285e+00
-4.200000e+00	-4.000000e+00	1.215460e+02	5.693672e+00	5.693672e+00
-4.000000e+00	-3.800000e+00	1.324892e+02	6.254524e+00	6.254524e+00
-3.800000e+00	-3.600000e+00	1.671257e+02	7.187275e+00	7.187275e+00
-3.600000e+00	-3.400000e+00	1.799955e+02	8.001080e+00	8.001080e+00
-3.400000e+00	-3.200000e+00	2.011637e+02	8.583877e+00	8.583877e+00
-3.200000e+00	-3.000000e+00	2.303798e+02	9.661726e+00	9.661726e+00
-3.000000e+00	-2.800000e+00	2.593170e+02	1.004531e+01	1.004531e+01
-2.800000e+00	-2.600000e+00	2.760243e+02	1.040846e+01	1.040846e+01
-2.600000e+00	-2.400000e+00	2.899296e+02	1.091730e+01	1.091730e+01
-2.400000e+00	-2.200000e+00	3.299930e+02	1.138685e+01	1.138685e+01
-2.200000e+00	-2.000000e+00	3.502169e+02	1.169861e+01	1.169861e+01
-2.000000e+00	-1.800000e+00	3.482720e+02	1.199328e+01	1.199328e+01
-1.800000e+00	-1.600000e+00	3.658449e+02	1.187951e+01	1.187951e+01
-1.600000e+00	-1.400000e+00	3.665417e+02	1.190363e+01	1.190363e+01
-1.400000e+00	-1.200000e+00	3.954485e+02	1.235323e+01	1.235323e+01
-1.200000e+00	-1.000000e+00	3.753505e+02	1.243284e+01	1.243284e+01
-1.000000e+00	-8.000000e-01	3.889081e+02	1.286094e+01	1.286094e+01
-8.000000e-01	-6.000000e-01	4.001115e+02	1.253974e+01	1.253974e+01
-6.000000e-01	-4.000000e-01	4.190556e+02	1.277409e+01	1.277409e+01
-4.000000e-01	-2.000000e-01	3.912946e+02	1.295841e+01	1.295841e+01
-2.000000e-01	0.000000e+00	3.892324e+02	1.249694e+01	1.249694e+01
0.000000e+00	2.000000e-01	4.132546e+02	1.277025e+01	1.277025e+01
2.000000e-01	4.000000e-01	3.813204e+02	1.273603e+01	1.273603e+01
4.000000e-01	6.000000e-01	3.967227e+02	1.231591e+01	1.231591e+01
6.000000e-01	8.000000e-01	3.926958e+02	1.262819e+01	1.262819e+01
8.000000e-01	1.000000e+00	4.133505e+02	1.248046e+01	1.248046e+01
1.000000e+00	1.200000e+00	3.689324e+02	1.260175e+01	1.260175e+01
1.200000e+00	1.400000e+00	3.918682e+02	1.266047e+01	1.266047e+01
1.400000e+00	1.600000e+00	3.684707e+02	1.219517e+01	1.219517e+01
1.600000e+00	1.800000e+00	3.647471e+02	1.211185e+01	1.211185e+01
1.800000e+00	2.000000e+00	3.456346e+02	1.180852e+01	1.180852e+01
2.000000e+00	2.200000e+00	3.318214e+02	1.160040e+01	1.160040e+01
2.200000e+00	2.400000e+00	2.985836e+02	1.130360e+01	1.130360e+01
2.400000e+00	2.600000e+00	3.100060e+02	1.120250e+01	1.120250e+01
2.600000e+00	2.800000e+00	2.928852e+02	1.072043e+01	1.072043e+01
2.800000e+00	3.000000e+00	2.474727e+02	9.917878e+00	9.917878e+00
3.000000e+00	3.200000e+00	2.425404e+02	9.602907e+00	9.602907e+00
3.200000e+00	3.400000e+00	2.044323e+02	8.770710e+00	8.770710e+00
3.400000e+00	3.600000e+00	1.897493e+02	7.968571e+00	7.968571e+00
3.600000e+00	3.800000e+00	1.532371e+02	7.303836e+00	7.303836e+00
3.800000e+00	4.000000e+00	1.303286e+02	6.493574e+00	6.493574e+00
4.000000e+00	4.200000e+00	1.018772e+02	5.484663e+00	5.484663e+00
4.200000e+00	4.400000e+00	7.238540e+01	4.518398e+00	4.518398e+00
4.400000e+00	4.600000e+00	6.648845e+01	3.864015e+00	3.864015e+00
4.600000e+00	4.800000e+00	4.770267e+01	3.218818e+00	3.218818e+00
4.800000e+00	5.000000e+00	3.859785e+01	2.892111e+00	2.892111e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_x2xg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.557301e+01	2.710621e+00	2.710621e+00
-4.800000e+00	-4.600000e+00	5.090470e+01	3.528982e+00	3.528982e+00
-4.600000e+00	-4.400000e+00	6.177655e+01	4.142062e+00	4.142062e+00
-4.400000e+00	-4.200000e+00	7.769090e+01	4.505740e+00	4.505740e+00
-4.200000e+00	-4.000000e+00	1.218674e+02	5.680440e+00	5.680440e+00
-4.000000e+00	-3.800000e+00	1.326747e+02	6.238335e+00	6.238335e+00
-3.800000e+00	-3.600000e+00	1.672542e+02	7.174162e+00	7.174162e+00
-3.600000e+00	-3.400000e+00	1.806014e+02	7.954983e+00	7.954983e+00
-3.400000e+00	-3.200000e+00	2.006595e+02	8.550281e+00	8.550281e+00
-3.200000e+00	-3.000000e+00	2.307567e+02	9.587640e+00	9.587640e+00
-3.000000e+00	-2.800000e+00	2.589828e+02	1.000495e+01	1.000495e+01
-2.800000e+00	-2.600000e+00	2.760603e+02	1.039024e+01	1.039024e+01
-2.600000e+00	-2.400000e+00	2.886580e+02	1.086052e+01	1.086052e+01
-2.400000e+00	-2.200000e+00	3.284389e+02	1.126606e+01	1.126606e+01
-2.200000e+00	-2.000000e+00	3.490115e+02	1.162451e+01	1.162451e+01
-2.000000e+00	-1.800000e+00	3.488365e+02	1.195085e+01	1.195085e+01
-1.800000e+00	-1.600000e+00	3.660852e+02	1.188637e+01	1.188637e+01
-1.600000e+00	-1.400000e+00	3.681182e+02	1.179977e+01	1.179977e+01
-1.400000e+00	-1.200000e+00	3.939380e+02	1.229419e+01	1.229419e+01
-1.200000e+00	-1.000000e+00	3.751946e+02	1.238840e+01	1.238840e+01
-1.000000e+00	-8.000000e-01	3.878216e+02	1.281561e+01	1.281561e+01
-8.000000e-01	-6.000000e-01	3.966902e+02	1.246055e+01	1.246055e+01
-6.000000e-01	-4.000000e-01	4.182633e+02	1.269723e+01	1.269723e+01
-4.000000e-01	-2.000000e-01	3.912665e+02	1.288933e+01	1.288933e+01
-2.000000e-01	0.000000e+00	3.922940e+02	1.246093e+01	1.246093e+01
0.000000e+00	2.000000e-01	4.135319e+02	1.273722e+01	1.273722e+01
2.000000e-01	4.000000e-01	3.823424e+02	1.263237e+01	1.263237e+01
4.000000e-01	6.000000e-01	3.968545e+02	1.226693e+01	1.226693e+01
6.000000e-01	8.000000e-01	3.926882e+02	1.258805e+01	1.258805e+01
8.000000e-01	1.000000e+00	4.129534e+02	1.238174e+01	1.238174e+01
1.000000e+00	1.200000e+00	3.723225e+02	1.255512e+01	1.255512e+01
1.200000e+00	1.400000e+00	3.913619e+02	1.254355e+01	1.254355e+01
1.400000e+00	1.600000e+00	3.683236e+02	1.215324e+01	1.215324e+01
1.600000e+00	1.800000e+00	3.655252e+02	1.201414e+01	1.201414e+01
1.800000e+00	2.000000e+00	3.442659e+02	1.168015e+01	1.168015e+01
2.000000e+00	2.200000e+00	3.321058e+02	1.150598e+01	1.150598e+01
2.200000e+00	2.400000e+00	2.990189e+02	1.123835e+01	1.123835e+01
2.400000e+00	2.600000e+00	3.090830e+02	1.106647e+01	1.106647e+01
2.600000e+00	2.800000e+00	2.907509e+02	1.062004e+01	1.062004e+01
2.800000e+00	3.000000e+00	2.483183e+02	9.829565e+00	9.829565e+00
3.000000e+00	3.200000e+00	2.407416e+02	9.541953e+00	9.541953e+00
3.200000e+00	3.400000e+00	2.050854e+02	8.722096e+00	8.722096e+00
3.400000e+00	3.600000e+00	1.888512e+02	7.885021e+00	7.885021e+00
3.600000e+00	3.800000e+00	1.529291e+02	7.265422e+00	7.265422e+00
3.800000e+00	4.000000e+00	1.300604e+02	6.408662e+00	6.408662e+00
4.000000e+00	4.200000e+00	1.015738e+02	5.434694e+00	5.434694e+00
4.200000e+00	4.400000e+00	7.223060e+01	4.523049e+00	4.523049e+00
4.400000e+00	4.600000e+00	6.704290e+01	3.930362e+00	3.930362e+00
4.600000e+00	4.800000e+00	4.746251e+01	3.214525e+00	3.214525e+00
4.800000e+00	5.000000e+00	3.837439e+01	2.884064e+00	2.884064e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_x2xg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.550644e+01	2.705161e+00	2.705161e+00
-4.800000e+00	-4.600000e+00	5.084565e+01	3.524873e+00	3.524873e+00
-4.600000e+00	-4.400000e+00	6.175595e+01	4.133557e+00	4.133557e+00
-4.400000e+00	-4.200000e+00	7.775715e+01	4.496166e+00	4.496166e+00
-4.200000e+00	-4.000000e+00	1.218742e+02	5.674410e+00	5.674410e+00
-4.000000e+00	-3.800000e+00	1.327566e+02	6.248584e+00	6.248584e+00
-3.800000e+00	-3.600000e+00	1.670346e+02	7.156801e+00	7.156801e+00
-3.600000e+00	-3.400000e+00	1.805043e+02	7.964823e+00	7.964823e+00
-3.400000e+00	-3.200000e+00	2.006995e+02	8.582198e+00	8.582198e+00
-3.200000e+00	-3.000000e+00	2.305846e+02	9.591041e+00	9.591041e+00
-3.000000e+00	-2.800000e+00	2.588219e+02	1.000810e+01	1.000810e+01
-2.800000e+00	-2.600000e+00	2.762767e+02	1.038971e+01	1.038971e+01
-2.600000e+00	-2.400000e+00	2.884911e+02	1.084577e+01	1.084577e+01
-2.400000e+00	-2.200000e+00	3.287775e+02	1.125926e+01	1.125926e+01
-2.200000e+00	-2.000000e+00	3.487812e+02	1.160644e+01	1.160644e+01
-2.000000e+00	-1.800000e+00	3.494687e+02	1.193343e+01	1.193343e+01
-1.800000e+00	-1.600000e+00	3.660757e+02	1.189716e+01	1.189716e+01
-1.600000e+00	-1.400000e+00	3.681178e+02	1.179066e+01	1.179066e+01
-1.400000e+00	-1.200000e+00	3.940377e+02	1.231903e+01	1.231903e+01
-1.200000e+00	-1.000000e+00	3.757377e+02	1.239330e+01	1.239330e+01
-1.000000e+00	-8.000000e-01	3.879159e+02	1.280959e+01	1.280959e+01
-8.000000e-01	-6.000000e-01	3.960478e+02	1.244167e+01	1.244167e+01
-6.000000e-01	-4.000000e-01	4.180029e+02	1.267873e+01	1.267873e+01
-4.000000e-01	-2.000000e-01	3.916172e+02	1.287489e+01	1.287489e+01
-2.000000e-01	0.000000e+00	3.918159e+02	1.246264e+01	1.246264e+01
0.000000e+00	2.000000e-01	4.137910e+02	1.271320e+01	1.271320e+01
2.000000e-01	4.000000e-01	3.819817e+02	1.263605e+01	1.263605e+01
4.000000e-01	6.000000e-01	3.967485e+02	1.225320e+01	1.225320e+01
6.000000e-01	8.000000e-01	3.929067e+02	1.258153e+01	1.258153e+01
8.000000e-01	1.000000e+00	4.131130e+02	1.236452e+01	1.236452e+01
1.000000e+00	1.200000e+00	3.728633e+02	1.254707e+01	1.254707e+01
1.200000e+00	1.400000e+00	3.911011e+02	1.254209e+01	1.254209e+01
1.400000e+00	1.600000e+00	3.685009e+02	1.213805e+01	1.213805e+01
1.600000e+00	1.800000e+00	3.656791e+02	1.200745e+01	1.200745e+01
1.800000e+00	2.000000e+00	3.445750e+02	1.167391e+01	1.167391e+01
2.000000e+00	2.200000e+00	3.314527e+02	1.149505e+01	1.149505e+01
2.200000e+00	2.400000e+00	2.989385e+02	1.121762e+01	1.121762e+01
2.400000e+00	2.600000e+00	3.094571e+02	1.106014e+01	1.106014e+01
2.600000e+00	2.800000e+00	2.909427e+02	1.063979e+01	1.063979e+01
2.800000e+00	3.000000e+00	2.482078e+02	9.833068e+00	9.833068e+00
3.000000e+00	3.200000e+00	2.411447e+02	9.536741e+00	9.536741e+00
3.200000e+00	3.400000e+00	2.050199e+02	8.710646e+00	8.710646e+00
3.400000e+00	3.600000e+00	1.887909e+02	7.878109e+00	7.878109e+00
3.600000e+00	3.800000e+00	1.525415e+02	7.238712e+00	7.238712e+00
3.800000e+00	4.000000e+00	1.301024e+02	6.401719e+00	6.401719e+00
4.000000e+00	4.200000e+00	1.015650e+02	5.433015e+00	5.433015e+00
4.200000e+00	4.400000e+00	7.221235e+01	4.524872e+00	4.524872e+00
4.400000e+00	4.600000e+00	6.705410e+01	3.928544e+00	3.928544e+00
4.600000e+00	4.800000e+00	4.760659e+01	3.221717e+00	3.221717e+00
4.800000e+00	5.000000e+00	3.843189e+01	2.879318e+00	2.879318e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_x2xg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.573527e+01	2.859486e+00	2.859486e+00
-4.800000e+00	-4.600000e+00	5.157830e+01	3.946968e+00	3.946968e+00
-4.600000e+00	-4.400000e+00	6.271085e+01	4.203061e+00	4.203061e+00
-4.400000e+00	-4.200000e+00	7.590545e+01	4.607590e+00	4.607590e+00
-4.200000e+00	-4.000000e+00	1.182303e+02	5.977165e+00	5.977165e+00
-4.000000e+00	-3.800000e+00	1.311556e+02	6.549540e+00	6.549540e+00
-3.800000e+00	-3.600000e+00	1.692872e+02	7.682836e+00	7.682836e+00
-3.600000e+00	-3.400000e+00	1.790754e+02	8.408363e+00	8.408363e+00
-3.400000e+00	-3.200000e+00	1.968411e+02	8.880419e+00	8.880419e+00
-3.200000e+00	-3.000000e+00	2.347087e+02	1.017209e+01	1.017209e+01
-3.000000e+00	-2.800000e+00	2.546353e+02	1.027251e+01	1.027251e+01
-2.800000e+00	-2.600000e+00	2.788929e+02	1.108249e+01	1.108249e+01
-2.600000e+00	-2.400000e+00	2.903253e+02	1.106686e+01	1.106686e+01
-2.400000e+00	-2.200000e+00	3.299967e+02	1.175314e+01	1.175314e+01
-2.200000e+00	-2.000000e+00	3.520263e+02	1.203940e+01	1.203940e+01
-2.000000e+00	-1.800000e+00	3.541151e+02	1.266779e+01	1.266779e+01
-1.800000e+00	-1.600000e+00	3.675325e+02	1.235989e+01	1.235989e+01
-1.600000e+00	-1.400000e+00	3.657923e+02	1.248467e+01	1.248467e+01
-1.400000e+00	-1.200000e+00	3.910685e+02	1.285352e+01	1.285352e+01
-1.200000e+00	-1.000000e+00	3.744596e+02	1.292508e+01	1.292508e+01
-1.000000e+00	-8.000000e-01	3.851114e+02	1.352066e+01	1.352066e+01
-8.000000e-01	-6.000000e-01	3.877619e+02	1.316579e+01	1.316579e+01
-6.000000e-01	-4.000000e-01	4.096416e+02	1.358951e+01	1.358951e+01
-4.000000e-01	-2.000000e-01	3.921285e+02	1.335744e+01	1.335744e+01
-2.000000e-01	0.000000e+00	3.946474e+02	1.318441e+01	1.318441e+01
0.000000e+00	2.000000e-01	4.139504e+02	1.332344e+01	1.332344e+01
2.000000e-01	4.000000e-01	3.885029e+02	1.322557e+01	1.322557e+01
4.000000e-01	6.000000e-01	3.855922e+02	1.279580e+01	1.279580e+01
6.000000e-01	8.000000e-01	3.961048e+02	1.329265e+01	1.329265e+01
8.000000e-01	1.000000e+00	4.194420e+02	1.293441e+01	1.293441e+01
1.000000e+00	1.200000e+00	3.702576e+02	1.310626e+01	1.310626e+01
1.200000e+00	1.400000e+00	3.854503e+02	1.315838e+01	1.315838e+01
1.400000e+00	1.600000e+00	3.683503e+02	1.246322e+01	1.246322e+01
1.600000e+00	1.800000e+00	3.661706e+02	1.278638e+01	1.278638e+01
1.800000e+00	2.000000e+00	3.414616e+02	1.205534e+01	1.205534e+01
2.000000e+00	2.200000e+00	3.314245e+02	1.202358e+01	1.202358e+01
2.200000e+00	2.400000e+00	3.024028e+02	1.195638e+01	1.195638e+01
2.400000e+00	2.600000e+00	3.058660e+02	1.157886e+01	1.157886e+01
2.600000e+00	2.800000e+00	2.905625e+02	1.122241e+01	1.122241e+01
2.800000e+00	3.000000e+00	2.479320e+02	1.033104e+01	1.033104e+01
3.000000e+00	3.200000e+00	2.436536e+02	9.803572e+00	9.803572e+00
3.200000e+00	3.400000e+00	2.031132e+02	8.833117e+00	8.833117e+00
3.400000e+00	3.600000e+00	1.867241e+02	8.146857e+00	8.146857e+00
3.600000e+00	3.800000e+00	1.563178e+02	7.758223e+00	7.758223e+00
3.800000e+00	4.000000e+00	1.307712e+02	6.883931e+00	6.883931e+00
4.000000e+00	4.200000e+00	1.058044e+02	5.693149e+00	5.693149e+00
4.200000e+00	4.400000e+00	7.158680e+01	4.559224e+00	4.559224e+00
4.400000e+00	4.600000e+00	6.530875e+01	4.152056e+00	4.152056e+00
4.600000e+00	4.800000e+00	4.756465e+01	3.365719e+00	3.365719e+00
4.800000e+00	5.000000e+00	3.630360e+01	3.076604e+00	3.076604e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_q2qg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.534774e+01	2.695918e+00	2.695918e+00
-4.800000e+00	-4.600000e+00	5.077765e+01	3.523248e+00	3.523248e+00
-4.600000e+00	-4.400000e+00	6.177425e+01	4.125901e+00	4.125901e+00
-4.400000e+00	-4.200000e+00	7.785330e+01	4.487379e+00	4.487379e+00
-4.200000e+00	-4.000000e+00	1.218767e+02	5.669713e+00	5.669713e+00
-4.000000e+00	-3.800000e+00	1.328000e+02	6.276420e+00	6.276420e+00
-3.800000e+00	-3.600000e+00	1.666207e+02	7.137477e+00	7.137477e+00
-3.600000e+00	-3.400000e+00	1.804126e+02	7.998044e+00	7.998044e+00
-3.400000e+00	-3.200000e+00	2.011909e+02	8.573325e+00	8.573325e+00
-3.200000e+00	-3.000000e+00	2.302367e+02	9.587479e+00	9.587479e+00
-3.000000e+00	-2.800000e+00	2.583707e+02	1.001154e+01	1.001154e+01
-2.800000e+00	-2.600000e+00	2.768856e+02	1.042027e+01	1.042027e+01
-2.600000e+00	-2.400000e+00	2.878389e+02	1.084219e+01	1.084219e+01
-2.400000e+00	-2.200000e+00	3.295057e+02	1.126803e+01	1.126803e+01
-2.200000e+00	-2.000000e+00	3.480826e+02	1.159493e+01	1.159493e+01
-2.000000e+00	-1.800000e+00	3.502035e+02	1.191800e+01	1.191800e+01
-1.800000e+00	-1.600000e+00	3.663069e+02	1.187701e+01	1.187701e+01
-1.600000e+00	-1.400000e+00	3.682607e+02	1.181797e+01	1.181797e+01
-1.400000e+00	-1.200000e+00	3.951240e+02	1.235721e+01	1.235721e+01
-1.200000e+00	-1.000000e+00	3.762459e+02	1.238974e+01	1.238974e+01
-1.000000e+00	-8.000000e-01	3.880973e+02	1.280365e+01	1.280365e+01
