# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading tau
XLabel=$p_\perp(\tau\mathrm{1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\tau\mathrm{1})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
4.286857e+00	4.647911e+00	5.573346e+00	8.280802e-01	8.280802e-01
4.647911e+00	5.039375e+00	4.797057e+00	8.003734e-01	8.003734e-01
5.039375e+00	5.463809e+00	4.254577e+00	7.046673e-01	7.046673e-01
5.463809e+00	5.923990e+00	5.651550e+00	7.340708e-01	7.340708e-01
5.923990e+00	6.422930e+00	4.296334e+00	7.114330e-01	7.114330e-01
6.422930e+00	6.963892e+00	6.107111e+00	7.621267e-01	7.621267e-01
6.963892e+00	7.550415e+00	6.329010e+00	7.120408e-01	7.120408e-01
7.550415e+00	8.186338e+00	7.968141e+00	6.967553e-01	6.967553e-01
8.186338e+00	8.875820e+00	7.352760e+00	6.981079e-01	6.981079e-01
8.875820e+00	9.623373e+00	9.080924e+00	7.184395e-01	7.184395e-01
9.623373e+00	1.043389e+01	8.572164e+00	6.871491e-01	6.871491e-01
1.043389e+01	1.131267e+01	1.079025e+01	6.985042e-01	6.985042e-01
1.131267e+01	1.226546e+01	1.099838e+01	6.962437e-01	6.962437e-01
1.226546e+01	1.329850e+01	1.246507e+01	7.049282e-01	7.049282e-01
1.329850e+01	1.441855e+01	1.454963e+01	6.954112e-01	6.954112e-01
1.441855e+01	1.563293e+01	1.551247e+01	7.109127e-01	7.109127e-01
1.563293e+01	1.694959e+01	1.846315e+01	7.272660e-01	7.272660e-01
1.694959e+01	1.837714e+01	2.018103e+01	7.081984e-01	7.081984e-01
1.837714e+01	1.992493e+01	2.455013e+01	7.229319e-01	7.229319e-01
1.992493e+01	2.160308e+01	2.553124e+01	7.166119e-01	7.166119e-01
2.160308e+01	2.342257e+01	2.835358e+01	7.306250e-01	7.306250e-01
2.342257e+01	2.539530e+01	3.237839e+01	7.539180e-01	7.539180e-01
2.539530e+01	2.753418e+01	3.515935e+01	7.505250e-01	7.505250e-01
2.753418e+01	2.985321e+01	3.854843e+01	7.639085e-01	7.639085e-01
2.985321e+01	3.236755e+01	4.297720e+01	7.642229e-01	7.642229e-01
3.236755e+01	3.509366e+01	4.737054e+01	7.710947e-01	7.710947e-01
3.509366e+01	3.804937e+01	5.129607e+01	7.731904e-01	7.731904e-01
3.804937e+01	4.125403e+01	5.905016e+01	7.943356e-01	7.943356e-01
4.125403e+01	4.472859e+01	7.368052e+01	8.469209e-01	8.469209e-01
4.472859e+01	4.849579e+01	8.403390e+01	8.759781e-01	8.759781e-01
4.849579e+01	5.258027e+01	4.269797e+01	6.226879e-01	6.226879e-01
5.258027e+01	5.700877e+01	2.299284e+01	4.612686e-01	4.612686e-01
5.700877e+01	6.181025e+01	1.305383e+01	3.584942e-01	3.584942e-01
6.181025e+01	6.701613e+01	6.827616e+00	2.636065e-01	2.636065e-01
6.701613e+01	7.266047e+01	3.542719e+00	1.794211e-01	1.794211e-01
7.266047e+01	7.878019e+01	1.196778e+00	1.085656e-01	1.085656e-01
7.878019e+01	8.541534e+01	5.836569e-01	6.240400e-02	6.240400e-02
8.541534e+01	9.260932e+01	1.812218e-01	3.242239e-02	3.242239e-02
9.260932e+01	1.004092e+02	1.381890e-01	2.419138e-02	2.419138e-02
1.004092e+02	1.088660e+02	6.900921e-02	1.970534e-02	1.970534e-02
1.088660e+02	1.180351e+02	6.265774e-02	1.360448e-02	1.360448e-02
1.180351e+02	1.279764e+02	3.433022e-02	1.129061e-02	1.129061e-02
1.279764e+02	1.387551e+02	3.148764e-03	4.897270e-03	4.897270e-03
1.387551e+02	1.504415e+02	2.648181e-03	5.864495e-03	5.864495e-03
1.504415e+02	1.631122e+02	1.634665e-02	6.441495e-03	6.441495e-03
1.631122e+02	1.768501e+02	5.518524e-03	3.186121e-03	3.186121e-03
1.768501e+02	1.917451e+02	5.089824e-03	2.938611e-03	2.938611e-03
1.917451e+02	2.078945e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.078945e+02	2.254041e+02	1.755563e-03	1.755564e-03	1.755564e-03
2.254041e+02	2.443885e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.443885e+02	2.649717e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.649717e+02	2.872886e+02	1.125954e-03	1.125954e-03	1.125954e-03
2.872886e+02	3.114850e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.114850e+02	3.377194e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.377194e+02	3.661633e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.661633e+02	3.970029e+02	8.194328e-04	8.194326e-04	8.194326e-04
3.970029e+02	4.304399e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.304399e+02	4.666931e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.666931e+02	5.059996e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.059996e+02	5.486167e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.486167e+02	5.948231e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[fsr_g2qq_cns=2.0]
ScaledBy=1.04509584317189625e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	9.034555e+00	2.368699e+00	2.368699e+00
1.084224e+00	1.175541e+00	1.600483e+01	2.509531e+00	2.509531e+00
1.175541e+00	1.274549e+00	1.229064e+01	2.016587e+00	2.016587e+00
1.274549e+00	1.381896e+00	1.006872e+01	2.039799e+00	2.039799e+00
1.381896e+00	1.498284e+00	1.415306e+01	2.163850e+00	2.163850e+00
1.498284e+00	1.624475e+00	1.282186e+01	1.940852e+00	1.940852e+00
1.624475e+00	1.761294e+00	1.199594e+01	1.772182e+00	1.772182e+00
1.761294e+00	1.909636e+00	9.312858e+00	1.593172e+00	1.593172e+00
1.909636e+00	2.070473e+00	9.689729e+00	1.707992e+00	1.707992e+00
2.070473e+00	2.244855e+00	1.099006e+01	1.463306e+00	1.463306e+00
2.244855e+00	2.433925e+00	1.146696e+01	1.617701e+00	1.617701e+00
2.433925e+00	2.638919e+00	7.886953e+00	1.329449e+00	1.329449e+00
2.638919e+00	2.861178e+00	8.294355e+00	1.241447e+00	1.241447e+00
2.861178e+00	3.102156e+00	8.095826e+00	1.212697e+00	1.212697e+00
3.102156e+00	3.363431e+00	7.150998e+00	1.076342e+00	1.076342e+00
3.363431e+00	3.646711e+00	7.662677e+00	1.040999e+00	1.040999e+00
3.646711e+00	3.953850e+00	6.145081e+00	9.488950e-01	9.488950e-01
3.953850e+00	4.286857e+00	6.146691e+00	9.880411e-01	9.880411e-01
4.286857e+00	4.647911e+00	5.408762e+00	8.087894e-01	8.087894e-01
4.647911e+00	5.039375e+00	4.774184e+00	7.813298e-01	7.813298e-01
5.039375e+00	5.463809e+00	4.220369e+00	7.069531e-01	7.069531e-01
5.463809e+00	5.923990e+00	5.536982e+00	7.226112e-01	7.226112e-01
5.923990e+00	6.422930e+00	4.363202e+00	7.173087e-01	7.173087e-01
6.422930e+00	6.963892e+00	6.081540e+00	7.653354e-01	7.653354e-01
6.963892e+00	7.550415e+00	6.205566e+00	6.980300e-01	6.980300e-01
7.550415e+00	8.186338e+00	7.968009e+00	6.983426e-01	6.983426e-01
8.186338e+00	8.875820e+00	7.444644e+00	6.966638e-01	6.966638e-01
8.875820e+00	9.623373e+00	9.041010e+00	7.172358e-01	7.172358e-01
9.623373e+00	1.043389e+01	8.553575e+00	6.850776e-01	6.850776e-01
1.043389e+01	1.131267e+01	1.084656e+01	6.851747e-01	6.851747e-01
1.131267e+01	1.226546e+01	1.093464e+01	6.786860e-01	6.786860e-01
1.226546e+01	1.329850e+01	1.248560e+01	7.081250e-01	7.081250e-01
1.329850e+01	1.441855e+01	1.456281e+01	6.901924e-01	6.901924e-01
1.441855e+01	1.563293e+01	1.557178e+01	7.082218e-01	7.082218e-01
1.563293e+01	1.694959e+01	1.838892e+01	7.225957e-01	7.225957e-01
1.694959e+01	1.837714e+01	2.011293e+01	7.022353e-01	7.022353e-01
1.837714e+01	1.992493e+01	2.453333e+01	7.214798e-01	7.214798e-01
1.992493e+01	2.160308e+01	2.561932e+01	7.170163e-01	7.170163e-01
2.160308e+01	2.342257e+01	2.839459e+01	7.273904e-01	7.273904e-01
2.342257e+01	2.539530e+01	3.246920e+01	7.417913e-01	7.417913e-01
2.539530e+01	2.753418e+01	3.508513e+01	7.457568e-01	7.457568e-01
2.753418e+01	2.985321e+01	3.861235e+01	7.614537e-01	7.614537e-01
2.985321e+01	3.236755e+01	4.286588e+01	7.584273e-01	7.584273e-01
3.236755e+01	3.509366e+01	4.748073e+01	7.660840e-01	7.660840e-01
3.509366e+01	3.804937e+01	5.136255e+01	7.701543e-01	7.701543e-01
3.804937e+01	4.125403e+01	5.909619e+01	7.885970e-01	7.885970e-01
4.125403e+01	4.472859e+01	7.359349e+01	8.415437e-01	8.415437e-01
4.472859e+01	4.849579e+01	8.398521e+01	8.643482e-01	8.643482e-01
4.849579e+01	5.258027e+01	4.270448e+01	6.193399e-01	6.193399e-01
5.258027e+01	5.700877e+01	2.292580e+01	4.550468e-01	4.550468e-01
5.700877e+01	6.181025e+01	1.301049e+01	3.505208e-01	3.505208e-01
6.181025e+01	6.701613e+01	6.860408e+00	2.573870e-01	2.573870e-01
6.701613e+01	7.266047e+01	3.524703e+00	1.785526e-01	1.785526e-01
7.266047e+01	7.878019e+01	1.189480e+00	1.079964e-01	1.079964e-01
7.878019e+01	8.541534e+01	5.677415e-01	5.969448e-02	5.969448e-02
8.541534e+01	9.260932e+01	1.840936e-01	3.293544e-02	3.293544e-02
9.260932e+01	1.004092e+02	1.332164e-01	2.285337e-02	2.285337e-02
1.004092e+02	1.088660e+02	7.125077e-02	1.987019e-02	1.987019e-02
1.088660e+02	1.180351e+02	6.245622e-02	1.368652e-02	1.368652e-02
1.180351e+02	1.279764e+02	3.060895e-02	9.539501e-03	9.539501e-03
1.279764e+02	1.387551e+02	2.381529e-03	5.262323e-03	5.262323e-03
1.387551e+02	1.504415e+02	2.195271e-03	5.793763e-03	5.793763e-03
1.504415e+02	1.631122e+02	1.595037e-02	6.312427e-03	6.312427e-03
1.631122e+02	1.768501e+02	5.518441e-03	3.186072e-03	3.186072e-03
1.768501e+02	1.917451e+02	5.089748e-03	2.938566e-03	2.938566e-03
1.917451e+02	2.078945e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.078945e+02	2.254041e+02	1.478983e-03	1.478983e-03	1.478983e-03
2.254041e+02	2.443885e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.443885e+02	2.649717e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.649717e+02	2.872886e+02	1.132353e-03	1.132352e-03	1.132352e-03
2.872886e+02	3.114850e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.114850e+02	3.377194e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.377194e+02	3.661633e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.661633e+02	3.970029e+02	8.194205e-04	8.194201e-04	8.194201e-04
3.970029e+02	4.304399e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.304399e+02	4.666931e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.666931e+02	5.059996e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.059996e+02	5.486167e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.486167e+02	5.948231e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[fsr_g2gg_murfac=2.0]
ScaledBy=1.04509009862425950e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	8.991842e+00	2.400388e+00	2.400388e+00
1.084224e+00	1.175541e+00	1.731168e+01	2.674843e+00	2.674843e+00
1.175541e+00	1.274549e+00	1.195882e+01	2.244609e+00	2.244609e+00
1.274549e+00	1.381896e+00	1.032950e+01	2.164519e+00	2.164519e+00
1.381896e+00	1.498284e+00	1.487067e+01	2.298731e+00	2.298731e+00
1.498284e+00	1.624475e+00	1.225793e+01	1.963003e+00	1.963003e+00
1.624475e+00	1.761294e+00	1.290637e+01	1.942165e+00	1.942165e+00
1.761294e+00	1.909636e+00	9.546878e+00	1.652305e+00	1.652305e+00
1.909636e+00	2.070473e+00	1.005548e+01	1.855450e+00	1.855450e+00
2.070473e+00	2.244855e+00	1.143338e+01	1.526515e+00	1.526515e+00
2.244855e+00	2.433925e+00	1.191003e+01	1.683191e+00	1.683191e+00
2.433925e+00	2.638919e+00	8.266915e+00	1.389470e+00	1.389470e+00
2.638919e+00	2.861178e+00	9.142541e+00	1.352280e+00	1.352280e+00
2.861178e+00	3.102156e+00	8.297633e+00	1.229518e+00	1.229518e+00
3.102156e+00	3.363431e+00	6.943795e+00	1.180006e+00	1.180006e+00
3.363431e+00	3.646711e+00	7.712592e+00	1.067755e+00	1.067755e+00
3.646711e+00	3.953850e+00	6.694897e+00	1.024964e+00	1.024964e+00
3.953850e+00	4.286857e+00	6.158195e+00	1.003030e+00	1.003030e+00
4.286857e+00	4.647911e+00	5.801573e+00	8.834063e-01	8.834063e-01
4.647911e+00	5.039375e+00	5.177250e+00	8.571730e-01	8.571730e-01
5.039375e+00	5.463809e+00	4.356670e+00	7.204042e-01	7.204042e-01
5.463809e+00	5.923990e+00	5.756965e+00	7.455439e-01	7.455439e-01
5.923990e+00	6.422930e+00	4.513703e+00	7.273571e-01	7.273571e-01
6.422930e+00	6.963892e+00	6.291765e+00	7.926455e-01	7.926455e-01
6.963892e+00	7.550415e+00	6.435555e+00	7.208175e-01	7.208175e-01
7.550415e+00	8.186338e+00	8.168047e+00	7.093202e-01	7.093202e-01
8.186338e+00	8.875820e+00	7.623735e+00	7.140336e-01	7.140336e-01
8.875820e+00	9.623373e+00	9.185089e+00	7.304573e-01	7.304573e-01
9.623373e+00	1.043389e+01	8.443070e+00	6.982781e-01	6.982781e-01
1.043389e+01	1.131267e+01	1.069583e+01	6.888789e-01	6.888789e-01
1.131267e+01	1.226546e+01	1.104794e+01	6.956109e-01	6.956109e-01
1.226546e+01	1.329850e+01	1.272305e+01	7.289923e-01	7.289923e-01
1.329850e+01	1.441855e+01	1.447655e+01	7.004331e-01	7.004331e-01
1.441855e+01	1.563293e+01	1.544520e+01	7.145745e-01	7.145745e-01
1.563293e+01	1.694959e+01	1.848844e+01	7.367350e-01	7.367350e-01
1.694959e+01	1.837714e+01	2.008520e+01	7.133383e-01	7.133383e-01
1.837714e+01	1.992493e+01	2.451057e+01	7.299168e-01	7.299168e-01
1.992493e+01	2.160308e+01	2.559366e+01	7.287154e-01	7.287154e-01
2.160308e+01	2.342257e+01	2.835878e+01	7.385229e-01	7.385229e-01
2.342257e+01	2.539530e+01	3.226779e+01	7.490898e-01	7.490898e-01
2.539530e+01	2.753418e+01	3.499852e+01	7.546321e-01	7.546321e-01
2.753418e+01	2.985321e+01	3.856377e+01	7.719115e-01	7.719115e-01
2.985321e+01	3.236755e+01	4.293922e+01	7.690025e-01	7.690025e-01
3.236755e+01	3.509366e+01	4.733606e+01	7.765654e-01	7.765654e-01
3.509366e+01	3.804937e+01	5.141858e+01	7.820844e-01	7.820844e-01
3.804937e+01	4.125403e+01	5.908377e+01	7.998622e-01	7.998622e-01
4.125403e+01	4.472859e+01	7.353996e+01	8.549823e-01	8.549823e-01
4.472859e+01	4.849579e+01	8.412550e+01	8.805000e-01	8.805000e-01
4.849579e+01	5.258027e+01	4.264655e+01	6.295046e-01	6.295046e-01
5.258027e+01	5.700877e+01	2.281895e+01	4.645656e-01	4.645656e-01
5.700877e+01	6.181025e+01	1.287531e+01	3.587602e-01	3.587602e-01
6.181025e+01	6.701613e+01	6.799269e+00	2.642005e-01	2.642005e-01
6.701613e+01	7.266047e+01	3.485596e+00	1.808426e-01	1.808426e-01
7.266047e+01	7.878019e+01	1.226030e+00	1.116135e-01	1.116135e-01
7.878019e+01	8.541534e+01	5.468716e-01	5.917250e-02	5.917250e-02
8.541534e+01	9.260932e+01	1.780282e-01	3.320284e-02	3.320284e-02
9.260932e+01	1.004092e+02	1.238821e-01	2.166125e-02	2.166125e-02
1.004092e+02	1.088660e+02	7.889372e-02	2.087813e-02	2.087813e-02
1.088660e+02	1.180351e+02	6.307782e-02	1.373584e-02	1.373584e-02
1.180351e+02	1.279764e+02	2.918089e-02	9.642868e-03	9.642868e-03
1.279764e+02	1.387551e+02	2.495473e-03	5.185839e-03	5.185839e-03
1.387551e+02	1.504415e+02	1.009680e-03	6.203598e-03	6.203598e-03
1.504415e+02	1.631122e+02	1.773129e-02	6.878057e-03	6.878057e-03
1.631122e+02	1.768501e+02	5.161596e-03	2.986616e-03	2.986616e-03
1.768501e+02	1.917451e+02	4.790179e-03	2.767184e-03	2.767184e-03
1.917451e+02	2.078945e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.078945e+02	2.254041e+02	1.578802e-03	1.578802e-03	1.578802e-03
2.254041e+02	2.443885e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.443885e+02	2.649717e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.649717e+02	2.872886e+02	1.098134e-03	1.098134e-03	1.098134e-03
2.872886e+02	3.114850e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.114850e+02	3.377194e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.377194e+02	3.661633e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.661633e+02	3.970029e+02	7.531661e-04	7.531658e-04	7.531658e-04
3.970029e+02	4.304399e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.304399e+02	4.666931e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.666931e+02	5.059996e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.059996e+02	5.486167e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.486167e+02	5.948231e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[fsr_g2gg_murfac=0.5]
ScaledBy=1.04514673433629121e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	9.174018e+00	2.458840e+00	2.458840e+00
1.084224e+00	1.175541e+00	1.635376e+01	2.634185e+00	2.634185e+00
1.175541e+00	1.274549e+00	1.139074e+01	2.039705e+00	2.039705e+00
1.274549e+00	1.381896e+00	1.069845e+01	2.084135e+00	2.084135e+00
1.381896e+00	1.498284e+00	1.439255e+01	2.278243e+00	2.278243e+00
1.498284e+00	1.624475e+00	1.163692e+01	1.930743e+00	1.930743e+00
1.624475e+00	1.761294e+00	1.204825e+01	1.879863e+00	1.879863e+00
1.761294e+00	1.909636e+00	9.180252e+00	1.651576e+00	1.651576e+00
1.909636e+00	2.070473e+00	9.908902e+00	1.708918e+00	1.708918e+00
2.070473e+00	2.244855e+00	1.101884e+01	1.501010e+00	1.501010e+00
2.244855e+00	2.433925e+00	1.157259e+01	1.693518e+00	1.693518e+00
2.433925e+00	2.638919e+00	7.291833e+00	1.384856e+00	1.384856e+00
2.638919e+00	2.861178e+00	7.929150e+00	1.266099e+00	1.266099e+00
2.861178e+00	3.102156e+00	8.036219e+00	1.238222e+00	1.238222e+00
3.102156e+00	3.363431e+00	7.046870e+00	1.072827e+00	1.072827e+00
3.363431e+00	3.646711e+00	8.042103e+00	1.057542e+00	1.057542e+00
3.646711e+00	3.953850e+00	6.226383e+00	9.845298e-01	9.845298e-01
3.953850e+00	4.286857e+00	6.089698e+00	1.014333e+00	1.014333e+00
4.286857e+00	4.647911e+00	5.221313e+00	8.099992e-01	8.099992e-01
4.647911e+00	5.039375e+00	4.804810e+00	8.022754e-01	8.022754e-01
5.039375e+00	5.463809e+00	4.134042e+00	7.100526e-01	7.100526e-01
5.463809e+00	5.923990e+00	5.661209e+00	7.308556e-01	7.308556e-01
