# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between taus
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\tau\mathrm{1,~}\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\tau\mathrm{1,~}\tau\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.600000e+00	1.800000e+00	3.316981e+00	8.982569e-01	8.982569e-01
1.800000e+00	2.000000e+00	8.745630e+00	1.629234e+00	1.629234e+00
2.000000e+00	2.200000e+00	4.032069e+01	3.169063e+00	3.169063e+00
2.200000e+00	2.400000e+00	1.347414e+02	5.890925e+00	5.890925e+00
2.400000e+00	2.600000e+00	3.019837e+02	8.562932e+00	8.562932e+00
2.600000e+00	2.800000e+00	5.499730e+02	1.094094e+01	1.094094e+01
2.800000e+00	3.000000e+00	1.140292e+03	1.457378e+01	1.457378e+01
3.000000e+00	3.200000e+00	2.779287e+03	2.144714e+01	2.144714e+01
3.200000e+00	3.400000e+00	1.684616e+03	1.673714e+01	1.673714e+01
3.400000e+00	3.600000e+00	1.054610e+03	1.329099e+01	1.329099e+01
3.600000e+00	3.800000e+00	7.267695e+02	1.105061e+01	1.105061e+01
3.800000e+00	4.000000e+00	5.230010e+02	9.288241e+00	9.288241e+00
4.000000e+00	4.200000e+00	3.695518e+02	7.951055e+00	7.951055e+00
4.200000e+00	4.400000e+00	2.838145e+02	6.993955e+00	6.993955e+00
4.400000e+00	4.600000e+00	1.970838e+02	6.013373e+00	6.013373e+00
4.600000e+00	4.800000e+00	1.496175e+02	5.210725e+00	5.210725e+00
4.800000e+00	5.000000e+00	1.102820e+02	4.554387e+00	4.554387e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_q2qg_cns=2.0]
ScaledBy=1.04509304615958962e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	6.311010e-01	3.340526e-01	3.340526e-01
4.000000e-01	6.000000e-01	1.267373e-01	1.267373e-01	1.267373e-01
6.000000e-01	8.000000e-01	5.054240e-01	3.573839e-01	3.573839e-01
8.000000e-01	1.000000e+00	1.010192e+00	3.993636e-01	3.993636e-01
1.000000e+00	1.200000e+00	1.263584e+00	4.377150e-01	4.377150e-01
1.200000e+00	1.400000e+00	1.895519e+00	5.790704e-01	5.790704e-01
1.400000e+00	1.600000e+00	2.149321e+00	7.037469e-01	7.037469e-01
1.600000e+00	1.800000e+00	3.286798e+00	8.936812e-01	8.936812e-01
1.800000e+00	2.000000e+00	8.723590e+00	1.622735e+00	1.622735e+00
2.000000e+00	2.200000e+00	4.016618e+01	3.160835e+00	3.160835e+00
2.200000e+00	2.400000e+00	1.343176e+02	5.881450e+00	5.881450e+00
2.400000e+00	2.600000e+00	3.007815e+02	8.539305e+00	8.539305e+00
2.600000e+00	2.800000e+00	5.462935e+02	1.088685e+01	1.088685e+01
2.800000e+00	3.000000e+00	1.136957e+03	1.453323e+01	1.453323e+01
3.000000e+00	3.200000e+00	2.786769e+03	2.149601e+01	2.149601e+01
3.200000e+00	3.400000e+00	1.688264e+03	1.676400e+01	1.676400e+01
3.400000e+00	3.600000e+00	1.055848e+03	1.329979e+01	1.329979e+01
3.600000e+00	3.800000e+00	7.274570e+02	1.105689e+01	1.105689e+01
3.800000e+00	4.000000e+00	5.234800e+02	9.294280e+00	9.294280e+00
4.000000e+00	4.200000e+00	3.697470e+02	7.953666e+00	7.953666e+00
4.200000e+00	4.400000e+00	2.843120e+02	7.001395e+00	7.001395e+00
4.400000e+00	4.600000e+00	1.972419e+02	6.016459e+00	6.016459e+00
4.600000e+00	4.800000e+00	1.498684e+02	5.219059e+00	5.219059e+00
4.800000e+00	5.000000e+00	1.105632e+02	4.561292e+00	4.561292e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_murfac=4.0]
ScaledBy=1.04509187965188612e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	8.407780e-01	5.332082e-01	5.332082e-01
4.000000e-01	6.000000e-01	2.060750e-01	2.060750e-01	2.060750e-01
6.000000e-01	8.000000e-01	2.148305e-01	3.330620e-01	3.330620e-01
8.000000e-01	1.000000e+00	8.929175e-01	4.600329e-01	4.600329e-01
1.000000e+00	1.200000e+00	1.113624e+00	4.711104e-01	4.711104e-01
1.200000e+00	1.400000e+00	2.113694e+00	6.442903e-01	6.442903e-01
1.400000e+00	1.600000e+00	2.378663e+00	7.588140e-01	7.588140e-01
1.600000e+00	1.800000e+00	3.679577e+00	1.060332e+00	1.060332e+00
1.800000e+00	2.000000e+00	7.829495e+00	1.917996e+00	1.917996e+00
2.000000e+00	2.200000e+00	4.105238e+01	3.543352e+00	3.543352e+00
2.200000e+00	2.400000e+00	1.319811e+02	6.793773e+00	6.793773e+00
2.400000e+00	2.600000e+00	2.995252e+02	1.033267e+01	1.033267e+01
2.600000e+00	2.800000e+00	5.419435e+02	1.312106e+01	1.312106e+01
2.800000e+00	3.000000e+00	1.138089e+03	1.725293e+01	1.725293e+01
3.000000e+00	3.200000e+00	2.789689e+03	2.577341e+01	2.577341e+01
3.200000e+00	3.400000e+00	1.690013e+03	2.013455e+01	2.013455e+01
3.400000e+00	3.600000e+00	1.056489e+03	1.614104e+01	1.614104e+01
3.600000e+00	3.800000e+00	7.289920e+02	1.300629e+01	1.300629e+01
3.800000e+00	4.000000e+00	5.166760e+02	1.104706e+01	1.104706e+01
4.000000e+00	4.200000e+00	3.701635e+02	9.714946e+00	9.714946e+00
4.200000e+00	4.400000e+00	2.867830e+02	8.510354e+00	8.510354e+00
4.400000e+00	4.600000e+00	1.943277e+02	7.126586e+00	7.126586e+00
4.600000e+00	4.800000e+00	1.461306e+02	6.096132e+00	6.096132e+00
4.800000e+00	5.000000e+00	1.098528e+02	5.382848e+00	5.382848e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_murfac=2.0]
ScaledBy=1.04248485839836774e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.105617e+00	1.028322e+00	1.028322e+00
4.000000e-01	6.000000e-01	1.819462e-01	1.819461e-01	1.819461e-01
6.000000e-01	8.000000e-01	4.585705e-02	7.999342e-02	7.999342e-02
8.000000e-01	1.000000e+00	8.631015e-01	9.041416e-01	9.041416e-01
1.000000e+00	1.200000e+00	2.066599e+00	1.330353e+00	1.330353e+00
1.200000e+00	1.400000e+00	1.417403e+00	8.220224e-01	8.220224e-01
1.400000e+00	1.600000e+00	3.494824e+00	2.983172e+00	2.983172e+00
1.600000e+00	1.800000e+00	3.302099e+00	1.255336e+00	1.255336e+00
1.800000e+00	2.000000e+00	6.702070e+00	5.687976e+00	5.687976e+00
2.000000e+00	2.200000e+00	4.998007e+01	8.289659e+00	8.289659e+00
2.200000e+00	2.400000e+00	1.604413e+02	3.442281e+01	3.442281e+01
2.400000e+00	2.600000e+00	3.381605e+02	3.330852e+01	3.330852e+01
2.600000e+00	2.800000e+00	5.585065e+02	5.517699e+01	5.517699e+01
2.800000e+00	3.000000e+00	1.220565e+03	6.462132e+01	6.462132e+01
3.000000e+00	3.200000e+00	2.709341e+03	1.007259e+02	1.007259e+02
3.200000e+00	3.400000e+00	1.719477e+03	1.494505e+02	1.494505e+02
3.400000e+00	3.600000e+00	1.052853e+03	9.393639e+01	9.393639e+01
3.600000e+00	3.800000e+00	6.179470e+02	3.454976e+01	3.454976e+01
3.800000e+00	4.000000e+00	4.650705e+02	4.725951e+01	4.725951e+01
4.000000e+00	4.200000e+00	3.307789e+02	2.577680e+01	2.577680e+01
4.200000e+00	4.400000e+00	2.820248e+02	3.049950e+01	3.049950e+01
4.400000e+00	4.600000e+00	2.328552e+02	3.712365e+01	3.712365e+01
4.600000e+00	4.800000e+00	1.271770e+02	2.106076e+01	2.106076e+01
4.800000e+00	5.000000e+00	1.075238e+02	1.880156e+01	1.880156e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_murfac=1.414]
ScaledBy=1.04519199134073025e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	7.104105e-01	4.318722e-01	4.318722e-01
4.000000e-01	6.000000e-01	2.206603e-01	2.206603e-01	2.206603e-01
6.000000e-01	8.000000e-01	3.091718e-01	2.316878e-01	2.316878e-01
8.000000e-01	1.000000e+00	8.735325e-01	5.853181e-01	5.853181e-01
1.000000e+00	1.200000e+00	1.729229e+00	8.845705e-01	8.845705e-01
1.200000e+00	1.400000e+00	1.835020e+00	6.632594e-01	6.632594e-01
1.400000e+00	1.600000e+00	2.292614e+00	8.502905e-01	8.502905e-01
1.600000e+00	1.800000e+00	3.446311e+00	1.039646e+00	1.039646e+00
1.800000e+00	2.000000e+00	9.984565e+00	2.457626e+00	2.457626e+00
2.000000e+00	2.200000e+00	4.459404e+01	4.333141e+00	4.333141e+00
2.200000e+00	2.400000e+00	1.367435e+02	7.791247e+00	7.791247e+00
2.400000e+00	2.600000e+00	3.142655e+02	1.144179e+01	1.144179e+01
2.600000e+00	2.800000e+00	5.661475e+02	1.488212e+01	1.488212e+01
2.800000e+00	3.000000e+00	1.191905e+03	1.984135e+01	1.984135e+01
3.000000e+00	3.200000e+00	2.766186e+03	2.803117e+01	2.803117e+01
3.200000e+00	3.400000e+00	1.666113e+03	2.234858e+01	2.234858e+01
3.400000e+00	3.600000e+00	1.040966e+03	1.808451e+01	1.808451e+01
3.600000e+00	3.800000e+00	7.156215e+02	1.410801e+01	1.410801e+01
3.800000e+00	4.000000e+00	5.052135e+02	1.221862e+01	1.221862e+01
4.000000e+00	4.200000e+00	3.641895e+02	1.095462e+01	1.095462e+01
4.200000e+00	4.400000e+00	2.783746e+02	9.167431e+00	9.167431e+00
4.400000e+00	4.600000e+00	1.934576e+02	8.089260e+00	8.089260e+00
4.600000e+00	4.800000e+00	1.460751e+02	6.827408e+00	6.827408e+00
4.800000e+00	5.000000e+00	1.085196e+02	6.063233e+00	6.063233e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_murfac=0.707]
ScaledBy=1.04508101708282777e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	6.028605e-01	3.310685e-01	3.310685e-01
4.000000e-01	6.000000e-01	9.451550e-02	9.451550e-02	9.451550e-02
6.000000e-01	8.000000e-01	5.233185e-01	3.811100e-01	3.811100e-01
8.000000e-01	1.000000e+00	1.198246e+00	4.822313e-01	4.822313e-01
1.000000e+00	1.200000e+00	1.267870e+00	4.383870e-01	4.383870e-01
1.200000e+00	1.400000e+00	1.875333e+00	5.951895e-01	5.951895e-01
1.400000e+00	1.600000e+00	1.953035e+00	6.980564e-01	6.980564e-01
1.600000e+00	1.800000e+00	3.199321e+00	8.816375e-01	8.816375e-01
1.800000e+00	2.000000e+00	8.298820e+00	1.626390e+00	1.626390e+00
2.000000e+00	2.200000e+00	3.870896e+01	3.192230e+00	3.192230e+00
2.200000e+00	2.400000e+00	1.330565e+02	6.067638e+00	6.067638e+00
2.400000e+00	2.600000e+00	2.978852e+02	8.758443e+00	8.758443e+00
2.600000e+00	2.800000e+00	5.366450e+02	1.111649e+01	1.111649e+01
2.800000e+00	3.000000e+00	1.113203e+03	1.471128e+01	1.471128e+01
3.000000e+00	3.200000e+00	2.799594e+03	2.223001e+01	2.223001e+01
3.200000e+00	3.400000e+00	1.697643e+03	1.737485e+01	1.737485e+01
3.400000e+00	3.600000e+00	1.063640e+03	1.384242e+01	1.384242e+01
3.600000e+00	3.800000e+00	7.293470e+02	1.145109e+01	1.145109e+01
3.800000e+00	4.000000e+00	5.281765e+02	9.616721e+00	9.616721e+00
4.000000e+00	4.200000e+00	3.715437e+02	8.186493e+00	8.186493e+00
4.200000e+00	4.400000e+00	2.862512e+02	7.260250e+00	7.260250e+00
4.400000e+00	4.600000e+00	2.005449e+02	6.267408e+00	6.267408e+00
4.600000e+00	4.800000e+00	1.507913e+02	5.440460e+00	5.440460e+00
4.800000e+00	5.000000e+00	1.121457e+02	4.716867e+00	4.716867e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_murfac=0.5]
ScaledBy=1.04508893395684118e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	5.705345e-01	3.302823e-01	3.302823e-01
4.000000e-01	6.000000e-01	7.013780e-02	7.013781e-02	7.013781e-02
6.000000e-01	8.000000e-01	5.150070e-01	3.886780e-01	3.886780e-01
8.000000e-01	1.000000e+00	1.387239e+00	6.024560e-01	6.024560e-01
1.000000e+00	1.200000e+00	1.288562e+00	4.559542e-01	4.559542e-01
1.200000e+00	1.400000e+00	1.851716e+00	6.256067e-01	6.256067e-01
1.400000e+00	1.600000e+00	1.762634e+00	7.000784e-01	7.000784e-01
1.600000e+00	1.800000e+00	3.119498e+00	8.954344e-01	8.954344e-01
1.800000e+00	2.000000e+00	8.051905e+00	1.717297e+00	1.717297e+00
2.000000e+00	2.200000e+00	3.719647e+01	3.333684e+00	3.333684e+00
2.200000e+00	2.400000e+00	1.314930e+02	6.483822e+00	6.483822e+00
2.400000e+00	2.600000e+00	2.954901e+02	9.345744e+00	9.345744e+00
2.600000e+00	2.800000e+00	5.270440e+02	1.176929e+01	1.176929e+01
2.800000e+00	3.000000e+00	1.093088e+03	1.547329e+01	1.547329e+01
3.000000e+00	3.200000e+00	2.813288e+03	2.388618e+01	2.388618e+01
3.200000e+00	3.400000e+00	1.707161e+03	1.870552e+01	1.870552e+01
3.400000e+00	3.600000e+00	1.071584e+03	1.496363e+01	1.496363e+01
3.600000e+00	3.800000e+00	7.316795e+02	1.231444e+01	1.231444e+01
3.800000e+00	4.000000e+00	5.308695e+02	1.029948e+01	1.029948e+01
4.000000e+00	4.200000e+00	3.725633e+02	8.725274e+00	8.725274e+00
4.200000e+00	4.400000e+00	2.870490e+02	7.751302e+00	7.751302e+00
4.400000e+00	4.600000e+00	2.030049e+02	6.755538e+00	6.755538e+00
4.600000e+00	4.800000e+00	1.512571e+02	5.856688e+00	5.856688e+00
4.800000e+00	5.000000e+00	1.134274e+02	5.029063e+00	5.029063e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_murfac=0.25]
ScaledBy=1.04513347888362292e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	5.051960e-01	3.239317e-01	3.239317e-01
4.000000e-01	6.000000e-01	3.937606e-02	3.937607e-02	3.937607e-02
6.000000e-01	8.000000e-01	4.715894e-01	3.867987e-01	3.867987e-01
8.000000e-01	1.000000e+00	1.743240e+00	8.978943e-01	8.978943e-01
1.000000e+00	1.200000e+00	1.312570e+00	4.923271e-01	4.923271e-01
1.200000e+00	1.400000e+00	1.794730e+00	6.907941e-01	6.907941e-01
1.400000e+00	1.600000e+00	1.416664e+00	7.260714e-01	7.260714e-01
1.600000e+00	1.800000e+00	2.980755e+00	9.644702e-01	9.644702e-01
1.800000e+00	2.000000e+00	7.920265e+00	2.082411e+00	2.082411e+00
2.000000e+00	2.200000e+00	3.399858e+01	3.797513e+00	3.797513e+00
2.200000e+00	2.400000e+00	1.278433e+02	7.779145e+00	7.779145e+00
2.400000e+00	2.600000e+00	2.913098e+02	1.117445e+01	1.117445e+01
2.600000e+00	2.800000e+00	5.081675e+02	1.387710e+01	1.387710e+01
2.800000e+00	3.000000e+00	1.059582e+03	1.801529e+01	1.801529e+01
3.000000e+00	3.200000e+00	2.839682e+03	2.941141e+01	2.941141e+01
3.200000e+00	3.400000e+00	1.727130e+03	2.320128e+01	2.320128e+01
3.400000e+00	3.600000e+00	1.086897e+03	1.851924e+01	1.851924e+01
3.600000e+00	3.800000e+00	7.375510e+02	1.507581e+01	1.507581e+01
3.800000e+00	4.000000e+00	5.335205e+02	1.243034e+01	1.243034e+01
4.000000e+00	4.200000e+00	3.728464e+02	1.045189e+01	1.045189e+01
4.200000e+00	4.400000e+00	2.863543e+02	9.110945e+00	9.110945e+00
4.400000e+00	4.600000e+00	2.050866e+02	8.160977e+00	8.160977e+00
4.600000e+00	4.800000e+00	1.509043e+02	7.111840e+00	7.111840e+00
4.800000e+00	5.000000e+00	1.153600e+02	6.028389e+00	6.028389e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_g2qq_murfac=2.0]
ScaledBy=1.04512584535338046e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	5.410580e-01	3.032960e-01	3.032960e-01
4.000000e-01	6.000000e-01	1.330916e-01	1.330915e-01	1.330915e-01
6.000000e-01	8.000000e-01	6.194070e-01	3.609012e-01	3.609012e-01
8.000000e-01	1.000000e+00	8.420220e-01	3.665881e-01	3.665881e-01
1.000000e+00	1.200000e+00	1.509799e+00	5.462483e-01	5.462483e-01
1.200000e+00	1.400000e+00	1.496028e+00	5.225660e-01	5.225660e-01
1.400000e+00	1.600000e+00	2.271633e+00	7.367394e-01	7.367394e-01
1.600000e+00	1.800000e+00	2.927542e+00	8.737932e-01	8.737932e-01
1.800000e+00	2.000000e+00	9.943095e+00	1.935059e+00	1.935059e+00
2.000000e+00	2.200000e+00	4.148269e+01	3.600005e+00	3.600005e+00
2.200000e+00	2.400000e+00	1.346924e+02	6.469020e+00	6.469020e+00
2.400000e+00	2.600000e+00	3.077751e+02	9.413810e+00	9.413810e+00
2.600000e+00	2.800000e+00	5.599275e+02	1.186545e+01	1.186545e+01
2.800000e+00	3.000000e+00	1.165565e+03	1.601679e+01	1.601679e+01
3.000000e+00	3.200000e+00	2.783174e+03	2.313582e+01	2.313582e+01
3.200000e+00	3.400000e+00	1.674238e+03	1.791892e+01	1.791892e+01
3.400000e+00	3.600000e+00	1.049898e+03	1.413674e+01	1.413674e+01
3.600000e+00	3.800000e+00	7.280110e+02	1.199430e+01	1.199430e+01
3.800000e+00	4.000000e+00	5.245435e+02	1.003802e+01	1.003802e+01
4.000000e+00	4.200000e+00	3.651759e+02	8.539321e+00	8.539321e+00
4.200000e+00	4.400000e+00	2.801811e+02	7.453206e+00	7.453206e+00
4.400000e+00	4.600000e+00	1.949826e+02	6.439039e+00	6.439039e+00
4.600000e+00	4.800000e+00	1.503059e+02	5.536601e+00	5.536601e+00
4.800000e+00	5.000000e+00	1.095308e+02	4.951378e+00	4.951378e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_g2qq_murfac=0.5]
ScaledBy=1.04506420336312008e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	5.449530e-01	2.905030e-01	2.905030e-01
4.000000e-01	6.000000e-01	1.182536e-01	1.182536e-01	1.182536e-01
6.000000e-01	8.000000e-01	4.408477e-01	3.613729e-01	3.613729e-01
8.000000e-01	1.000000e+00	1.077139e+00	4.219792e-01	4.219792e-01
1.000000e+00	1.200000e+00	1.277174e+00	4.419543e-01	4.419543e-01
1.200000e+00	1.400000e+00	1.835827e+00	5.732098e-01	5.732098e-01
1.400000e+00	1.600000e+00	2.253722e+00	7.163130e-01	7.163130e-01
1.600000e+00	1.800000e+00	3.193723e+00	8.852109e-01	8.852109e-01
1.800000e+00	2.000000e+00	8.175625e+00	1.604355e+00	1.604355e+00
2.000000e+00	2.200000e+00	3.977586e+01	3.172364e+00	3.172364e+00
2.200000e+00	2.400000e+00	1.329216e+02	5.908488e+00	5.908488e+00
2.400000e+00	2.600000e+00	2.975806e+02	8.575864e+00	8.575864e+00
2.600000e+00	2.800000e+00	5.369400e+02	1.089163e+01	1.089163e+01
2.800000e+00	3.000000e+00	1.111208e+03	1.441974e+01	1.441974e+01
3.000000e+00	3.200000e+00	2.803759e+03	2.186928e+01	2.186928e+01
3.200000e+00	3.400000e+00	1.699645e+03	1.708413e+01	1.708413e+01
3.400000e+00	3.600000e+00	1.064136e+03	1.359166e+01	1.359166e+01
3.600000e+00	3.800000e+00	7.326665e+02	1.127502e+01	1.127502e+01
3.800000e+00	4.000000e+00	5.294810e+02	9.527431e+00	9.527431e+00
4.000000e+00	4.200000e+00	3.707964e+02	8.063036e+00	8.063036e+00
4.200000e+00	4.400000e+00	2.856252e+02	7.129695e+00	7.129695e+00
4.400000e+00	4.600000e+00	1.977871e+02	6.116629e+00	6.116629e+00
4.600000e+00	4.800000e+00	1.505789e+02	5.401588e+00	5.401588e+00
4.800000e+00	5.000000e+00	1.114861e+02	4.663079e+00	4.663079e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_g2qq_cns=_2.0]
ScaledBy=1.04508806233152960e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	6.510005e-01	3.420443e-01	3.420443e-01
4.000000e-01	6.000000e-01	1.151745e-01	1.151745e-01	1.151745e-01
6.000000e-01	8.000000e-01	5.304735e-01	3.549878e-01	3.549878e-01
8.000000e-01	1.000000e+00	1.003869e+00	3.939948e-01	3.939948e-01
1.000000e+00	1.200000e+00	1.291148e+00	4.505257e-01	4.505257e-01
1.200000e+00	1.400000e+00	1.891691e+00	5.785977e-01	5.785977e-01
1.400000e+00	1.600000e+00	2.066163e+00	7.019738e-01	7.019738e-01
1.600000e+00	1.800000e+00	3.372952e+00	9.058019e-01	9.058019e-01
1.800000e+00	2.000000e+00	8.918630e+00	1.641058e+00	1.641058e+00
2.000000e+00	2.200000e+00	4.057266e+01	3.204461e+00	3.204461e+00
2.200000e+00	2.400000e+00	1.356922e+02	5.947012e+00	5.947012e+00
2.400000e+00	2.600000e+00	3.081887e+02	8.710207e+00	8.710207e+00
2.600000e+00	2.800000e+00	5.619685e+02	1.116914e+01	1.116914e+01
2.800000e+00	3.000000e+00	1.153215e+03	1.477750e+01	1.477750e+01
3.000000e+00	3.200000e+00	2.749463e+03	2.133029e+01	2.133029e+01
