# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second tau
XLabel=$p_\perp(\tau\mathrm{2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\tau\mathrm{2})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
3.991905e+01	4.654747e+01	5.987038e+01	5.738245e-01	5.738245e-01
4.654747e+01	5.427651e+01	4.981764e+00	1.742121e-01	1.742121e-01
5.427651e+01	6.328893e+01	1.176233e+00	8.387781e-02	8.387781e-02
6.328893e+01	7.379783e+01	4.258491e-01	4.796665e-02	4.796665e-02
7.379783e+01	8.605169e+01	2.331307e-01	3.032678e-02	3.032678e-02
8.605169e+01	1.003403e+02	1.193639e-01	2.116224e-02	2.116224e-02
1.003403e+02	1.170014e+02	4.411786e-02	1.234626e-02	1.234626e-02
1.170014e+02	1.364291e+02	3.786728e-02	8.746790e-03	8.746790e-03
1.364291e+02	1.590826e+02	9.044677e-03	4.687487e-03	4.687487e-03
1.590826e+02	1.854977e+02	3.101725e-03	2.555038e-03	2.555038e-03
1.854977e+02	2.162990e+02	-6.941827e-04	1.569473e-03	1.569473e-03
2.162990e+02	2.522147e+02	1.951774e-03	1.129519e-03	1.129519e-03
2.522147e+02	2.940940e+02	8.908117e-04	6.301098e-04	6.301098e-04
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	3.146908e-04	3.146908e-04	3.146908e-04
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_q2qg_murfac=2.0]
ScaledBy=9.90728720739140531e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	2.231357e+00	1.017808e+00	1.017808e+00
1.166046e+00	1.359664e+00	4.126683e+00	1.139166e+00	1.139166e+00
1.359664e+00	1.585432e+00	7.087993e+00	1.126440e+00	1.126440e+00
1.585432e+00	1.848687e+00	6.335234e+00	1.091683e+00	1.091683e+00
1.848687e+00	2.155655e+00	7.507949e+00	1.078793e+00	1.078793e+00
2.155655e+00	2.513594e+00	6.288035e+00	1.003026e+00	1.003026e+00
2.513594e+00	2.930967e+00	7.905051e+00	9.986299e-01	9.986299e-01
2.930967e+00	3.417643e+00	1.156326e+01	1.033562e+00	1.033562e+00
3.417643e+00	3.985131e+00	1.180553e+01	9.795559e-01	9.795559e-01
3.985131e+00	4.646848e+00	1.345673e+01	9.460954e-01	9.460954e-01
4.646848e+00	5.418440e+00	1.581089e+01	9.179209e-01	9.179209e-01
5.418440e+00	6.318153e+00	1.664332e+01	8.832778e-01	8.832778e-01
6.318153e+00	7.367259e+00	1.786464e+01	8.659259e-01	8.659259e-01
7.367259e+00	8.590566e+00	2.004015e+01	8.399076e-01	8.399076e-01
8.590566e+00	1.001700e+01	2.332589e+01	8.149816e-01	8.149816e-01
1.001700e+01	1.168029e+01	2.589945e+01	7.930269e-01	7.930269e-01
1.168029e+01	1.361976e+01	3.139944e+01	7.873251e-01	7.873251e-01
1.361976e+01	1.588127e+01	3.506994e+01	7.738915e-01	7.738915e-01
1.588127e+01	1.851830e+01	3.900274e+01	7.506279e-01	7.506279e-01
1.851830e+01	2.159319e+01	4.423173e+01	7.425054e-01	7.425054e-01
2.159319e+01	2.517866e+01	5.193169e+01	7.357417e-01	7.357417e-01
2.517866e+01	2.935949e+01	5.591672e+01	7.161001e-01	7.161001e-01
2.935949e+01	3.423453e+01	6.135230e+01	6.846409e-01	6.846409e-01
3.423453e+01	3.991905e+01	7.010669e+01	6.573257e-01	6.573257e-01
3.991905e+01	4.654747e+01	6.081363e+01	5.529858e-01	5.529858e-01
4.654747e+01	5.427651e+01	5.076627e+00	1.689553e-01	1.689553e-01
5.427651e+01	6.328893e+01	1.205755e+00	8.103088e-02	8.103088e-02
6.328893e+01	7.379783e+01	4.294365e-01	4.612800e-02	4.612800e-02
7.379783e+01	8.605169e+01	2.365518e-01	2.941384e-02	2.941384e-02
8.605169e+01	1.003403e+02	1.268566e-01	2.014954e-02	2.014954e-02
1.003403e+02	1.170014e+02	4.668261e-02	1.223489e-02	1.223489e-02
1.170014e+02	1.364291e+02	4.231302e-02	8.967208e-03	8.967208e-03
1.364291e+02	1.590826e+02	6.580912e-03	4.643968e-03	4.643968e-03
1.590826e+02	1.854977e+02	3.788644e-03	2.320061e-03	2.320061e-03
1.854977e+02	2.162990e+02	-2.718020e-05	1.611147e-03	1.611147e-03
2.162990e+02	2.522147e+02	2.089840e-03	1.206570e-03	1.206570e-03
2.522147e+02	2.940940e+02	1.194832e-03	8.448734e-04	8.448734e-04
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	4.393848e-04	4.393847e-04	4.393847e-04
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_q2qg_murfac=0.5]
ScaledBy=9.90712738033933981e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	2.274674e+00	9.837373e-01	9.837373e-01
1.166046e+00	1.359664e+00	4.185634e+00	1.144510e+00	1.144510e+00
1.359664e+00	1.585432e+00	7.207939e+00	1.153570e+00	1.153570e+00
1.585432e+00	1.848687e+00	6.393584e+00	1.108582e+00	1.108582e+00
1.848687e+00	2.155655e+00	7.379913e+00	1.080581e+00	1.080581e+00
2.155655e+00	2.513594e+00	6.447221e+00	1.008629e+00	1.008629e+00
2.513594e+00	2.930967e+00	7.838195e+00	9.962671e-01	9.962671e-01
2.930967e+00	3.417643e+00	1.164625e+01	1.037962e+00	1.037962e+00
3.417643e+00	3.985131e+00	1.178261e+01	9.878671e-01	9.878671e-01
3.985131e+00	4.646848e+00	1.350968e+01	9.499310e-01	9.499310e-01
4.646848e+00	5.418440e+00	1.594077e+01	9.228750e-01	9.228750e-01
5.418440e+00	6.318153e+00	1.659573e+01	8.880985e-01	8.880985e-01
6.318153e+00	7.367259e+00	1.770464e+01	8.697676e-01	8.697676e-01
7.367259e+00	8.590566e+00	2.011606e+01	8.450992e-01	8.450992e-01
8.590566e+00	1.001700e+01	2.327783e+01	8.204549e-01	8.204549e-01
1.001700e+01	1.168029e+01	2.587364e+01	7.967176e-01	7.967176e-01
1.168029e+01	1.361976e+01	3.131939e+01	7.929566e-01	7.929566e-01
1.361976e+01	1.588127e+01	3.477866e+01	7.753488e-01	7.753488e-01
1.588127e+01	1.851830e+01	3.900938e+01	7.537334e-01	7.537334e-01
1.851830e+01	2.159319e+01	4.430890e+01	7.470061e-01	7.470061e-01
2.159319e+01	2.517866e+01	5.197068e+01	7.390458e-01	7.390458e-01
2.517866e+01	2.935949e+01	5.603665e+01	7.205489e-01	7.205489e-01
2.935949e+01	3.423453e+01	6.126910e+01	6.885881e-01	6.885881e-01
3.423453e+01	3.991905e+01	7.016928e+01	6.602961e-01	6.602961e-01
3.991905e+01	4.654747e+01	6.077184e+01	5.553294e-01	5.553294e-01
4.654747e+01	5.427651e+01	5.053298e+00	1.698299e-01	1.698299e-01
5.427651e+01	6.328893e+01	1.201869e+00	8.175999e-02	8.175999e-02
6.328893e+01	7.379783e+01	4.194681e-01	4.608755e-02	4.608755e-02
7.379783e+01	8.605169e+01	2.338739e-01	2.975323e-02	2.975323e-02
8.605169e+01	1.003403e+02	1.278788e-01	2.029801e-02	2.029801e-02
1.003403e+02	1.170014e+02	4.626167e-02	1.255163e-02	1.255163e-02
1.170014e+02	1.364291e+02	4.152656e-02	8.846518e-03	8.846518e-03
1.364291e+02	1.590826e+02	7.348657e-03	4.572529e-03	4.572529e-03
1.590826e+02	1.854977e+02	3.799543e-03	2.347250e-03	2.347250e-03
1.854977e+02	2.162990e+02	-3.096648e-04	1.576333e-03	1.576333e-03
2.162990e+02	2.522147e+02	2.271153e-03	1.319584e-03	1.319584e-03
2.522147e+02	2.940940e+02	1.197359e-03	8.470484e-04	8.470484e-04
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	4.666184e-04	4.666184e-04	4.666184e-04
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_q2qg_cns=_2.0]
ScaledBy=9.90727008461773171e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	2.282822e+00	1.014265e+00	1.014265e+00
1.166046e+00	1.359664e+00	4.108564e+00	1.140186e+00	1.140186e+00
1.359664e+00	1.585432e+00	7.079165e+00	1.127499e+00	1.127499e+00
1.585432e+00	1.848687e+00	6.256812e+00	1.088439e+00	1.088439e+00
1.848687e+00	2.155655e+00	7.490664e+00	1.082508e+00	1.082508e+00
2.155655e+00	2.513594e+00	6.276801e+00	1.003343e+00	1.003343e+00
2.513594e+00	2.930967e+00	7.890333e+00	9.966594e-01	9.966594e-01
2.930967e+00	3.417643e+00	1.165600e+01	1.034451e+00	1.034451e+00
3.417643e+00	3.985131e+00	1.177377e+01	9.775034e-01	9.775034e-01
3.985131e+00	4.646848e+00	1.350909e+01	9.458388e-01	9.458388e-01
4.646848e+00	5.418440e+00	1.579984e+01	9.171739e-01	9.171739e-01
5.418440e+00	6.318153e+00	1.666270e+01	8.848894e-01	8.848894e-01
6.318153e+00	7.367259e+00	1.791897e+01	8.666366e-01	8.666366e-01
7.367259e+00	8.590566e+00	2.010566e+01	8.402596e-01	8.402596e-01
8.590566e+00	1.001700e+01	2.333181e+01	8.151369e-01	8.151369e-01
1.001700e+01	1.168029e+01	2.598064e+01	7.925190e-01	7.925190e-01
1.168029e+01	1.361976e+01	3.135426e+01	7.872458e-01	7.872458e-01
1.361976e+01	1.588127e+01	3.505744e+01	7.745214e-01	7.745214e-01
1.588127e+01	1.851830e+01	3.895542e+01	7.493443e-01	7.493443e-01
1.851830e+01	2.159319e+01	4.422174e+01	7.428977e-01	7.428977e-01
2.159319e+01	2.517866e+01	5.194373e+01	7.349217e-01	7.349217e-01
2.517866e+01	2.935949e+01	5.591380e+01	7.158760e-01	7.158760e-01
2.935949e+01	3.423453e+01	6.131410e+01	6.841964e-01	6.841964e-01
3.423453e+01	3.991905e+01	7.011607e+01	6.570971e-01	6.570971e-01
3.991905e+01	4.654747e+01	6.080292e+01	5.528043e-01	5.528043e-01
4.654747e+01	5.427651e+01	5.066506e+00	1.691195e-01	1.691195e-01
5.427651e+01	6.328893e+01	1.190984e+00	8.125919e-02	8.125919e-02
6.328893e+01	7.379783e+01	4.293700e-01	4.588909e-02	4.588909e-02
7.379783e+01	8.605169e+01	2.361846e-01	2.976970e-02	2.976970e-02
8.605169e+01	1.003403e+02	1.254634e-01	1.994396e-02	1.994396e-02
1.003403e+02	1.170014e+02	4.692307e-02	1.234070e-02	1.234070e-02
1.170014e+02	1.364291e+02	4.212836e-02	8.939328e-03	8.939328e-03
1.364291e+02	1.590826e+02	6.536054e-03	4.629857e-03	4.629857e-03
1.590826e+02	1.854977e+02	3.748314e-03	2.303017e-03	2.303017e-03
1.854977e+02	2.162990e+02	6.280816e-05	1.588743e-03	1.588743e-03
2.162990e+02	2.522147e+02	2.086806e-03	1.204820e-03	1.204820e-03
2.522147e+02	2.940940e+02	1.193081e-03	8.436362e-04	8.436362e-04
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	4.393839e-04	4.393839e-04	4.393839e-04
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_q2qg_cns=2.0]
ScaledBy=9.90722029264732599e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	2.262386e+00	1.010671e+00	1.010671e+00
1.166046e+00	1.359664e+00	4.138849e+00	1.141672e+00	1.141672e+00
1.359664e+00	1.585432e+00	7.089778e+00	1.130508e+00	1.130508e+00
1.585432e+00	1.848687e+00	6.274456e+00	1.092135e+00	1.092135e+00
1.848687e+00	2.155655e+00	7.497524e+00	1.081556e+00	1.081556e+00
2.155655e+00	2.513594e+00	6.298095e+00	1.003735e+00	1.003735e+00
2.513594e+00	2.930967e+00	7.917146e+00	9.997597e-01	9.997597e-01
2.930967e+00	3.417643e+00	1.162020e+01	1.033661e+00	1.033661e+00
3.417643e+00	3.985131e+00	1.176959e+01	9.788844e-01	9.788844e-01
3.985131e+00	4.646848e+00	1.349185e+01	9.466541e-01	9.466541e-01
4.646848e+00	5.418440e+00	1.583705e+01	9.167868e-01	9.167868e-01
5.418440e+00	6.318153e+00	1.666011e+01	8.825764e-01	8.825764e-01
6.318153e+00	7.367259e+00	1.788718e+01	8.657754e-01	8.657754e-01
7.367259e+00	8.590566e+00	2.006397e+01	8.391769e-01	8.391769e-01
8.590566e+00	1.001700e+01	2.332541e+01	8.148049e-01	8.148049e-01
1.001700e+01	1.168029e+01	2.595301e+01	7.922583e-01	7.922583e-01
1.168029e+01	1.361976e+01	3.136015e+01	7.877594e-01	7.877594e-01
1.361976e+01	1.588127e+01	3.502835e+01	7.733350e-01	7.733350e-01
1.588127e+01	1.851830e+01	3.900191e+01	7.496694e-01	7.496694e-01
1.851830e+01	2.159319e+01	4.425908e+01	7.427023e-01	7.427023e-01
2.159319e+01	2.517866e+01	5.195779e+01	7.353065e-01	7.353065e-01
2.517866e+01	2.935949e+01	5.590734e+01	7.155838e-01	7.155838e-01
2.935949e+01	3.423453e+01	6.132600e+01	6.841638e-01	6.841638e-01
3.423453e+01	3.991905e+01	7.010567e+01	6.570142e-01	6.570142e-01
3.991905e+01	4.654747e+01	6.079044e+01	5.527870e-01	5.527870e-01
4.654747e+01	5.427651e+01	5.061189e+00	1.686534e-01	1.686534e-01
5.427651e+01	6.328893e+01	1.205691e+00	8.120808e-02	8.120808e-02
6.328893e+01	7.379783e+01	4.322528e-01	4.585915e-02	4.585915e-02
7.379783e+01	8.605169e+01	2.347281e-01	2.953493e-02	2.953493e-02
8.605169e+01	1.003403e+02	1.256844e-01	1.993803e-02	1.993803e-02
1.003403e+02	1.170014e+02	4.654968e-02	1.229207e-02	1.229207e-02
1.170014e+02	1.364291e+02	4.251149e-02	9.016753e-03	9.016753e-03
1.364291e+02	1.590826e+02	6.632008e-03	4.689925e-03	4.689925e-03
1.590826e+02	1.854977e+02	3.788621e-03	2.320046e-03	2.320046e-03
1.854977e+02	2.162990e+02	0.000000e+00	-nan	-nan
2.162990e+02	2.522147e+02	2.089826e-03	1.206562e-03	1.206562e-03
2.522147e+02	2.940940e+02	1.194824e-03	8.448677e-04	8.448677e-04
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	4.393818e-04	4.393817e-04	4.393817e-04
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_murfac=4.0]
ScaledBy=9.90592679320140664e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	2.300355e+00	1.098331e+00	1.098331e+00
1.166046e+00	1.359664e+00	4.469147e+00	1.265727e+00	1.265727e+00
1.359664e+00	1.585432e+00	6.834357e+00	1.217094e+00	1.217094e+00
1.585432e+00	1.848687e+00	6.917779e+00	1.251462e+00	1.251462e+00
1.848687e+00	2.155655e+00	7.172614e+00	1.150587e+00	1.150587e+00
2.155655e+00	2.513594e+00	5.980972e+00	1.015922e+00	1.015922e+00
2.513594e+00	2.930967e+00	7.435970e+00	1.073652e+00	1.073652e+00
2.930967e+00	3.417643e+00	1.159816e+01	1.059888e+00	1.059888e+00
3.417643e+00	3.985131e+00	1.211235e+01	1.076033e+00	1.076033e+00
3.985131e+00	4.646848e+00	1.301597e+01	1.036307e+00	1.036307e+00
4.646848e+00	5.418440e+00	1.586525e+01	1.020081e+00	1.020081e+00
5.418440e+00	6.318153e+00	1.732242e+01	9.825488e-01	9.825488e-01
6.318153e+00	7.367259e+00	1.789998e+01	9.376504e-01	9.376504e-01
7.367259e+00	8.590566e+00	2.035068e+01	9.265149e-01	9.265149e-01
8.590566e+00	1.001700e+01	2.342877e+01	8.627397e-01	8.627397e-01
1.001700e+01	1.168029e+01	2.689500e+01	8.632884e-01	8.632884e-01
1.168029e+01	1.361976e+01	3.066212e+01	8.419461e-01	8.419461e-01
1.361976e+01	1.588127e+01	3.549668e+01	8.407893e-01	8.407893e-01
1.588127e+01	1.851830e+01	3.887525e+01	8.133057e-01	8.133057e-01
1.851830e+01	2.159319e+01	4.438695e+01	8.107376e-01	8.107376e-01
2.159319e+01	2.517866e+01	5.171339e+01	8.050200e-01	8.050200e-01
2.517866e+01	2.935949e+01	5.613225e+01	7.861271e-01	7.861271e-01
2.935949e+01	3.423453e+01	6.117008e+01	7.460071e-01	7.460071e-01
3.423453e+01	3.991905e+01	7.004510e+01	7.132858e-01	7.132858e-01
3.991905e+01	4.654747e+01	6.070208e+01	6.001615e-01	6.001615e-01
4.654747e+01	5.427651e+01	5.098651e+00	1.827597e-01	1.827597e-01
5.427651e+01	6.328893e+01	1.178275e+00	9.239300e-02	9.239300e-02
6.328893e+01	7.379783e+01	4.064028e-01	5.192799e-02	5.192799e-02
7.379783e+01	8.605169e+01	2.571619e-01	3.488492e-02	3.488492e-02
8.605169e+01	1.003403e+02	1.399096e-01	2.344167e-02	2.344167e-02
1.003403e+02	1.170014e+02	4.854775e-02	1.454128e-02	1.454128e-02
1.170014e+02	1.364291e+02	3.892154e-02	9.334306e-03	9.334306e-03
1.364291e+02	1.590826e+02	1.021804e-02	5.025531e-03	5.025531e-03
1.590826e+02	1.854977e+02	5.230898e-03	3.669711e-03	3.669711e-03
1.854977e+02	2.162990e+02	1.814547e-03	2.260455e-03	2.260455e-03
2.162990e+02	2.522147e+02	2.076399e-03	1.270387e-03	1.270387e-03
2.522147e+02	2.940940e+02	7.794321e-04	5.553933e-04	5.553933e-04
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	4.518192e-04	4.518192e-04	4.518192e-04
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_murfac=2.0]
ScaledBy=9.91120810111748022e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	3.853738e+00	2.600869e+00	2.600869e+00
1.166046e+00	1.359664e+00	4.481105e+00	1.599229e+00	1.599229e+00
1.359664e+00	1.585432e+00	5.250399e+00	1.657097e+00	1.657097e+00
1.585432e+00	1.848687e+00	6.615312e+00	1.674186e+00	1.674186e+00
1.848687e+00	2.155655e+00	7.103108e+00	2.044104e+00	2.044104e+00
2.155655e+00	2.513594e+00	5.281934e+00	1.208584e+00	1.208584e+00
2.513594e+00	2.930967e+00	6.316844e+00	2.292330e+00	2.292330e+00
2.930967e+00	3.417643e+00	1.064355e+01	1.238851e+00	1.238851e+00
3.417643e+00	3.985131e+00	1.246902e+01	1.572824e+00	1.572824e+00
3.985131e+00	4.646848e+00	1.028968e+01	2.845051e+00	2.845051e+00
4.646848e+00	5.418440e+00	1.463605e+01	1.619509e+00	1.619509e+00
5.418440e+00	6.318153e+00	1.716314e+01	1.788919e+00	1.788919e+00
6.318153e+00	7.367259e+00	1.778921e+01	1.688978e+00	1.688978e+00
7.367259e+00	8.590566e+00	2.269451e+01	2.454092e+00	2.454092e+00
8.590566e+00	1.001700e+01	2.486873e+01	1.706601e+00	1.706601e+00
1.001700e+01	1.168029e+01	2.786603e+01	1.632135e+00	1.632135e+00
