# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between taus
LegendXPos=0.1
XLabel=$\Delta\phi(\tau\mathrm{1,~}\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\tau\mathrm{1,~}\tau\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.550702e+01	4.794020e+00	4.794020e+00
1.256637e-01	2.513274e-01	5.638448e+01	4.687478e+00	4.687478e+00
2.513274e-01	3.769911e-01	5.406351e+01	4.707613e+00	4.707613e+00
3.769911e-01	5.026548e-01	6.107414e+01	4.898536e+00	4.898536e+00
5.026548e-01	6.283185e-01	5.909080e+01	5.183463e+00	5.183463e+00
6.283185e-01	7.539822e-01	7.044886e+01	5.307500e+00	5.307500e+00
7.539822e-01	8.796459e-01	6.780770e+01	5.618867e+00	5.618867e+00
8.796459e-01	1.005310e+00	7.390865e+01	5.799905e+00	5.799905e+00
1.005310e+00	1.130973e+00	8.168920e+01	6.035527e+00	6.035527e+00
1.130973e+00	1.256637e+00	9.830477e+01	6.475189e+00	6.475189e+00
1.256637e+00	1.382301e+00	1.099058e+02	6.854740e+00	6.854740e+00
1.382301e+00	1.507964e+00	1.259414e+02	7.528052e+00	7.528052e+00
1.507964e+00	1.633628e+00	1.557221e+02	7.926724e+00	7.926724e+00
1.633628e+00	1.759292e+00	1.860586e+02	8.668235e+00	8.668235e+00
1.759292e+00	1.884956e+00	2.160936e+02	9.348567e+00	9.348567e+00
1.884956e+00	2.010619e+00	2.525137e+02	1.015198e+01	1.015198e+01
2.010619e+00	2.136283e+00	3.488278e+02	1.141923e+01	1.141923e+01
2.136283e+00	2.261947e+00	4.040114e+02	1.249428e+01	1.249428e+01
2.261947e+00	2.387610e+00	5.142842e+02	1.357992e+01	1.357992e+01
2.387610e+00	2.513274e+00	6.457670e+02	1.507495e+01	1.507495e+01
2.513274e+00	2.638938e+00	8.695426e+02	1.665408e+01	1.665408e+01
2.638938e+00	2.764602e+00	1.217012e+03	1.926619e+01	1.926619e+01
2.764602e+00	2.890265e+00	1.816699e+03	2.277964e+01	2.277964e+01
2.890265e+00	3.015929e+00	3.124823e+03	2.894224e+01	2.894224e+01
3.015929e+00	3.141593e+00	6.372211e+03	4.008937e+01	4.008937e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_x2xg_cns=_2.0]
ScaledBy=9.90724879027108691e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.520601e+01	4.787322e+00	4.787322e+00
1.256637e-01	2.513274e-01	5.657464e+01	4.695109e+00	4.695109e+00
2.513274e-01	3.769911e-01	5.392251e+01	4.703794e+00	4.703794e+00
3.769911e-01	5.026548e-01	6.087287e+01	4.887692e+00	4.887692e+00
5.026548e-01	6.283185e-01	5.913262e+01	5.178821e+00	5.178821e+00
6.283185e-01	7.539822e-01	7.074354e+01	5.310482e+00	5.310482e+00
7.539822e-01	8.796459e-01	6.780228e+01	5.623160e+00	5.623160e+00
8.796459e-01	1.005310e+00	7.417379e+01	5.799174e+00	5.799174e+00
1.005310e+00	1.130973e+00	8.170528e+01	6.024090e+00	6.024090e+00
1.130973e+00	1.256637e+00	9.818429e+01	6.471187e+00	6.471187e+00
1.256637e+00	1.382301e+00	1.095771e+02	6.848231e+00	6.848231e+00
1.382301e+00	1.507964e+00	1.260918e+02	7.527381e+00	7.527381e+00
1.507964e+00	1.633628e+00	1.554989e+02	7.916481e+00	7.916481e+00
1.633628e+00	1.759292e+00	1.859357e+02	8.664238e+00	8.664238e+00
1.759292e+00	1.884956e+00	2.160211e+02	9.334507e+00	9.334507e+00
1.884956e+00	2.010619e+00	2.523840e+02	1.014400e+01	1.014400e+01
2.010619e+00	2.136283e+00	3.484720e+02	1.141000e+01	1.141000e+01
2.136283e+00	2.261947e+00	4.039124e+02	1.248969e+01	1.248969e+01
2.261947e+00	2.387610e+00	5.148718e+02	1.357605e+01	1.357605e+01
2.387610e+00	2.513274e+00	6.461333e+02	1.507082e+01	1.507082e+01
2.513274e+00	2.638938e+00	8.694559e+02	1.664449e+01	1.664449e+01
2.638938e+00	2.764602e+00	1.217103e+03	1.926293e+01	1.926293e+01
2.764602e+00	2.890265e+00	1.816540e+03	2.277425e+01	2.277425e+01
2.890265e+00	3.015929e+00	3.125153e+03	2.894073e+01	2.894073e+01
3.015929e+00	3.141593e+00	6.373165e+03	4.008776e+01	4.008776e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_x2xg_cns=2.0]
ScaledBy=9.90695345314582583e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.448325e+01	5.001411e+00	5.001411e+00
1.256637e-01	2.513274e-01	5.718507e+01	4.872806e+00	4.872806e+00
2.513274e-01	3.769911e-01	5.464826e+01	4.992839e+00	4.992839e+00
3.769911e-01	5.026548e-01	6.294805e+01	5.001885e+00	5.001885e+00
5.026548e-01	6.283185e-01	6.002234e+01	5.537055e+00	5.537055e+00
6.283185e-01	7.539822e-01	6.916175e+01	5.666919e+00	5.666919e+00
7.539822e-01	8.796459e-01	6.622040e+01	5.876664e+00	5.876664e+00
8.796459e-01	1.005310e+00	7.541827e+01	6.181684e+00	6.181684e+00
1.005310e+00	1.130973e+00	7.988644e+01	6.203912e+00	6.203912e+00
1.130973e+00	1.256637e+00	9.883037e+01	6.689423e+00	6.689423e+00
1.256637e+00	1.382301e+00	1.089964e+02	7.311797e+00	7.311797e+00
1.382301e+00	1.507964e+00	1.262173e+02	8.018466e+00	8.018466e+00
1.507964e+00	1.633628e+00	1.589963e+02	8.326906e+00	8.326906e+00
1.633628e+00	1.759292e+00	1.898834e+02	9.245429e+00	9.245429e+00
1.759292e+00	1.884956e+00	2.209907e+02	9.862576e+00	9.862576e+00
1.884956e+00	2.010619e+00	2.525193e+02	1.075014e+01	1.075014e+01
2.010619e+00	2.136283e+00	3.551019e+02	1.206807e+01	1.206807e+01
2.136283e+00	2.261947e+00	4.021885e+02	1.308623e+01	1.308623e+01
2.261947e+00	2.387610e+00	5.240451e+02	1.427396e+01	1.427396e+01
2.387610e+00	2.513274e+00	6.547979e+02	1.597630e+01	1.597630e+01
2.513274e+00	2.638938e+00	8.835108e+02	1.787618e+01	1.787618e+01
2.638938e+00	2.764602e+00	1.253712e+03	2.058785e+01	2.058785e+01
2.764602e+00	2.890265e+00	1.846790e+03	2.436333e+01	2.436333e+01
2.890265e+00	3.015929e+00	3.156101e+03	3.062549e+01	3.062549e+01
3.015929e+00	3.141593e+00	6.194657e+03	4.096216e+01	4.096216e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_q2qg_murfac=2.0]
ScaledBy=9.90728720739140531e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.495444e+01	4.782330e+00	4.782330e+00
1.256637e-01	2.513274e-01	5.682277e+01	4.713184e+00	4.713184e+00
2.513274e-01	3.769911e-01	5.386756e+01	4.721385e+00	4.721385e+00
3.769911e-01	5.026548e-01	6.066207e+01	4.868721e+00	4.868721e+00
5.026548e-01	6.283185e-01	5.924947e+01	5.183108e+00	5.183108e+00
6.283185e-01	7.539822e-01	7.118550e+01	5.327554e+00	5.327554e+00
7.539822e-01	8.796459e-01	6.801610e+01	5.616588e+00	5.616588e+00
8.796459e-01	1.005310e+00	7.430328e+01	5.803940e+00	5.803940e+00
1.005310e+00	1.130973e+00	8.150609e+01	6.023359e+00	6.023359e+00
1.130973e+00	1.256637e+00	9.786184e+01	6.480036e+00	6.480036e+00
1.256637e+00	1.382301e+00	1.094281e+02	6.846201e+00	6.846201e+00
1.382301e+00	1.507964e+00	1.262524e+02	7.538361e+00	7.538361e+00
1.507964e+00	1.633628e+00	1.550190e+02	7.921269e+00	7.921269e+00
1.633628e+00	1.759292e+00	1.858597e+02	8.677056e+00	8.677056e+00
1.759292e+00	1.884956e+00	2.160162e+02	9.337410e+00	9.337410e+00
1.884956e+00	2.010619e+00	2.522218e+02	1.015106e+01	1.015106e+01
2.010619e+00	2.136283e+00	3.482382e+02	1.141041e+01	1.141041e+01
2.136283e+00	2.261947e+00	4.045434e+02	1.251722e+01	1.251722e+01
2.261947e+00	2.387610e+00	5.152291e+02	1.358959e+01	1.358959e+01
2.387610e+00	2.513274e+00	6.454194e+02	1.506859e+01	1.506859e+01
2.513274e+00	2.638938e+00	8.690413e+02	1.664488e+01	1.664488e+01
2.638938e+00	2.764602e+00	1.217260e+03	1.928074e+01	1.928074e+01
2.764602e+00	2.890265e+00	1.816893e+03	2.278990e+01	2.278990e+01
2.890265e+00	3.015929e+00	3.125963e+03	2.895996e+01	2.895996e+01
3.015929e+00	3.141593e+00	6.374527e+03	4.010800e+01	4.010800e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_q2qg_murfac=0.5]
ScaledBy=9.90712738033933981e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.539705e+01	4.825759e+00	4.825759e+00
1.256637e-01	2.513274e-01	5.704530e+01	4.769179e+00	4.769179e+00
2.513274e-01	3.769911e-01	5.459460e+01	4.762423e+00	4.762423e+00
3.769911e-01	5.026548e-01	6.071999e+01	4.924493e+00	4.924493e+00
5.026548e-01	6.283185e-01	5.882758e+01	5.216536e+00	5.216536e+00
6.283185e-01	7.539822e-01	7.088491e+01	5.350817e+00	5.350817e+00
7.539822e-01	8.796459e-01	6.781927e+01	5.628457e+00	5.628457e+00
8.796459e-01	1.005310e+00	7.341597e+01	5.828034e+00	5.828034e+00
1.005310e+00	1.130973e+00	8.275411e+01	6.105612e+00	6.105612e+00
1.130973e+00	1.256637e+00	9.712320e+01	6.518487e+00	6.518487e+00
1.256637e+00	1.382301e+00	1.097722e+02	6.880936e+00	6.880936e+00
1.382301e+00	1.507964e+00	1.246657e+02	7.534048e+00	7.534048e+00
1.507964e+00	1.633628e+00	1.552615e+02	7.951164e+00	7.951164e+00
1.633628e+00	1.759292e+00	1.867074e+02	8.745895e+00	8.745895e+00
1.759292e+00	1.884956e+00	2.146648e+02	9.385577e+00	9.385577e+00
1.884956e+00	2.010619e+00	2.524410e+02	1.021274e+01	1.021274e+01
2.010619e+00	2.136283e+00	3.480875e+02	1.147942e+01	1.147942e+01
2.136283e+00	2.261947e+00	4.065184e+02	1.258587e+01	1.258587e+01
2.261947e+00	2.387610e+00	5.129491e+02	1.367670e+01	1.367670e+01
2.387610e+00	2.513274e+00	6.443405e+02	1.517572e+01	1.517572e+01
2.513274e+00	2.638938e+00	8.694988e+02	1.675836e+01	1.675836e+01
2.638938e+00	2.764602e+00	1.215751e+03	1.938011e+01	1.938011e+01
2.764602e+00	2.890265e+00	1.816369e+03	2.292924e+01	2.292924e+01
2.890265e+00	3.015929e+00	3.129421e+03	2.908268e+01	2.908268e+01
3.015929e+00	3.141593e+00	6.370427e+03	4.025773e+01	4.025773e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_q2qg_cns=_2.0]
ScaledBy=9.90727008461773171e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.502147e+01	4.786687e+00	4.786687e+00
1.256637e-01	2.513274e-01	5.650693e+01	4.686124e+00	4.686124e+00
2.513274e-01	3.769911e-01	5.380305e+01	4.703159e+00	4.703159e+00
3.769911e-01	5.026548e-01	6.098700e+01	4.889720e+00	4.889720e+00
5.026548e-01	6.283185e-01	5.845893e+01	5.175834e+00	5.175834e+00
6.283185e-01	7.539822e-01	7.073868e+01	5.319820e+00	5.319820e+00
7.539822e-01	8.796459e-01	6.795833e+01	5.643542e+00	5.643542e+00
8.796459e-01	1.005310e+00	7.439701e+01	5.794240e+00	5.794240e+00
1.005310e+00	1.130973e+00	8.200886e+01	6.027523e+00	6.027523e+00
1.130973e+00	1.256637e+00	9.797738e+01	6.449976e+00	6.449976e+00
1.256637e+00	1.382301e+00	1.103074e+02	6.877612e+00	6.877612e+00
1.382301e+00	1.507964e+00	1.258650e+02	7.538703e+00	7.538703e+00
1.507964e+00	1.633628e+00	1.542470e+02	7.950267e+00	7.950267e+00
1.633628e+00	1.759292e+00	1.860897e+02	8.654076e+00	8.654076e+00
1.759292e+00	1.884956e+00	2.162299e+02	9.331481e+00	9.331481e+00
1.884956e+00	2.010619e+00	2.518891e+02	1.015130e+01	1.015130e+01
2.010619e+00	2.136283e+00	3.494136e+02	1.141266e+01	1.141266e+01
2.136283e+00	2.261947e+00	4.028918e+02	1.248672e+01	1.248672e+01
2.261947e+00	2.387610e+00	5.138789e+02	1.357383e+01	1.357383e+01
2.387610e+00	2.513274e+00	6.457663e+02	1.505890e+01	1.505890e+01
2.513274e+00	2.638938e+00	8.686824e+02	1.663314e+01	1.663314e+01
2.638938e+00	2.764602e+00	1.217811e+03	1.927983e+01	1.927983e+01
2.764602e+00	2.890265e+00	1.817155e+03	2.278455e+01	2.278455e+01
2.890265e+00	3.015929e+00	3.126261e+03	2.895830e+01	2.895830e+01
3.015929e+00	3.141593e+00	6.373167e+03	4.009553e+01	4.009553e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_q2qg_cns=2.0]
ScaledBy=9.90722029264732599e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.538907e+01	4.787681e+00	4.787681e+00
1.256637e-01	2.513274e-01	5.650183e+01	4.694285e+00	4.694285e+00
2.513274e-01	3.769911e-01	5.398814e+01	4.710896e+00	4.710896e+00
3.769911e-01	5.026548e-01	6.097650e+01	4.883908e+00	4.883908e+00
5.026548e-01	6.283185e-01	5.912937e+01	5.182014e+00	5.182014e+00
6.283185e-01	7.539822e-01	7.061755e+01	5.308960e+00	5.308960e+00
7.539822e-01	8.796459e-01	6.793861e+01	5.610433e+00	5.610433e+00
8.796459e-01	1.005310e+00	7.395171e+01	5.798266e+00	5.798266e+00
1.005310e+00	1.130973e+00	8.154970e+01	6.027847e+00	6.027847e+00
1.130973e+00	1.256637e+00	9.812166e+01	6.474894e+00	6.474894e+00
1.256637e+00	1.382301e+00	1.098267e+02	6.848894e+00	6.848894e+00
1.382301e+00	1.507964e+00	1.259566e+02	7.526375e+00	7.526375e+00
1.507964e+00	1.633628e+00	1.554830e+02	7.926648e+00	7.926648e+00
1.633628e+00	1.759292e+00	1.859730e+02	8.666226e+00	8.666226e+00
1.759292e+00	1.884956e+00	2.160371e+02	9.340231e+00	9.340231e+00
1.884956e+00	2.010619e+00	2.525304e+02	1.015280e+01	1.015280e+01
2.010619e+00	2.136283e+00	3.487596e+02	1.141353e+01	1.141353e+01
2.136283e+00	2.261947e+00	4.044197e+02	1.249880e+01	1.249880e+01
2.261947e+00	2.387610e+00	5.144514e+02	1.358110e+01	1.358110e+01
2.387610e+00	2.513274e+00	6.451993e+02	1.506130e+01	1.506130e+01
2.513274e+00	2.638938e+00	8.694455e+02	1.664535e+01	1.664535e+01
2.638938e+00	2.764602e+00	1.217048e+03	1.926486e+01	1.926486e+01
2.764602e+00	2.890265e+00	1.816974e+03	2.277710e+01	2.277710e+01
2.890265e+00	3.015929e+00	3.125251e+03	2.894100e+01	2.894100e+01
3.015929e+00	3.141593e+00	6.372946e+03	4.008953e+01	4.008953e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_murfac=4.0]
ScaledBy=9.90592679320140664e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.910907e+01	5.378265e+00	5.378265e+00
1.256637e-01	2.513274e-01	5.772150e+01	5.063789e+00	5.063789e+00
2.513274e-01	3.769911e-01	5.449933e+01	5.195605e+00	5.195605e+00
3.769911e-01	5.026548e-01	5.627301e+01	5.315017e+00	5.315017e+00
5.026548e-01	6.283185e-01	5.993859e+01	5.793092e+00	5.793092e+00
6.283185e-01	7.539822e-01	6.912127e+01	5.831323e+00	5.831323e+00
7.539822e-01	8.796459e-01	6.792004e+01	6.239907e+00	6.239907e+00
8.796459e-01	1.005310e+00	7.266522e+01	6.504348e+00	6.504348e+00
1.005310e+00	1.130973e+00	8.306439e+01	6.571195e+00	6.571195e+00
1.130973e+00	1.256637e+00	9.831042e+01	7.276212e+00	7.276212e+00
1.256637e+00	1.382301e+00	1.154279e+02	7.603631e+00	7.603631e+00
1.382301e+00	1.507964e+00	1.205543e+02	8.455954e+00	8.455954e+00
1.507964e+00	1.633628e+00	1.539859e+02	8.662115e+00	8.662115e+00
1.633628e+00	1.759292e+00	1.880347e+02	9.584878e+00	9.584878e+00
1.759292e+00	1.884956e+00	2.184517e+02	1.037555e+01	1.037555e+01
1.884956e+00	2.010619e+00	2.487967e+02	1.142956e+01	1.142956e+01
2.010619e+00	2.136283e+00	3.445668e+02	1.278604e+01	1.278604e+01
2.136283e+00	2.261947e+00	3.975384e+02	1.394170e+01	1.394170e+01
2.261947e+00	2.387610e+00	5.247152e+02	1.504712e+01	1.504712e+01
2.387610e+00	2.513274e+00	6.499298e+02	1.641214e+01	1.641214e+01
2.513274e+00	2.638938e+00	8.694471e+02	1.830278e+01	1.830278e+01
2.638938e+00	2.764602e+00	1.212673e+03	2.092179e+01	2.092179e+01
2.764602e+00	2.890265e+00	1.805664e+03	2.465596e+01	2.465596e+01
2.890265e+00	3.015929e+00	3.128986e+03	3.146726e+01	3.146726e+01
3.015929e+00	3.141593e+00	6.387544e+03	4.308422e+01	4.308422e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_murfac=2.0]
ScaledBy=9.91120810111748022e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.281470e+01	1.007748e+01	1.007748e+01
1.256637e-01	2.513274e-01	4.645455e+01	1.394850e+01	1.394850e+01
2.513274e-01	3.769911e-01	5.152317e+01	1.071588e+01	1.071588e+01
3.769911e-01	5.026548e-01	4.309668e+01	1.149425e+01	1.149425e+01
5.026548e-01	6.283185e-01	7.006928e+01	1.289564e+01	1.289564e+01
6.283185e-01	7.539822e-01	5.656604e+01	8.214971e+00	8.214971e+00
7.539822e-01	8.796459e-01	7.786008e+01	2.152516e+01	2.152516e+01
8.796459e-01	1.005310e+00	7.520413e+01	1.231258e+01	1.231258e+01
1.005310e+00	1.130973e+00	8.383184e+01	1.394833e+01	1.394833e+01
1.130973e+00	1.256637e+00	9.072129e+01	2.358183e+01	2.358183e+01
1.256637e+00	1.382301e+00	1.236276e+02	1.677952e+01	1.677952e+01
1.382301e+00	1.507964e+00	1.162801e+02	1.596320e+01	1.596320e+01
1.507964e+00	1.633628e+00	1.434690e+02	1.533009e+01	1.533009e+01
1.633628e+00	1.759292e+00	2.150337e+02	2.186657e+01	2.186657e+01
1.759292e+00	1.884956e+00	2.468092e+02	4.010353e+01	4.010353e+01
1.884956e+00	2.010619e+00	2.424601e+02	3.514347e+01	3.514347e+01
2.010619e+00	2.136283e+00	3.440460e+02	2.543222e+01	2.543222e+01
2.136283e+00	2.261947e+00	3.707265e+02	4.392965e+01	4.392965e+01
2.261947e+00	2.387610e+00	5.399316e+02	2.702015e+01	2.702015e+01
2.387610e+00	2.513274e+00	6.536167e+02	3.170462e+01	3.170462e+01
2.513274e+00	2.638938e+00	8.483400e+02	3.632388e+01	3.632388e+01
2.638938e+00	2.764602e+00	1.172019e+03	3.884248e+01	3.884248e+01
2.764602e+00	2.890265e+00	1.775009e+03	4.896572e+01	4.896572e+01
2.890265e+00	3.015929e+00	3.196505e+03	8.374506e+01	8.374506e+01
3.015929e+00	3.141593e+00	6.486213e+03	8.301704e+01	8.301704e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_murfac=1.414]
ScaledBy=9.90635742757264972e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.814540e+01	5.384985e+00	5.384985e+00
1.256637e-01	2.513274e-01	5.469174e+01	5.578704e+00	5.578704e+00
2.513274e-01	3.769911e-01	5.305115e+01	5.386810e+00	5.386810e+00
3.769911e-01	5.026548e-01	5.657581e+01	5.541353e+00	5.541353e+00
5.026548e-01	6.283185e-01	6.152249e+01	6.113292e+00	6.113292e+00
6.283185e-01	7.539822e-01	6.751063e+01	5.980173e+00	5.980173e+00
7.539822e-01	8.796459e-01	7.053180e+01	6.710134e+00	6.710134e+00
8.796459e-01	1.005310e+00	7.529845e+01	6.976415e+00	6.976415e+00
1.005310e+00	1.130973e+00	8.087950e+01	6.946475e+00	6.946475e+00
1.130973e+00	1.256637e+00	9.867472e+01	7.962625e+00	7.962625e+00
1.256637e+00	1.382301e+00	1.154692e+02	8.143179e+00	8.143179e+00
1.382301e+00	1.507964e+00	1.247979e+02	8.894245e+00	8.894245e+00
1.507964e+00	1.633628e+00	1.517419e+02	9.042039e+00	9.042039e+00
1.633628e+00	1.759292e+00	1.885935e+02	9.949981e+00	9.949981e+00
1.759292e+00	1.884956e+00	2.184233e+02	1.129181e+01	1.129181e+01
1.884956e+00	2.010619e+00	2.509788e+02	1.198977e+01	1.198977e+01
2.010619e+00	2.136283e+00	3.455423e+02	1.332624e+01	1.332624e+01
2.136283e+00	2.261947e+00	3.935799e+02	1.480095e+01	1.480095e+01
2.261947e+00	2.387610e+00	5.276820e+02	1.580078e+01	1.580078e+01
2.387610e+00	2.513274e+00	6.529187e+02	1.695402e+01	1.695402e+01
2.513274e+00	2.638938e+00	8.640016e+02	1.910862e+01	1.910862e+01
2.638938e+00	2.764602e+00	1.213371e+03	2.182981e+01	2.182981e+01
2.764602e+00	2.890265e+00	1.804152e+03	2.572620e+01	2.572620e+01
2.890265e+00	3.015929e+00	3.121657e+03	3.257630e+01	3.257630e+01
3.015929e+00	3.141593e+00	6.410804e+03	4.471180e+01	4.471180e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_murfac=0.707]
ScaledBy=9.90756883537694696e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.444323e+01	4.887826e+00	4.887826e+00
1.256637e-01	2.513274e-01	5.710177e+01	4.875264e+00	4.875264e+00
2.513274e-01	3.769911e-01	5.431798e+01	4.775615e+00	4.775615e+00
3.769911e-01	5.026548e-01	6.195374e+01	4.981084e+00	4.981084e+00
5.026548e-01	6.283185e-01	5.906263e+01	5.277365e+00	5.277365e+00
6.283185e-01	7.539822e-01	7.103424e+01	5.423102e+00	5.423102e+00
7.539822e-01	8.796459e-01	6.729339e+01	5.725863e+00	5.725863e+00
8.796459e-01	1.005310e+00	7.382873e+01	5.840574e+00	5.840574e+00
1.005310e+00	1.130973e+00	8.236402e+01	6.155687e+00	6.155687e+00
1.130973e+00	1.256637e+00	9.810662e+01	6.548246e+00	6.548246e+00
1.256637e+00	1.382301e+00	1.084850e+02	6.952463e+00	6.952463e+00
1.382301e+00	1.507964e+00	1.256433e+02	7.574527e+00	7.574527e+00
1.507964e+00	1.633628e+00	1.560706e+02	8.033499e+00	8.033499e+00
1.633628e+00	1.759292e+00	1.867315e+02	8.814775e+00	8.814775e+00
1.759292e+00	1.884956e+00	2.147846e+02	9.464617e+00	9.464617e+00
