# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of second tau
XLabel=$y(\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\tau\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+00	-1.200000e+00	2.932968e+02	7.360082e+00	7.360082e+00
-1.200000e+00	-1.000000e+00	2.923367e+02	7.469441e+00	7.469441e+00
-1.000000e+00	-8.000000e-01	2.994647e+02	7.512431e+00	7.512431e+00
-8.000000e-01	-6.000000e-01	2.920177e+02	7.525478e+00	7.525478e+00
-6.000000e-01	-4.000000e-01	3.004406e+02	7.475436e+00	7.475436e+00
-4.000000e-01	-2.000000e-01	3.121164e+02	7.579612e+00	7.579612e+00
-2.000000e-01	0.000000e+00	3.215415e+02	7.725125e+00	7.725125e+00
0.000000e+00	2.000000e-01	3.091898e+02	7.681131e+00	7.681131e+00
2.000000e-01	4.000000e-01	3.152184e+02	7.636267e+00	7.636267e+00
4.000000e-01	6.000000e-01	3.106867e+02	7.540274e+00	7.540274e+00
6.000000e-01	8.000000e-01	2.875878e+02	7.507997e+00	7.507997e+00
8.000000e-01	1.000000e+00	3.070006e+02	7.550533e+00	7.550533e+00
1.000000e+00	1.200000e+00	2.935933e+02	7.401627e+00	7.401627e+00
1.200000e+00	1.400000e+00	2.981562e+02	7.414294e+00	7.414294e+00
1.400000e+00	1.600000e+00	2.941109e+02	7.306708e+00	7.306708e+00
1.600000e+00	1.800000e+00	2.804587e+02	7.178844e+00	7.178844e+00
1.800000e+00	2.000000e+00	2.713107e+02	7.106761e+00	7.106761e+00
2.000000e+00	2.200000e+00	2.574988e+02	6.925182e+00	6.925182e+00
2.200000e+00	2.400000e+00	2.381821e+02	6.747186e+00	6.747186e+00
2.400000e+00	2.600000e+00	2.305127e+02	6.553764e+00	6.553764e+00
2.600000e+00	2.800000e+00	2.239772e+02	6.363916e+00	6.363916e+00
2.800000e+00	3.000000e+00	2.004804e+02	6.065711e+00	6.065711e+00
3.000000e+00	3.200000e+00	1.794532e+02	5.852989e+00	5.852989e+00
3.200000e+00	3.400000e+00	1.616386e+02	5.450982e+00	5.450982e+00
3.400000e+00	3.600000e+00	1.492467e+02	5.313537e+00	5.313537e+00
3.600000e+00	3.800000e+00	1.266453e+02	4.954863e+00	4.954863e+00
3.800000e+00	4.000000e+00	1.142742e+02	4.664530e+00	4.664530e+00
4.000000e+00	4.200000e+00	9.825460e+01	4.163302e+00	4.163302e+00
4.200000e+00	4.400000e+00	8.466880e+01	3.864866e+00	3.864866e+00
4.400000e+00	4.600000e+00	6.430975e+01	3.404106e+00	3.404106e+00
4.600000e+00	4.800000e+00	4.977899e+01	3.092220e+00	3.092220e+00
4.800000e+00	5.000000e+00	3.783307e+01	2.788484e+00	2.788484e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_q2qg_murfac=0.5]
ScaledBy=9.92911438879775261e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.010424e+01	2.763011e+00	2.763011e+00
-4.800000e+00	-4.600000e+00	5.292330e+01	3.167175e+00	3.167175e+00
-4.600000e+00	-4.400000e+00	6.804685e+01	3.552254e+00	3.552254e+00
-4.400000e+00	-4.200000e+00	8.424965e+01	3.999134e+00	3.999134e+00
-4.200000e+00	-4.000000e+00	1.002578e+02	4.340033e+00	4.340033e+00
-4.000000e+00	-3.800000e+00	1.107035e+02	4.727301e+00	4.727301e+00
-3.800000e+00	-3.600000e+00	1.276686e+02	4.973243e+00	4.973243e+00
-3.600000e+00	-3.400000e+00	1.448281e+02	5.378139e+00	5.378139e+00
-3.400000e+00	-3.200000e+00	1.723493e+02	5.741733e+00	5.741733e+00
-3.200000e+00	-3.000000e+00	1.784297e+02	5.939910e+00	5.939910e+00
-3.000000e+00	-2.800000e+00	1.999732e+02	6.192976e+00	6.192976e+00
-2.800000e+00	-2.600000e+00	2.100300e+02	6.401019e+00	6.401019e+00
-2.600000e+00	-2.400000e+00	2.242802e+02	6.643292e+00	6.643292e+00
-2.400000e+00	-2.200000e+00	2.535037e+02	7.036730e+00	7.036730e+00
-2.200000e+00	-2.000000e+00	2.718691e+02	7.252238e+00	7.252238e+00
-2.000000e+00	-1.800000e+00	2.764909e+02	7.271589e+00	7.271589e+00
-1.800000e+00	-1.600000e+00	2.803062e+02	7.343654e+00	7.343654e+00
-1.600000e+00	-1.400000e+00	2.930132e+02	7.587432e+00	7.587432e+00
-1.400000e+00	-1.200000e+00	2.917596e+02	7.536486e+00	7.536486e+00
-1.200000e+00	-1.000000e+00	2.935102e+02	7.707740e+00	7.707740e+00
-1.000000e+00	-8.000000e-01	3.016402e+02	7.732196e+00	7.732196e+00
-8.000000e-01	-6.000000e-01	2.926025e+02	7.724843e+00	7.724843e+00
-6.000000e-01	-4.000000e-01	3.017340e+02	7.667994e+00	7.667994e+00
-4.000000e-01	-2.000000e-01	3.155503e+02	7.820185e+00	7.820185e+00
-2.000000e-01	0.000000e+00	3.176975e+02	7.914414e+00	7.914414e+00
0.000000e+00	2.000000e-01	3.095509e+02	7.896032e+00	7.896032e+00
2.000000e-01	4.000000e-01	3.165383e+02	7.828028e+00	7.828028e+00
4.000000e-01	6.000000e-01	3.111469e+02	7.764747e+00	7.764747e+00
6.000000e-01	8.000000e-01	2.902762e+02	7.725282e+00	7.725282e+00
8.000000e-01	1.000000e+00	3.072750e+02	7.741046e+00	7.741046e+00
1.000000e+00	1.200000e+00	2.919095e+02	7.577176e+00	7.577176e+00
1.200000e+00	1.400000e+00	2.951063e+02	7.549058e+00	7.549058e+00
1.400000e+00	1.600000e+00	2.936735e+02	7.499005e+00	7.499005e+00
1.600000e+00	1.800000e+00	2.813717e+02	7.376320e+00	7.376320e+00
1.800000e+00	2.000000e+00	2.702051e+02	7.266488e+00	7.266488e+00
2.000000e+00	2.200000e+00	2.616189e+02	7.174774e+00	7.174774e+00
2.200000e+00	2.400000e+00	2.388463e+02	6.941880e+00	6.941880e+00
2.400000e+00	2.600000e+00	2.308535e+02	6.699235e+00	6.699235e+00
2.600000e+00	2.800000e+00	2.253784e+02	6.511281e+00	6.511281e+00
2.800000e+00	3.000000e+00	1.981796e+02	6.213827e+00	6.213827e+00
3.000000e+00	3.200000e+00	1.779249e+02	5.960614e+00	5.960614e+00
3.200000e+00	3.400000e+00	1.623140e+02	5.577464e+00	5.577464e+00
3.400000e+00	3.600000e+00	1.517119e+02	5.453549e+00	5.453549e+00
3.600000e+00	3.800000e+00	1.265299e+02	5.050532e+00	5.050532e+00
3.800000e+00	4.000000e+00	1.148636e+02	4.793476e+00	4.793476e+00
4.000000e+00	4.200000e+00	9.843570e+01	4.259914e+00	4.259914e+00
4.200000e+00	4.400000e+00	8.581670e+01	3.974652e+00	3.974652e+00
4.400000e+00	4.600000e+00	6.456425e+01	3.485222e+00	3.485222e+00
4.600000e+00	4.800000e+00	5.020145e+01	3.182482e+00	3.182482e+00
4.800000e+00	5.000000e+00	3.714302e+01	2.844783e+00	2.844783e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_q2qg_cns=_2.0]
ScaledBy=9.92888156331461012e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.053057e+01	2.723679e+00	2.723679e+00
-4.800000e+00	-4.600000e+00	5.250605e+01	3.084650e+00	3.084650e+00
-4.600000e+00	-4.400000e+00	6.861260e+01	3.449606e+00	3.449606e+00
-4.400000e+00	-4.200000e+00	8.413745e+01	3.884026e+00	3.884026e+00
-4.200000e+00	-4.000000e+00	9.967640e+01	4.203595e+00	4.203595e+00
-4.000000e+00	-3.800000e+00	1.083172e+02	4.533488e+00	4.533488e+00
-3.800000e+00	-3.600000e+00	1.265880e+02	4.831607e+00	4.831607e+00
-3.600000e+00	-3.400000e+00	1.438634e+02	5.213964e+00	5.213964e+00
-3.400000e+00	-3.200000e+00	1.724479e+02	5.603637e+00	5.603637e+00
-3.200000e+00	-3.000000e+00	1.802712e+02	5.841592e+00	5.841592e+00
-3.000000e+00	-2.800000e+00	2.018974e+02	6.086561e+00	6.086561e+00
-2.800000e+00	-2.600000e+00	2.113904e+02	6.281509e+00	6.281509e+00
-2.600000e+00	-2.400000e+00	2.284923e+02	6.536333e+00	6.536333e+00
-2.400000e+00	-2.200000e+00	2.529026e+02	6.846461e+00	6.846461e+00
-2.200000e+00	-2.000000e+00	2.696185e+02	7.043566e+00	7.043566e+00
-2.000000e+00	-1.800000e+00	2.746683e+02	7.010275e+00	7.010275e+00
-1.800000e+00	-1.600000e+00	2.785963e+02	7.151545e+00	7.151545e+00
-1.600000e+00	-1.400000e+00	2.931899e+02	7.353707e+00	7.353707e+00
-1.400000e+00	-1.200000e+00	2.932133e+02	7.360122e+00	7.360122e+00
-1.200000e+00	-1.000000e+00	2.923167e+02	7.469175e+00	7.469175e+00
-1.000000e+00	-8.000000e-01	2.992334e+02	7.507904e+00	7.507904e+00
-8.000000e-01	-6.000000e-01	2.917919e+02	7.519154e+00	7.519154e+00
-6.000000e-01	-4.000000e-01	3.001315e+02	7.473609e+00	7.473609e+00
-4.000000e-01	-2.000000e-01	3.117069e+02	7.572668e+00	7.572668e+00
-2.000000e-01	0.000000e+00	3.211209e+02	7.723393e+00	7.723393e+00
0.000000e+00	2.000000e-01	3.088407e+02	7.677666e+00	7.677666e+00
2.000000e-01	4.000000e-01	3.150324e+02	7.630326e+00	7.630326e+00
4.000000e-01	6.000000e-01	3.103897e+02	7.530015e+00	7.530015e+00
6.000000e-01	8.000000e-01	2.874364e+02	7.505018e+00	7.505018e+00
8.000000e-01	1.000000e+00	3.066542e+02	7.545818e+00	7.545818e+00
1.000000e+00	1.200000e+00	2.937208e+02	7.397065e+00	7.397065e+00
1.200000e+00	1.400000e+00	2.979737e+02	7.410854e+00	7.410854e+00
1.400000e+00	1.600000e+00	2.937536e+02	7.302298e+00	7.302298e+00
1.600000e+00	1.800000e+00	2.798536e+02	7.167107e+00	7.167107e+00
1.800000e+00	2.000000e+00	2.711980e+02	7.105167e+00	7.105167e+00
2.000000e+00	2.200000e+00	2.572919e+02	6.920453e+00	6.920453e+00
2.200000e+00	2.400000e+00	2.380286e+02	6.745558e+00	6.745558e+00
2.400000e+00	2.600000e+00	2.304119e+02	6.549227e+00	6.549227e+00
2.600000e+00	2.800000e+00	2.238447e+02	6.359713e+00	6.359713e+00
2.800000e+00	3.000000e+00	2.005507e+02	6.064765e+00	6.064765e+00
3.000000e+00	3.200000e+00	1.792862e+02	5.849799e+00	5.849799e+00
3.200000e+00	3.400000e+00	1.615711e+02	5.450791e+00	5.450791e+00
3.400000e+00	3.600000e+00	1.492176e+02	5.316091e+00	5.316091e+00
3.600000e+00	3.800000e+00	1.266449e+02	4.958849e+00	4.958849e+00
3.800000e+00	4.000000e+00	1.141171e+02	4.661982e+00	4.661982e+00
4.000000e+00	4.200000e+00	9.813510e+01	4.158436e+00	4.158436e+00
4.200000e+00	4.400000e+00	8.466055e+01	3.863343e+00	3.863343e+00
4.400000e+00	4.600000e+00	6.441345e+01	3.407437e+00	3.407437e+00
4.600000e+00	4.800000e+00	4.980969e+01	3.090338e+00	3.090338e+00
4.800000e+00	5.000000e+00	3.791245e+01	2.792753e+00	2.792753e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_q2qg_cns=2.0]
ScaledBy=9.92891508605407439e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.057162e+01	2.726693e+00	2.726693e+00
-4.800000e+00	-4.600000e+00	5.255915e+01	3.086082e+00	3.086082e+00
-4.600000e+00	-4.400000e+00	6.867460e+01	3.451333e+00	3.451333e+00
-4.400000e+00	-4.200000e+00	8.415515e+01	3.884727e+00	3.884727e+00
-4.200000e+00	-4.000000e+00	9.963500e+01	4.208173e+00	4.208173e+00
-4.000000e+00	-3.800000e+00	1.085086e+02	4.538442e+00	4.538442e+00
-3.800000e+00	-3.600000e+00	1.267383e+02	4.834114e+00	4.834114e+00
-3.600000e+00	-3.400000e+00	1.438041e+02	5.210753e+00	5.210753e+00
-3.400000e+00	-3.200000e+00	1.725634e+02	5.606226e+00	5.606226e+00
-3.200000e+00	-3.000000e+00	1.803004e+02	5.840554e+00	5.840554e+00
-3.000000e+00	-2.800000e+00	2.019081e+02	6.087935e+00	6.087935e+00
-2.800000e+00	-2.600000e+00	2.114990e+02	6.285179e+00	6.285179e+00
-2.600000e+00	-2.400000e+00	2.286213e+02	6.539692e+00	6.539692e+00
-2.400000e+00	-2.200000e+00	2.531071e+02	6.846919e+00	6.846919e+00
-2.200000e+00	-2.000000e+00	2.703289e+02	7.053467e+00	7.053467e+00
-2.000000e+00	-1.800000e+00	2.749645e+02	7.014752e+00	7.014752e+00
-1.800000e+00	-1.600000e+00	2.789495e+02	7.155484e+00	7.155484e+00
-1.600000e+00	-1.400000e+00	2.934284e+02	7.357479e+00	7.357479e+00
-1.400000e+00	-1.200000e+00	2.931467e+02	7.359489e+00	7.359489e+00
-1.200000e+00	-1.000000e+00	2.924565e+02	7.471344e+00	7.471344e+00
-1.000000e+00	-8.000000e-01	2.994034e+02	7.510394e+00	7.510394e+00
-8.000000e-01	-6.000000e-01	2.921879e+02	7.527377e+00	7.527377e+00
-6.000000e-01	-4.000000e-01	3.003710e+02	7.476844e+00	7.476844e+00
-4.000000e-01	-2.000000e-01	3.120623e+02	7.577452e+00	7.577452e+00
-2.000000e-01	0.000000e+00	3.212458e+02	7.721965e+00	7.721965e+00
0.000000e+00	2.000000e-01	3.092722e+02	7.679871e+00	7.679871e+00
2.000000e-01	4.000000e-01	3.151241e+02	7.631517e+00	7.631517e+00
4.000000e-01	6.000000e-01	3.106515e+02	7.535378e+00	7.535378e+00
6.000000e-01	8.000000e-01	2.874282e+02	7.504132e+00	7.504132e+00
8.000000e-01	1.000000e+00	3.070428e+02	7.553006e+00	7.553006e+00
1.000000e+00	1.200000e+00	2.938233e+02	7.400939e+00	7.400939e+00
1.200000e+00	1.400000e+00	2.983138e+02	7.415507e+00	7.415507e+00
1.400000e+00	1.600000e+00	2.940587e+02	7.307600e+00	7.307600e+00
1.600000e+00	1.800000e+00	2.802847e+02	7.173529e+00	7.173529e+00
1.800000e+00	2.000000e+00	2.713151e+02	7.108157e+00	7.108157e+00
2.000000e+00	2.200000e+00	2.574662e+02	6.922819e+00	6.922819e+00
2.200000e+00	2.400000e+00	2.382615e+02	6.749657e+00	6.749657e+00
2.400000e+00	2.600000e+00	2.306259e+02	6.551336e+00	6.551336e+00
2.600000e+00	2.800000e+00	2.241458e+02	6.365864e+00	6.365864e+00
2.800000e+00	3.000000e+00	2.005340e+02	6.065888e+00	6.065888e+00
3.000000e+00	3.200000e+00	1.794221e+02	5.852574e+00	5.852574e+00
3.200000e+00	3.400000e+00	1.615696e+02	5.451163e+00	5.451163e+00
3.400000e+00	3.600000e+00	1.493301e+02	5.314842e+00	5.314842e+00
3.600000e+00	3.800000e+00	1.266102e+02	4.957022e+00	4.957022e+00
3.800000e+00	4.000000e+00	1.142485e+02	4.663502e+00	4.663502e+00
4.000000e+00	4.200000e+00	9.812695e+01	4.159491e+00	4.159491e+00
4.200000e+00	4.400000e+00	8.465790e+01	3.864762e+00	3.864762e+00
4.400000e+00	4.600000e+00	6.430470e+01	3.403344e+00	3.403344e+00
4.600000e+00	4.800000e+00	4.979261e+01	3.090435e+00	3.090435e+00
4.800000e+00	5.000000e+00	3.783366e+01	2.789245e+00	2.789245e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_murfac=4.0]
ScaledBy=9.93070627907403456e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.785011e+01	3.047750e+00	3.047750e+00
-4.800000e+00	-4.600000e+00	5.414450e+01	3.639449e+00	3.639449e+00
-4.600000e+00	-4.400000e+00	6.878965e+01	3.975895e+00	3.975895e+00
-4.400000e+00	-4.200000e+00	8.647680e+01	4.910931e+00	4.910931e+00
-4.200000e+00	-4.000000e+00	9.890395e+01	4.926427e+00	4.926427e+00
-4.000000e+00	-3.800000e+00	1.080885e+02	5.541728e+00	5.541728e+00
-3.800000e+00	-3.600000e+00	1.218348e+02	5.542982e+00	5.542982e+00
-3.600000e+00	-3.400000e+00	1.477207e+02	6.223715e+00	6.223715e+00
-3.400000e+00	-3.200000e+00	1.691981e+02	6.859942e+00	6.859942e+00
-3.200000e+00	-3.000000e+00	1.782844e+02	7.005600e+00	7.005600e+00
-3.000000e+00	-2.800000e+00	2.054422e+02	7.203667e+00	7.203667e+00
-2.800000e+00	-2.600000e+00	2.117594e+02	7.313676e+00	7.313676e+00
-2.600000e+00	-2.400000e+00	2.203375e+02	7.375876e+00	7.375876e+00
-2.400000e+00	-2.200000e+00	2.584418e+02	8.298012e+00	8.298012e+00
-2.200000e+00	-2.000000e+00	2.714406e+02	8.251724e+00	8.251724e+00
-2.000000e+00	-1.800000e+00	2.709120e+02	7.981607e+00	7.981607e+00
-1.800000e+00	-1.600000e+00	2.746810e+02	8.152685e+00	8.152685e+00
-1.600000e+00	-1.400000e+00	2.900965e+02	8.788508e+00	8.788508e+00
-1.400000e+00	-1.200000e+00	2.914953e+02	8.678401e+00	8.678401e+00
-1.200000e+00	-1.000000e+00	2.925455e+02	8.747115e+00	8.747115e+00
-1.000000e+00	-8.000000e-01	3.011013e+02	8.755892e+00	8.755892e+00
-8.000000e-01	-6.000000e-01	2.881920e+02	8.728710e+00	8.728710e+00
-6.000000e-01	-4.000000e-01	2.996084e+02	8.931836e+00	8.931836e+00
-4.000000e-01	-2.000000e-01	3.073369e+02	9.099504e+00	9.099504e+00
-2.000000e-01	0.000000e+00	3.184962e+02	9.138456e+00	9.138456e+00
0.000000e+00	2.000000e-01	3.030221e+02	9.037720e+00	9.037720e+00
2.000000e-01	4.000000e-01	3.188989e+02	8.947470e+00	8.947470e+00
4.000000e-01	6.000000e-01	3.168460e+02	8.958204e+00	8.958204e+00
6.000000e-01	8.000000e-01	2.807197e+02	8.726914e+00	8.726914e+00
8.000000e-01	1.000000e+00	3.003321e+02	8.689255e+00	8.689255e+00
1.000000e+00	1.200000e+00	2.943833e+02	8.649110e+00	8.649110e+00
1.200000e+00	1.400000e+00	2.973722e+02	8.899072e+00	8.899072e+00
1.400000e+00	1.600000e+00	2.890589e+02	8.580969e+00	8.580969e+00
1.600000e+00	1.800000e+00	2.783540e+02	8.370582e+00	8.370582e+00
1.800000e+00	2.000000e+00	2.726207e+02	8.747568e+00	8.747568e+00
2.000000e+00	2.200000e+00	2.574147e+02	8.511789e+00	8.511789e+00
2.200000e+00	2.400000e+00	2.330125e+02	7.860126e+00	7.860126e+00
2.400000e+00	2.600000e+00	2.288471e+02	7.903773e+00	7.903773e+00
2.600000e+00	2.800000e+00	2.268102e+02	7.669889e+00	7.669889e+00
2.800000e+00	3.000000e+00	2.046804e+02	7.314932e+00	7.314932e+00
3.000000e+00	3.200000e+00	1.747672e+02	6.883408e+00	6.883408e+00
3.200000e+00	3.400000e+00	1.624618e+02	6.502407e+00	6.502407e+00
3.400000e+00	3.600000e+00	1.517161e+02	6.196882e+00	6.196882e+00
3.600000e+00	3.800000e+00	1.229693e+02	5.694607e+00	5.694607e+00
3.800000e+00	4.000000e+00	1.152068e+02	5.467822e+00	5.467822e+00
4.000000e+00	4.200000e+00	1.066081e+02	6.007387e+00	6.007387e+00
4.200000e+00	4.400000e+00	8.568785e+01	4.562534e+00	4.562534e+00
4.400000e+00	4.600000e+00	6.340765e+01	3.813118e+00	3.813118e+00
4.600000e+00	4.800000e+00	5.075715e+01	3.760667e+00	3.760667e+00
4.800000e+00	5.000000e+00	3.344000e+01	3.258873e+00	3.258873e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_murfac=2.0]
ScaledBy=9.94879958369982223e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.129995e+01	4.013979e+00	4.013979e+00
-4.800000e+00	-4.600000e+00	4.796832e+01	7.263997e+00	7.263997e+00
-4.600000e+00	-4.400000e+00	7.192715e+01	1.313753e+01	1.313753e+01
-4.400000e+00	-4.200000e+00	7.425810e+01	8.054437e+00	8.054437e+00
-4.200000e+00	-4.000000e+00	7.513565e+01	1.171030e+01	1.171030e+01
-4.000000e+00	-3.800000e+00	1.048390e+02	1.326425e+01	1.326425e+01
-3.800000e+00	-3.600000e+00	1.042995e+02	2.627303e+01	2.627303e+01
-3.600000e+00	-3.400000e+00	1.514247e+02	1.539263e+01	1.539263e+01
-3.400000e+00	-3.200000e+00	1.511181e+02	1.755112e+01	1.755112e+01
-3.200000e+00	-3.000000e+00	1.541585e+02	1.680958e+01	1.680958e+01
-3.000000e+00	-2.800000e+00	3.382969e+02	1.002872e+02	1.002872e+02
-2.800000e+00	-2.600000e+00	2.084950e+02	2.869343e+01	2.869343e+01
-2.600000e+00	-2.400000e+00	1.939528e+02	1.821348e+01	1.821348e+01
-2.400000e+00	-2.200000e+00	2.838608e+02	3.138180e+01	3.138180e+01
-2.200000e+00	-2.000000e+00	2.683622e+02	4.317485e+01	4.317485e+01
-2.000000e+00	-1.800000e+00	2.763178e+02	4.088094e+01	4.088094e+01
-1.800000e+00	-1.600000e+00	2.809505e+02	2.832555e+01	2.832555e+01
-1.600000e+00	-1.400000e+00	2.721752e+02	2.101982e+01	2.101982e+01
-1.400000e+00	-1.200000e+00	2.840923e+02	2.760217e+01	2.760217e+01
-1.200000e+00	-1.000000e+00	2.497755e+02	1.850844e+01	1.850844e+01
-1.000000e+00	-8.000000e-01	2.452460e+02	2.134617e+01	2.134617e+01
-8.000000e-01	-6.000000e-01	3.225522e+02	3.126535e+01	3.126535e+01
-6.000000e-01	-4.000000e-01	2.564870e+02	2.548284e+01	2.548284e+01
-4.000000e-01	-2.000000e-01	2.762419e+02	3.772389e+01	3.772389e+01
-2.000000e-01	0.000000e+00	2.937159e+02	2.629055e+01	2.629055e+01
0.000000e+00	2.000000e-01	1.695349e+02	9.501980e+01	9.501980e+01
2.000000e-01	4.000000e-01	2.880406e+02	2.592800e+01	2.592800e+01
4.000000e-01	6.000000e-01	3.008523e+02	2.936523e+01	2.936523e+01
6.000000e-01	8.000000e-01	2.447160e+02	4.605021e+01	4.605021e+01
8.000000e-01	1.000000e+00	2.647887e+02	2.200937e+01	2.200937e+01
1.000000e+00	1.200000e+00	2.822424e+02	2.465674e+01	2.465674e+01
1.200000e+00	1.400000e+00	1.245942e+02	1.710515e+02	1.710515e+02
1.400000e+00	1.600000e+00	2.553639e+02	3.517320e+01	3.517320e+01
1.600000e+00	1.800000e+00	2.810688e+02	2.712473e+01	2.712473e+01
1.800000e+00	2.000000e+00	2.301170e+02	1.811611e+01	1.811611e+01
2.000000e+00	2.200000e+00	2.310168e+02	2.324101e+01	2.324101e+01
2.200000e+00	2.400000e+00	2.223617e+02	2.711638e+01	2.711638e+01
2.400000e+00	2.600000e+00	1.820049e+02	1.750332e+01	1.750332e+01
2.600000e+00	2.800000e+00	2.445161e+02	4.147493e+01	4.147493e+01
2.800000e+00	3.000000e+00	2.374649e+02	2.235104e+01	2.235104e+01
3.000000e+00	3.200000e+00	1.572089e+02	1.665776e+01	1.665776e+01
3.200000e+00	3.400000e+00	1.826765e+02	3.047786e+01	3.047786e+01
3.400000e+00	3.600000e+00	1.470229e+02	1.483268e+01	1.483268e+01
3.600000e+00	3.800000e+00	1.264914e+02	2.370207e+01	2.370207e+01
3.800000e+00	4.000000e+00	1.192831e+02	1.609260e+01	1.609260e+01
4.000000e+00	4.200000e+00	1.445774e+02	4.802251e+01	4.802251e+01
4.200000e+00	4.400000e+00	8.104315e+01	9.652774e+00	9.652774e+00
4.400000e+00	4.600000e+00	5.148650e+01	6.610019e+00	6.610019e+00
4.600000e+00	4.800000e+00	6.042390e+01	2.083519e+01	2.083519e+01
4.800000e+00	5.000000e+00	3.632275e+01	6.371297e+00	6.371297e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_murfac=1.414]
ScaledBy=9.93078490056892210e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.819772e+01	3.090277e+00	3.090277e+00
-4.800000e+00	-4.600000e+00	5.274175e+01	3.841477e+00	3.841477e+00
-4.600000e+00	-4.400000e+00	7.021970e+01	4.375637e+00	4.375637e+00
-4.400000e+00	-4.200000e+00	8.405045e+01	4.818815e+00	4.818815e+00
-4.200000e+00	-4.000000e+00	9.515590e+01	5.273424e+00	5.273424e+00
