# BEGIN PLOT
Legend=1
LogY=1
Title=$p_\perp$-weighted $\Delta{R}$ between photons and associated leptons
XLabel=$\Delta{R}$
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_x2xg_murfac=2.0]
ScaledBy=3.96008375602488547e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.400000e+00	1.440000e+00	2.639555e-01	3.459438e-03	3.459438e-03
1.440000e+00	1.480000e+00	2.597185e-01	3.345254e-03	3.345254e-03
1.480000e+00	1.520000e+00	2.671690e-01	3.467286e-03	3.467286e-03
1.520000e+00	1.560000e+00	2.790610e-01	3.393459e-03	3.393459e-03
1.560000e+00	1.600000e+00	2.735297e-01	3.397201e-03	3.397201e-03
1.600000e+00	1.640000e+00	2.721815e-01	3.394856e-03	3.394856e-03
1.640000e+00	1.680000e+00	2.784725e-01	3.432013e-03	3.432013e-03
1.680000e+00	1.720000e+00	2.785295e-01	3.381796e-03	3.381796e-03
1.720000e+00	1.760000e+00	2.871660e-01	3.520670e-03	3.520670e-03
1.760000e+00	1.800000e+00	2.787652e-01	3.510876e-03	3.510876e-03
1.800000e+00	1.840000e+00	2.883680e-01	3.373647e-03	3.373647e-03
1.840000e+00	1.880000e+00	2.902995e-01	3.468520e-03	3.468520e-03
1.880000e+00	1.920000e+00	2.874600e-01	3.446115e-03	3.446115e-03
1.920000e+00	1.960000e+00	2.882865e-01	3.633802e-03	3.633802e-03
1.960000e+00	2.000000e+00	2.798247e-01	3.646449e-03	3.646449e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[fsr_g2qq_cns=_2.0]
ScaledBy=1.47801440543222582e-11
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	3.091413e-01	9.261628e-03	9.261628e-03
4.000000e-02	8.000000e-02	6.258658e-02	3.770235e-03	3.770235e-03
8.000000e-02	1.200000e-01	4.538835e-02	3.067805e-03	3.067805e-03
1.200000e-01	1.600000e-01	4.836497e-02	2.534069e-03	2.534069e-03
1.600000e-01	2.000000e-01	5.065285e-02	2.531494e-03	2.531494e-03
2.000000e-01	2.400000e-01	6.027180e-02	2.433664e-03	2.433664e-03
2.400000e-01	2.800000e-01	5.891910e-02	2.330092e-03	2.330092e-03
2.800000e-01	3.200000e-01	6.400878e-02	2.022592e-03	2.022592e-03
3.200000e-01	3.600000e-01	7.027390e-02	2.306079e-03	2.306079e-03
3.600000e-01	4.000000e-01	8.190325e-02	2.893353e-03	2.893353e-03
4.000000e-01	4.400000e-01	8.740548e-02	2.415413e-03	2.415413e-03
4.400000e-01	4.800000e-01	9.132748e-02	2.248003e-03	2.248003e-03
4.800000e-01	5.200000e-01	9.564642e-02	2.288505e-03	2.288505e-03
5.200000e-01	5.600000e-01	1.083376e-01	2.427957e-03	2.427957e-03
5.600000e-01	6.000000e-01	1.107654e-01	2.438880e-03	2.438880e-03
6.000000e-01	6.400000e-01	1.221435e-01	2.407821e-03	2.407821e-03
6.400000e-01	6.800000e-01	1.300466e-01	2.367290e-03	2.367290e-03
6.800000e-01	7.200000e-01	1.369424e-01	2.445177e-03	2.445177e-03
7.200000e-01	7.600000e-01	1.409789e-01	2.550762e-03	2.550762e-03
7.600000e-01	8.000000e-01	1.510514e-01	2.658663e-03	2.658663e-03
8.000000e-01	8.400000e-01	1.594672e-01	2.692774e-03	2.692774e-03
8.400000e-01	8.800000e-01	1.637150e-01	2.767490e-03	2.767490e-03
8.800000e-01	9.200000e-01	1.702267e-01	2.704123e-03	2.704123e-03
9.200000e-01	9.600000e-01	1.815331e-01	2.833266e-03	2.833266e-03
9.600000e-01	1.000000e+00	1.896839e-01	2.902681e-03	2.902681e-03
1.000000e+00	1.040000e+00	1.969768e-01	3.296779e-03	3.296779e-03
1.040000e+00	1.080000e+00	2.019047e-01	3.233211e-03	3.233211e-03
1.080000e+00	1.120000e+00	2.072048e-01	3.017649e-03	3.017649e-03
1.120000e+00	1.160000e+00	2.206663e-01	2.973557e-03	2.973557e-03
1.160000e+00	1.200000e+00	2.315631e-01	3.439210e-03	3.439210e-03
1.200000e+00	1.240000e+00	2.364072e-01	3.199376e-03	3.199376e-03
1.240000e+00	1.280000e+00	2.454510e-01	3.217419e-03	3.217419e-03
1.280000e+00	1.320000e+00	2.466948e-01	3.288361e-03	3.288361e-03
1.320000e+00	1.360000e+00	2.522135e-01	3.197003e-03	3.197003e-03
1.360000e+00	1.400000e+00	2.531048e-01	3.344751e-03	3.344751e-03
1.400000e+00	1.440000e+00	2.622300e-01	3.408860e-03	3.408860e-03
1.440000e+00	1.480000e+00	2.602920e-01	3.446818e-03	3.446818e-03
1.480000e+00	1.520000e+00	2.694715e-01	3.607500e-03	3.607500e-03
1.520000e+00	1.560000e+00	2.771357e-01	3.470906e-03	3.470906e-03
1.560000e+00	1.600000e+00	2.734250e-01	3.391932e-03	3.391932e-03
1.600000e+00	1.640000e+00	2.748345e-01	4.023866e-03	4.023866e-03
1.640000e+00	1.680000e+00	2.791395e-01	3.402675e-03	3.402675e-03
1.680000e+00	1.720000e+00	2.796075e-01	3.375199e-03	3.375199e-03
1.720000e+00	1.760000e+00	2.887097e-01	3.591828e-03	3.591828e-03
1.760000e+00	1.800000e+00	2.814185e-01	3.558288e-03	3.558288e-03
1.800000e+00	1.840000e+00	2.890055e-01	3.381476e-03	3.381476e-03
1.840000e+00	1.880000e+00	2.891908e-01	3.428118e-03	3.428118e-03
1.880000e+00	1.920000e+00	2.870305e-01	3.441183e-03	3.441183e-03
1.920000e+00	1.960000e+00	2.875082e-01	3.603895e-03	3.603895e-03
1.960000e+00	2.000000e+00	2.799667e-01	3.603224e-03	3.603224e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[fsr_g2qq_cns=2.0]
ScaledBy=1.47642850749900628e-11
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	3.090587e-01	9.155838e-03	9.155838e-03
4.000000e-02	8.000000e-02	6.284452e-02	3.737620e-03	3.737620e-03
8.000000e-02	1.200000e-01	4.567175e-02	3.025602e-03	3.025602e-03
1.200000e-01	1.600000e-01	4.908830e-02	2.526535e-03	2.526535e-03
1.600000e-01	2.000000e-01	5.172490e-02	2.494607e-03	2.494607e-03
2.000000e-01	2.400000e-01	6.059520e-02	2.467154e-03	2.467154e-03
2.400000e-01	2.800000e-01	5.989425e-02	2.208453e-03	2.208453e-03
2.800000e-01	3.200000e-01	6.482713e-02	1.928301e-03	1.928301e-03
3.200000e-01	3.600000e-01	7.040698e-02	2.212549e-03	2.212549e-03
3.600000e-01	4.000000e-01	8.324320e-02	2.771091e-03	2.771091e-03
4.000000e-01	4.400000e-01	8.766000e-02	2.457028e-03	2.457028e-03
4.400000e-01	4.800000e-01	9.100548e-02	2.268573e-03	2.268573e-03
4.800000e-01	5.200000e-01	9.479360e-02	2.238734e-03	2.238734e-03
5.200000e-01	5.600000e-01	1.083639e-01	2.411869e-03	2.411869e-03
5.600000e-01	6.000000e-01	1.099808e-01	2.378457e-03	2.378457e-03
6.000000e-01	6.400000e-01	1.223982e-01	2.428784e-03	2.428784e-03
6.400000e-01	6.800000e-01	1.306416e-01	2.402850e-03	2.402850e-03
6.800000e-01	7.200000e-01	1.372863e-01	2.483523e-03	2.483523e-03
7.200000e-01	7.600000e-01	1.412704e-01	2.512392e-03	2.512392e-03
7.600000e-01	8.000000e-01	1.509330e-01	2.630613e-03	2.630613e-03
8.000000e-01	8.400000e-01	1.598230e-01	2.676455e-03	2.676455e-03
8.400000e-01	8.800000e-01	1.651495e-01	2.754327e-03	2.754327e-03
8.800000e-01	9.200000e-01	1.701292e-01	2.696763e-03	2.696763e-03
9.200000e-01	9.600000e-01	1.821953e-01	2.838291e-03	2.838291e-03
9.600000e-01	1.000000e+00	1.888340e-01	2.861455e-03	2.861455e-03
1.000000e+00	1.040000e+00	1.995689e-01	3.189980e-03	3.189980e-03
1.040000e+00	1.080000e+00	2.038710e-01	3.062018e-03	3.062018e-03
1.080000e+00	1.120000e+00	2.082410e-01	3.049347e-03	3.049347e-03
1.120000e+00	1.160000e+00	2.203812e-01	2.956472e-03	2.956472e-03
1.160000e+00	1.200000e+00	2.308332e-01	3.161051e-03	3.161051e-03
1.200000e+00	1.240000e+00	2.360395e-01	3.229172e-03	3.229172e-03
1.240000e+00	1.280000e+00	2.452157e-01	3.233999e-03	3.233999e-03
1.280000e+00	1.320000e+00	2.469817e-01	3.268796e-03	3.268796e-03
1.320000e+00	1.360000e+00	2.518920e-01	3.146820e-03	3.146820e-03
1.360000e+00	1.400000e+00	2.530748e-01	3.365411e-03	3.365411e-03
1.400000e+00	1.440000e+00	2.632580e-01	3.421299e-03	3.421299e-03
1.440000e+00	1.480000e+00	2.589140e-01	3.401275e-03	3.401275e-03
1.480000e+00	1.520000e+00	2.676277e-01	3.459302e-03	3.459302e-03
1.520000e+00	1.560000e+00	2.786410e-01	3.372948e-03	3.372948e-03
1.560000e+00	1.600000e+00	2.743765e-01	3.416416e-03	3.416416e-03
1.600000e+00	1.640000e+00	2.728025e-01	3.435709e-03	3.435709e-03
1.640000e+00	1.680000e+00	2.795377e-01	3.435730e-03	3.435730e-03
1.680000e+00	1.720000e+00	2.781132e-01	3.344509e-03	3.344509e-03
1.720000e+00	1.760000e+00	2.874922e-01	3.536212e-03	3.536212e-03
1.760000e+00	1.800000e+00	2.793392e-01	3.517914e-03	3.517914e-03
1.800000e+00	1.840000e+00	2.885232e-01	3.350439e-03	3.350439e-03
1.840000e+00	1.880000e+00	2.906755e-01	3.431630e-03	3.431630e-03
1.880000e+00	1.920000e+00	2.873847e-01	3.424780e-03	3.424780e-03
1.920000e+00	1.960000e+00	2.883400e-01	3.636699e-03	3.636699e-03
1.960000e+00	2.000000e+00	2.797772e-01	3.647647e-03	3.647647e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[fsr_g2gg_murfac=2.0]
ScaledBy=1.47714663733076291e-11
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	3.088075e-01	9.389555e-03	9.389555e-03
4.000000e-02	8.000000e-02	6.370223e-02	3.967951e-03	3.967951e-03
8.000000e-02	1.200000e-01	4.619705e-02	3.015277e-03	3.015277e-03
1.200000e-01	1.600000e-01	4.801915e-02	2.504185e-03	2.504185e-03
1.600000e-01	2.000000e-01	5.136617e-02	2.510451e-03	2.510451e-03
2.000000e-01	2.400000e-01	6.087355e-02	2.509301e-03	2.509301e-03
2.400000e-01	2.800000e-01	5.927780e-02	2.224766e-03	2.224766e-03
2.800000e-01	3.200000e-01	6.359805e-02	1.982658e-03	1.982658e-03
3.200000e-01	3.600000e-01	7.017258e-02	2.255566e-03	2.255566e-03
3.600000e-01	4.000000e-01	8.334507e-02	2.880662e-03	2.880662e-03
4.000000e-01	4.400000e-01	8.765413e-02	2.474743e-03	2.474743e-03
4.400000e-01	4.800000e-01	9.107560e-02	2.323637e-03	2.323637e-03
4.800000e-01	5.200000e-01	9.424570e-02	2.222343e-03	2.222343e-03
5.200000e-01	5.600000e-01	1.092622e-01	2.473732e-03	2.473732e-03
5.600000e-01	6.000000e-01	1.091867e-01	2.437365e-03	2.437365e-03
6.000000e-01	6.400000e-01	1.230600e-01	2.383374e-03	2.383374e-03
6.400000e-01	6.800000e-01	1.312961e-01	2.497992e-03	2.497992e-03
6.800000e-01	7.200000e-01	1.361397e-01	2.512019e-03	2.512019e-03
7.200000e-01	7.600000e-01	1.408266e-01	2.502596e-03	2.502596e-03
7.600000e-01	8.000000e-01	1.503172e-01	2.645944e-03	2.645944e-03
8.000000e-01	8.400000e-01	1.592467e-01	2.711224e-03	2.711224e-03
8.400000e-01	8.800000e-01	1.655656e-01	2.771254e-03	2.771254e-03
8.800000e-01	9.200000e-01	1.703929e-01	2.721392e-03	2.721392e-03
9.200000e-01	9.600000e-01	1.834697e-01	2.933644e-03	2.933644e-03
9.600000e-01	1.000000e+00	1.890871e-01	3.052958e-03	3.052958e-03
1.000000e+00	1.040000e+00	1.998622e-01	3.330518e-03	3.330518e-03
1.040000e+00	1.080000e+00	2.025742e-01	3.170809e-03	3.170809e-03
1.080000e+00	1.120000e+00	2.074429e-01	3.053528e-03	3.053528e-03
1.120000e+00	1.160000e+00	2.195991e-01	2.992714e-03	2.992714e-03
1.160000e+00	1.200000e+00	2.300289e-01	3.140508e-03	3.140508e-03
1.200000e+00	1.240000e+00	2.373565e-01	3.299722e-03	3.299722e-03
1.240000e+00	1.280000e+00	2.461358e-01	3.353784e-03	3.353784e-03
1.280000e+00	1.320000e+00	2.469255e-01	3.334746e-03	3.334746e-03
1.320000e+00	1.360000e+00	2.542185e-01	3.203767e-03	3.203767e-03
1.360000e+00	1.400000e+00	2.542673e-01	3.519082e-03	3.519082e-03
1.400000e+00	1.440000e+00	2.617080e-01	3.425152e-03	3.425152e-03
1.440000e+00	1.480000e+00	2.577190e-01	3.602714e-03	3.602714e-03
1.480000e+00	1.520000e+00	2.685290e-01	3.489793e-03	3.489793e-03
1.520000e+00	1.560000e+00	2.786177e-01	3.408385e-03	3.408385e-03
1.560000e+00	1.600000e+00	2.749840e-01	3.513184e-03	3.513184e-03
1.600000e+00	1.640000e+00	2.738793e-01	3.579570e-03	3.579570e-03
1.640000e+00	1.680000e+00	2.809740e-01	3.532256e-03	3.532256e-03
1.680000e+00	1.720000e+00	2.781282e-01	3.358005e-03	3.358005e-03
1.720000e+00	1.760000e+00	2.882105e-01	3.708964e-03	3.708964e-03
1.760000e+00	1.800000e+00	2.823260e-01	3.653385e-03	3.653385e-03
1.800000e+00	1.840000e+00	2.887632e-01	3.381764e-03	3.381764e-03
1.840000e+00	1.880000e+00	2.905575e-01	3.447549e-03	3.447549e-03
1.880000e+00	1.920000e+00	2.876177e-01	3.532660e-03	3.532660e-03
1.920000e+00	1.960000e+00	2.890405e-01	3.712788e-03	3.712788e-03
1.960000e+00	2.000000e+00	2.807515e-01	3.692776e-03	3.692776e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[fsr_g2gg_murfac=0.5]
ScaledBy=1.47729998322239267e-11
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	3.062422e-01	9.352456e-03	9.352456e-03
4.000000e-02	8.000000e-02	6.289155e-02	3.919700e-03	3.919700e-03
8.000000e-02	1.200000e-01	4.555830e-02	3.104495e-03	3.104495e-03
1.200000e-01	1.600000e-01	4.912577e-02	2.591499e-03	2.591499e-03
1.600000e-01	2.000000e-01	5.263522e-02	2.531203e-03	2.531203e-03
2.000000e-01	2.400000e-01	6.047383e-02	2.549070e-03	2.549070e-03
2.400000e-01	2.800000e-01	6.020825e-02	2.342368e-03	2.342368e-03
2.800000e-01	3.200000e-01	6.410515e-02	1.932171e-03	1.932171e-03
3.200000e-01	3.600000e-01	7.159450e-02	2.284431e-03	2.284431e-03
3.600000e-01	4.000000e-01	8.278777e-02	2.888664e-03	2.888664e-03
4.000000e-01	4.400000e-01	8.627700e-02	2.689527e-03	2.689527e-03
4.400000e-01	4.800000e-01	9.043040e-02	2.367926e-03	2.367926e-03
4.800000e-01	5.200000e-01	9.528435e-02	2.317871e-03	2.317871e-03
5.200000e-01	5.600000e-01	1.095707e-01	2.479678e-03	2.479678e-03
5.600000e-01	6.000000e-01	1.097935e-01	2.443482e-03	2.443482e-03
6.000000e-01	6.400000e-01	1.210348e-01	2.618296e-03	2.618296e-03
6.400000e-01	6.800000e-01	1.299206e-01	2.495903e-03	2.495903e-03
6.800000e-01	7.200000e-01	1.364209e-01	2.586010e-03	2.586010e-03
7.200000e-01	7.600000e-01	1.401367e-01	2.574556e-03	2.574556e-03
7.600000e-01	8.000000e-01	1.498522e-01	2.766453e-03	2.766453e-03
8.000000e-01	8.400000e-01	1.598224e-01	2.651266e-03	2.651266e-03
8.400000e-01	8.800000e-01	1.642250e-01	2.777355e-03	2.777355e-03
8.800000e-01	9.200000e-01	1.703473e-01	2.823510e-03	2.823510e-03
9.200000e-01	9.600000e-01	1.829518e-01	2.935638e-03	2.935638e-03
9.600000e-01	1.000000e+00	1.890008e-01	2.884535e-03	2.884535e-03
1.000000e+00	1.040000e+00	2.008362e-01	3.241875e-03	3.241875e-03
1.040000e+00	1.080000e+00	2.038853e-01	3.225790e-03	3.225790e-03
1.080000e+00	1.120000e+00	2.106193e-01	3.179407e-03	3.179407e-03
1.120000e+00	1.160000e+00	2.191925e-01	2.995401e-03	2.995401e-03
1.160000e+00	1.200000e+00	2.313742e-01	3.331224e-03	3.331224e-03
1.200000e+00	1.240000e+00	2.385765e-01	3.427763e-03	3.427763e-03
1.240000e+00	1.280000e+00	2.436833e-01	3.262478e-03	3.262478e-03
1.280000e+00	1.320000e+00	2.457430e-01	3.334918e-03	3.334918e-03
1.320000e+00	1.360000e+00	2.516200e-01	3.334137e-03	3.334137e-03
1.360000e+00	1.400000e+00	2.531360e-01	3.383752e-03	3.383752e-03
1.400000e+00	1.440000e+00	2.620372e-01	3.498098e-03	3.498098e-03
1.440000e+00	1.480000e+00	2.576410e-01	3.374175e-03	3.374175e-03
1.480000e+00	1.520000e+00	2.689682e-01	3.681201e-03	3.681201e-03
1.520000e+00	1.560000e+00	2.792365e-01	3.413551e-03	3.413551e-03
1.560000e+00	1.600000e+00	2.729372e-01	3.504865e-03	3.504865e-03
1.600000e+00	1.640000e+00	2.730920e-01	3.482009e-03	3.482009e-03
1.640000e+00	1.680000e+00	2.805250e-01	3.511197e-03	3.511197e-03
1.680000e+00	1.720000e+00	2.797165e-01	3.395001e-03	3.395001e-03
1.720000e+00	1.760000e+00	2.866355e-01	3.625538e-03	3.625538e-03
1.760000e+00	1.800000e+00	2.799130e-01	3.613347e-03	3.613347e-03
1.800000e+00	1.840000e+00	2.889097e-01	3.533275e-03	3.533275e-03
1.840000e+00	1.880000e+00	2.886105e-01	3.533172e-03	3.533172e-03
1.880000e+00	1.920000e+00	2.881615e-01	3.525185e-03	3.525185e-03
1.920000e+00	1.960000e+00	2.886345e-01	3.807608e-03	3.807608e-03
1.960000e+00	2.000000e+00	2.806580e-01	3.893768e-03	3.893768e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[fsr_g2gg_cns=_2.0]
ScaledBy=1.47648017568375400e-11
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	3.079082e-01	9.209258e-03	9.209258e-03
4.000000e-02	8.000000e-02	6.368707e-02	3.743475e-03	3.743475e-03
8.000000e-02	1.200000e-01	4.584455e-02	3.012435e-03	3.012435e-03
1.200000e-01	1.600000e-01	4.893170e-02	2.526247e-03	2.526247e-03
1.600000e-01	2.000000e-01	5.133805e-02	2.496463e-03	2.496463e-03
2.000000e-01	2.400000e-01	6.071515e-02	2.509635e-03	2.509635e-03
2.400000e-01	2.800000e-01	6.005675e-02	2.230067e-03	2.230067e-03
2.800000e-01	3.200000e-01	6.472963e-02	1.898483e-03	1.898483e-03
3.200000e-01	3.600000e-01	7.020100e-02	2.203381e-03	2.203381e-03
3.600000e-01	4.000000e-01	8.338002e-02	2.734871e-03	2.734871e-03
4.000000e-01	4.400000e-01	8.810318e-02	2.508462e-03	2.508462e-03
4.400000e-01	4.800000e-01	9.094163e-02	2.264606e-03	2.264606e-03
4.800000e-01	5.200000e-01	9.430577e-02	2.238330e-03	2.238330e-03
5.200000e-01	5.600000e-01	1.085507e-01	2.408723e-03	2.408723e-03
5.600000e-01	6.000000e-01	1.099953e-01	2.338107e-03	2.338107e-03
6.000000e-01	6.400000e-01	1.225216e-01	2.404079e-03	2.404079e-03
6.400000e-01	6.800000e-01	1.308421e-01	2.391305e-03	2.391305e-03
6.800000e-01	7.200000e-01	1.370379e-01	2.456886e-03	2.456886e-03
7.200000e-01	7.600000e-01	1.411216e-01	2.494495e-03	2.494495e-03
7.600000e-01	8.000000e-01	1.510712e-01	2.642048e-03	2.642048e-03
8.000000e-01	8.400000e-01	1.602818e-01	2.693798e-03	2.693798e-03
8.400000e-01	8.800000e-01	1.653771e-01	2.781336e-03	2.781336e-03
8.800000e-01	9.200000e-01	1.703336e-01	2.695560e-03	2.695560e-03
9.200000e-01	9.600000e-01	1.825370e-01	2.839245e-03	2.839245e-03
9.600000e-01	1.000000e+00	1.892613e-01	2.821861e-03	2.821861e-03
1.000000e+00	1.040000e+00	1.987475e-01	3.146625e-03	3.146625e-03
1.040000e+00	1.080000e+00	2.042052e-01	3.075708e-03	3.075708e-03
1.080000e+00	1.120000e+00	2.081310e-01	3.002982e-03	3.002982e-03
1.120000e+00	1.160000e+00	2.210141e-01	2.918546e-03	2.918546e-03
1.160000e+00	1.200000e+00	2.305957e-01	3.139773e-03	3.139773e-03
1.200000e+00	1.240000e+00	2.360032e-01	3.185174e-03	3.185174e-03
1.240000e+00	1.280000e+00	2.452243e-01	3.263391e-03	3.263391e-03
1.280000e+00	1.320000e+00	2.464349e-01	3.237397e-03	3.237397e-03
1.320000e+00	1.360000e+00	2.520735e-01	3.177932e-03	3.177932e-03
1.360000e+00	1.400000e+00	2.541920e-01	3.373989e-03	3.373989e-03
1.400000e+00	1.440000e+00	2.633170e-01	3.399118e-03	3.399118e-03
1.440000e+00	1.480000e+00	2.589247e-01	3.315255e-03	3.315255e-03
1.480000e+00	1.520000e+00	2.669777e-01	3.410916e-03	3.410916e-03
1.520000e+00	1.560000e+00	2.794962e-01	3.420632e-03	3.420632e-03
1.560000e+00	1.600000e+00	2.742620e-01	3.405580e-03	3.405580e-03
1.600000e+00	1.640000e+00	2.729383e-01	3.406716e-03	3.406716e-03
1.640000e+00	1.680000e+00	2.792340e-01	3.474261e-03	3.474261e-03
1.680000e+00	1.720000e+00	2.792710e-01	3.379193e-03	3.379193e-03
1.720000e+00	1.760000e+00	2.881677e-01	3.565423e-03	3.565423e-03
1.760000e+00	1.800000e+00	2.806310e-01	3.614923e-03	3.614923e-03
1.800000e+00	1.840000e+00	2.887495e-01	3.339969e-03	3.339969e-03
1.840000e+00	1.880000e+00	2.904890e-01	3.403726e-03	3.403726e-03
1.880000e+00	1.920000e+00	2.871320e-01	3.449120e-03	3.449120e-03
1.920000e+00	1.960000e+00	2.877157e-01	3.591844e-03	3.591844e-03
1.960000e+00	2.000000e+00	2.806485e-01	3.623429e-03	3.623429e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[fsr_g2gg_cns=2.0]
ScaledBy=1.47541213802294125e-11
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	3.095847e-01	9.297977e-03	9.297977e-03
4.000000e-02	8.000000e-02	6.327000e-02	3.805928e-03	3.805928e-03
8.000000e-02	1.200000e-01	4.591790e-02	3.102879e-03	3.102879e-03
1.200000e-01	1.600000e-01	4.900465e-02	2.558343e-03	2.558343e-03
1.600000e-01	2.000000e-01	5.218105e-02	2.518005e-03	2.518005e-03
2.000000e-01	2.400000e-01	6.065905e-02	2.518844e-03	2.518844e-03
2.400000e-01	2.800000e-01	6.094425e-02	2.263317e-03	2.263317e-03
2.800000e-01	3.200000e-01	6.566485e-02	1.997179e-03	1.997179e-03
