# BEGIN PLOT
Legend=1
LogY=1
Title=Photon $p_\perp$
XLabel=$p_\perp^\gamma$ [GeV]
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_x2xg_murfac=2.0]
ScaledBy=1.00246575599783617e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.886629e-01	3.387922e-01	4.121468e+00	4.414763e-03	4.414763e-03
3.387922e-01	3.976269e-01	3.278722e+00	3.638875e-03	3.638875e-03
3.976269e-01	4.666789e-01	2.543784e+00	2.956898e-03	2.956898e-03
4.666789e-01	5.477226e-01	1.911032e+00	2.368462e-03	2.368462e-03
5.477226e-01	6.428402e-01	1.403667e+00	1.872156e-03	1.872156e-03
6.428402e-01	7.544761e-01	1.003399e+00	1.462822e-03	1.462822e-03
7.544761e-01	8.854986e-01	7.089433e-01	1.135178e-03	1.135178e-03
8.854986e-01	1.039275e+00	4.955799e-01	8.762052e-04	8.762052e-04
1.039275e+00	1.219755e+00	3.437680e-01	6.736108e-04	6.736108e-04
1.219755e+00	1.431579e+00	2.365027e-01	5.154274e-04	5.154274e-04
1.431579e+00	1.680187e+00	1.604732e-01	3.917154e-04	3.917154e-04
1.680187e+00	1.971969e+00	1.084196e-01	2.964555e-04	2.964555e-04
1.971969e+00	2.314421e+00	7.301032e-02	2.239745e-04	2.239745e-04
2.314421e+00	2.716345e+00	5.012341e-02	1.699088e-04	1.699088e-04
2.716345e+00	3.188066e+00	3.443853e-02	1.299906e-04	1.299906e-04
3.188066e+00	3.741707e+00	2.441658e-02	1.000238e-04	1.000238e-04
3.741707e+00	4.391493e+00	1.755749e-02	7.797553e-05	7.797553e-05
4.391493e+00	5.154121e+00	1.303141e-02	6.127399e-05	6.127399e-05
5.154121e+00	6.049187e+00	9.591174e-03	4.819888e-05	4.819888e-05
6.049187e+00	7.099691e+00	7.139460e-03	3.798108e-05	3.798108e-05
7.099691e+00	8.332625e+00	5.253306e-03	2.993789e-05	2.993789e-05
8.332625e+00	9.779672e+00	3.890008e-03	2.350132e-05	2.350132e-05
9.779672e+00	1.147801e+01	2.821020e-03	1.845645e-05	1.845645e-05
1.147801e+01	1.347129e+01	2.077662e-03	1.437403e-05	1.437403e-05
1.347129e+01	1.581072e+01	1.508245e-03	1.117500e-05	1.117500e-05
1.581072e+01	1.855641e+01	1.077933e-03	8.645675e-06	8.645675e-06
1.855641e+01	2.177892e+01	7.662645e-04	6.663243e-06	6.663243e-06
2.177892e+01	2.556106e+01	5.508387e-04	5.133527e-06	5.133527e-06
2.556106e+01	3.000000e+01	3.819887e-04	3.908206e-06	3.908206e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_murfac=4.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_murfac=4.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	8.065150e+00	4.108150e-02	4.108150e-02
1.173660e-02	1.377479e-02	8.937474e+00	3.978675e-02	3.978675e-02
1.377479e-02	1.616692e-02	9.827944e+00	3.859894e-02	3.859894e-02
1.616692e-02	1.897447e-02	1.070338e+01	3.728878e-02	3.728878e-02
1.897447e-02	2.226959e-02	1.144487e+01	3.549050e-02	3.549050e-02
2.226959e-02	2.613693e-02	1.199940e+01	3.367480e-02	3.367480e-02
2.613693e-02	3.067588e-02	1.264843e+01	3.191667e-02	3.191667e-02
3.067588e-02	3.600306e-02	1.293822e+01	2.975514e-02	2.975514e-02
3.600306e-02	4.225536e-02	1.314801e+01	2.776042e-02	2.776042e-02
4.225536e-02	4.959344e-02	1.320833e+01	2.572991e-02	2.572991e-02
4.959344e-02	5.820586e-02	1.310633e+01	2.358475e-02	2.358475e-02
5.820586e-02	6.831390e-02	1.279641e+01	2.150984e-02	2.150984e-02
6.831390e-02	8.017732e-02	1.228796e+01	1.945921e-02	1.945921e-02
8.017732e-02	9.410094e-02	1.160534e+01	1.746543e-02	1.746543e-02
9.410094e-02	1.104425e-01	1.083428e+01	1.558428e-02	1.558428e-02
1.104425e-01	1.296220e-01	9.939519e+00	1.381102e-02	1.381102e-02
1.296220e-01	1.521322e-01	9.029000e+00	1.212317e-02	1.212317e-02
1.521322e-01	1.785516e-01	8.024596e+00	1.055146e-02	1.055146e-02
1.785516e-01	2.095589e-01	7.017767e+00	9.108405e-03	9.108405e-03
2.095589e-01	2.459509e-01	6.017295e+00	7.800883e-03	7.800883e-03
2.459509e-01	2.886629e-01	5.046490e+00	6.582651e-03	6.582651e-03
2.886629e-01	3.387922e-01	4.122751e+00	5.504547e-03	5.504547e-03
3.387922e-01	3.976269e-01	3.282242e+00	4.539607e-03	4.539607e-03
3.976269e-01	4.666789e-01	2.546190e+00	3.697814e-03	3.697814e-03
4.666789e-01	5.477226e-01	1.920376e+00	2.971278e-03	2.971278e-03
5.477226e-01	6.428402e-01	1.408883e+00	2.352902e-03	2.352902e-03
6.428402e-01	7.544761e-01	1.012721e+00	1.854420e-03	1.854420e-03
7.544761e-01	8.854986e-01	7.153381e-01	1.437780e-03	1.437780e-03
8.854986e-01	1.039275e+00	5.012049e-01	1.111918e-03	1.111918e-03
1.039275e+00	1.219755e+00	3.473158e-01	8.556757e-04	8.556757e-04
1.219755e+00	1.431579e+00	2.394903e-01	6.548222e-04	6.548222e-04
1.431579e+00	1.680187e+00	1.618516e-01	4.968910e-04	4.968910e-04
1.680187e+00	1.971969e+00	1.096279e-01	3.723796e-04	3.723796e-04
1.971969e+00	2.314421e+00	7.358681e-02	2.789079e-04	2.789079e-04
2.314421e+00	2.716345e+00	5.034910e-02	2.091997e-04	2.091997e-04
2.716345e+00	3.188066e+00	3.446251e-02	1.595720e-04	1.595720e-04
3.188066e+00	3.741707e+00	2.451126e-02	1.203868e-04	1.203868e-04
3.741707e+00	4.391493e+00	1.748762e-02	9.358668e-05	9.358668e-05
4.391493e+00	5.154121e+00	1.305014e-02	7.398535e-05	7.398535e-05
5.154121e+00	6.049187e+00	9.487043e-03	5.767487e-05	5.767487e-05
6.049187e+00	7.099691e+00	7.095453e-03	4.536377e-05	4.536377e-05
7.099691e+00	8.332625e+00	5.226083e-03	3.573136e-05	3.573136e-05
8.332625e+00	9.779672e+00	3.870104e-03	2.788591e-05	2.788591e-05
9.779672e+00	1.147801e+01	2.784935e-03	2.162267e-05	2.162267e-05
1.147801e+01	1.347129e+01	2.056670e-03	1.699940e-05	1.699940e-05
1.347129e+01	1.581072e+01	1.499184e-03	1.357472e-05	1.357472e-05
1.581072e+01	1.855641e+01	1.072803e-03	1.026703e-05	1.026703e-05
1.855641e+01	2.177892e+01	7.589724e-04	7.822299e-06	7.822299e-06
2.177892e+01	2.556106e+01	5.453680e-04	6.065756e-06	6.065756e-06
2.556106e+01	3.000000e+01	3.820351e-04	4.694014e-06	4.694014e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_murfac=2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_murfac=2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	8.214050e+00	2.391935e-01	2.391935e-01
1.173660e-02	1.377479e-02	8.455905e+00	2.273474e-01	2.273474e-01
1.377479e-02	1.616692e-02	9.769415e+00	1.959744e-01	1.959744e-01
1.616692e-02	1.897447e-02	1.125425e+01	2.324408e-01	2.324408e-01
1.897447e-02	2.226959e-02	1.124583e+01	2.499672e-01	2.499672e-01
2.226959e-02	2.613693e-02	1.175576e+01	2.293206e-01	2.293206e-01
2.613693e-02	3.067588e-02	1.264955e+01	1.985959e-01	1.985959e-01
3.067588e-02	3.600306e-02	1.277222e+01	1.898744e-01	1.898744e-01
3.600306e-02	4.225536e-02	1.287941e+01	1.852741e-01	1.852741e-01
4.225536e-02	4.959344e-02	1.312150e+01	1.917702e-01	1.917702e-01
4.959344e-02	5.820586e-02	1.301710e+01	1.611365e-01	1.611365e-01
5.820586e-02	6.831390e-02	1.266411e+01	1.411263e-01	1.411263e-01
6.831390e-02	8.017732e-02	1.224701e+01	1.311649e-01	1.311649e-01
8.017732e-02	9.410094e-02	1.150743e+01	1.146221e-01	1.146221e-01
9.410094e-02	1.104425e-01	1.071545e+01	1.003363e-01	1.003363e-01
1.104425e-01	1.296220e-01	9.821533e+00	9.188098e-02	9.188098e-02
1.296220e-01	1.521322e-01	8.993172e+00	8.299073e-02	8.299073e-02
1.521322e-01	1.785516e-01	7.996942e+00	6.662315e-02	6.662315e-02
1.785516e-01	2.095589e-01	6.963680e+00	6.016151e-02	6.016151e-02
2.095589e-01	2.459509e-01	5.979806e+00	5.392055e-02	5.392055e-02
2.459509e-01	2.886629e-01	5.054018e+00	4.108367e-02	4.108367e-02
2.886629e-01	3.387922e-01	4.124586e+00	3.387935e-02	3.387935e-02
3.387922e-01	3.976269e-01	3.303579e+00	2.885118e-02	2.885118e-02
3.976269e-01	4.666789e-01	2.528248e+00	2.440306e-02	2.440306e-02
4.666789e-01	5.477226e-01	1.945231e+00	1.815893e-02	1.815893e-02
5.477226e-01	6.428402e-01	1.417983e+00	1.604319e-02	1.604319e-02
6.428402e-01	7.544761e-01	1.027074e+00	1.259712e-02	1.259712e-02
7.544761e-01	8.854986e-01	7.352824e-01	9.115323e-03	9.115323e-03
8.854986e-01	1.039275e+00	5.231809e-01	7.475102e-03	7.475102e-03
1.039275e+00	1.219755e+00	3.539011e-01	5.852250e-03	5.852250e-03
1.219755e+00	1.431579e+00	2.485296e-01	4.844578e-03	4.844578e-03
1.431579e+00	1.680187e+00	1.701722e-01	3.381771e-03	3.381771e-03
1.680187e+00	1.971969e+00	1.156354e-01	2.660201e-03	2.660201e-03
1.971969e+00	2.314421e+00	7.404544e-02	1.969023e-03	1.969023e-03
2.314421e+00	2.716345e+00	5.235848e-02	1.235576e-03	1.235576e-03
2.716345e+00	3.188066e+00	3.443145e-02	1.235688e-03	1.235688e-03
3.188066e+00	3.741707e+00	2.617106e-02	6.162229e-04	6.162229e-04
3.741707e+00	4.391493e+00	1.748551e-02	5.106917e-04	5.106917e-04
4.391493e+00	5.154121e+00	1.273588e-02	5.577575e-04	5.577575e-04
5.154121e+00	6.049187e+00	9.678929e-03	4.459440e-04	4.459440e-04
6.049187e+00	7.099691e+00	7.289194e-03	2.683237e-04	2.683237e-04
7.099691e+00	8.332625e+00	4.843598e-03	1.917872e-04	1.917872e-04
8.332625e+00	9.779672e+00	3.769338e-03	1.626943e-04	1.626943e-04
9.779672e+00	1.147801e+01	2.805967e-03	7.519925e-05	7.519925e-05
1.147801e+01	1.347129e+01	2.021380e-03	5.682458e-05	5.682458e-05
1.347129e+01	1.581072e+01	1.467163e-03	8.382191e-05	8.382191e-05
1.581072e+01	1.855641e+01	1.096476e-03	8.911365e-05	8.911365e-05
1.855641e+01	2.177892e+01	7.188313e-04	2.793723e-05	2.793723e-05
2.177892e+01	2.556106e+01	5.248812e-04	4.379755e-05	4.379755e-05
2.556106e+01	3.000000e+01	3.783743e-04	2.284457e-05	2.284457e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_murfac=1.414]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_murfac=1.414]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	8.093389e+00	4.624818e-02	4.624818e-02
1.173660e-02	1.377479e-02	8.892601e+00	4.420026e-02	4.420026e-02
1.377479e-02	1.616692e-02	9.838838e+00	4.313867e-02	4.313867e-02
1.616692e-02	1.897447e-02	1.070640e+01	4.177126e-02	4.177126e-02
1.897447e-02	2.226959e-02	1.144792e+01	3.979696e-02	3.979696e-02
2.226959e-02	2.613693e-02	1.200962e+01	3.789719e-02	3.789719e-02
2.613693e-02	3.067588e-02	1.263011e+01	3.572540e-02	3.572540e-02
3.067588e-02	3.600306e-02	1.293265e+01	3.335448e-02	3.335448e-02
3.600306e-02	4.225536e-02	1.313179e+01	3.107721e-02	3.107721e-02
4.225536e-02	4.959344e-02	1.320057e+01	2.891567e-02	2.891567e-02
4.959344e-02	5.820586e-02	1.307765e+01	2.651243e-02	2.651243e-02
5.820586e-02	6.831390e-02	1.277675e+01	2.413385e-02	2.413385e-02
6.831390e-02	8.017732e-02	1.227129e+01	2.181684e-02	2.181684e-02
8.017732e-02	9.410094e-02	1.158612e+01	1.957757e-02	1.957757e-02
9.410094e-02	1.104425e-01	1.081878e+01	1.744752e-02	1.744752e-02
1.104425e-01	1.296220e-01	9.924138e+00	1.547637e-02	1.547637e-02
1.296220e-01	1.521322e-01	9.015642e+00	1.361520e-02	1.361520e-02
1.521322e-01	1.785516e-01	8.019902e+00	1.182961e-02	1.182961e-02
1.785516e-01	2.095589e-01	7.009378e+00	1.020720e-02	1.020720e-02
2.095589e-01	2.459509e-01	6.013385e+00	8.757368e-03	8.757368e-03
2.459509e-01	2.886629e-01	5.043447e+00	7.367798e-03	7.367798e-03
2.886629e-01	3.387922e-01	4.123628e+00	6.164715e-03	6.164715e-03
3.387922e-01	3.976269e-01	3.284380e+00	5.093137e-03	5.093137e-03
3.976269e-01	4.666789e-01	2.550702e+00	4.153715e-03	4.153715e-03
4.666789e-01	5.477226e-01	1.920046e+00	3.328741e-03	3.328741e-03
5.477226e-01	6.428402e-01	1.410925e+00	2.645529e-03	2.645529e-03
6.428402e-01	7.544761e-01	1.015860e+00	2.084511e-03	2.084511e-03
7.544761e-01	8.854986e-01	7.180750e-01	1.619054e-03	1.619054e-03
8.854986e-01	1.039275e+00	5.040277e-01	1.250929e-03	1.250929e-03
1.039275e+00	1.219755e+00	3.490080e-01	9.669180e-04	9.669180e-04
1.219755e+00	1.431579e+00	2.408421e-01	7.377986e-04	7.377986e-04
1.431579e+00	1.680187e+00	1.632106e-01	5.621896e-04	5.621896e-04
1.680187e+00	1.971969e+00	1.101439e-01	4.205295e-04	4.205295e-04
1.971969e+00	2.314421e+00	7.380564e-02	3.134597e-04	3.134597e-04
2.314421e+00	2.716345e+00	5.062693e-02	2.332783e-04	2.332783e-04
2.716345e+00	3.188066e+00	3.456482e-02	1.793147e-04	1.793147e-04
3.188066e+00	3.741707e+00	2.460544e-02	1.338139e-04	1.338139e-04
3.741707e+00	4.391493e+00	1.750296e-02	1.033406e-04	1.033406e-04
4.391493e+00	5.154121e+00	1.302318e-02	8.190264e-05	8.190264e-05
5.154121e+00	6.049187e+00	9.488511e-03	6.349930e-05	6.349930e-05
6.049187e+00	7.099691e+00	7.081694e-03	5.012625e-05	5.012625e-05
7.099691e+00	8.332625e+00	5.176331e-03	3.904812e-05	3.904812e-05
8.332625e+00	9.779672e+00	3.850269e-03	3.065439e-05	3.065439e-05
9.779672e+00	1.147801e+01	2.766392e-03	2.345131e-05	2.345131e-05
1.147801e+01	1.347129e+01	2.039478e-03	1.827462e-05	1.827462e-05
1.347129e+01	1.581072e+01	1.496210e-03	1.484742e-05	1.484742e-05
1.581072e+01	1.855641e+01	1.061166e-03	1.119393e-05	1.119393e-05
1.855641e+01	2.177892e+01	7.480213e-04	8.530195e-06	8.530195e-06
2.177892e+01	2.556106e+01	5.437525e-04	6.760034e-06	6.760034e-06
2.556106e+01	3.000000e+01	3.797141e-04	5.110866e-06	5.110866e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_murfac=0.707]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_murfac=0.707]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	8.054261e+00	3.435088e-02	3.435088e-02
1.173660e-02	1.377479e-02	8.958394e+00	3.347679e-02	3.347679e-02
1.377479e-02	1.616692e-02	9.888317e+00	3.243772e-02	3.243772e-02
1.616692e-02	1.897447e-02	1.071887e+01	3.119964e-02	3.119964e-02
1.897447e-02	2.226959e-02	1.147041e+01	2.976755e-02	2.976755e-02
2.226959e-02	2.613693e-02	1.209902e+01	2.828051e-02	2.828051e-02
2.613693e-02	3.067588e-02	1.268795e+01	2.667235e-02	2.667235e-02
3.067588e-02	3.600306e-02	1.303926e+01	2.498158e-02	2.498158e-02
3.600306e-02	4.225536e-02	1.323106e+01	2.324978e-02	2.324978e-02
4.225536e-02	4.959344e-02	1.327711e+01	2.149477e-02	2.149477e-02
4.959344e-02	5.820586e-02	1.314296e+01	1.973711e-02	1.973711e-02
5.820586e-02	6.831390e-02	1.284663e+01	1.800540e-02	1.800540e-02
6.831390e-02	8.017732e-02	1.234686e+01	1.629640e-02	1.629640e-02
8.017732e-02	9.410094e-02	1.166850e+01	1.462850e-02	1.462850e-02
9.410094e-02	1.104425e-01	1.089130e+01	1.303533e-02	1.303533e-02
1.104425e-01	1.296220e-01	9.993978e+00	1.152815e-02	1.152815e-02
1.296220e-01	1.521322e-01	9.050808e+00	1.012660e-02	1.012660e-02
1.521322e-01	1.785516e-01	8.051530e+00	8.827497e-03	8.827497e-03
1.785516e-01	2.095589e-01	7.039139e+00	7.609882e-03	7.609882e-03
2.095589e-01	2.459509e-01	6.031111e+00	6.500607e-03	6.500607e-03
2.459509e-01	2.886629e-01	5.046727e+00	5.490718e-03	5.490718e-03
2.886629e-01	3.387922e-01	4.122114e+00	4.579671e-03	4.579671e-03
3.387922e-01	3.976269e-01	3.277739e+00	3.773814e-03	3.773814e-03
3.976269e-01	4.666789e-01	2.540555e+00	3.065507e-03	3.065507e-03
4.666789e-01	5.477226e-01	1.907517e+00	2.452665e-03	2.452665e-03
5.477226e-01	6.428402e-01	1.401021e+00	1.938748e-03	1.938748e-03
6.428402e-01	7.544761e-01	9.995602e-01	1.512133e-03	1.512133e-03
7.544761e-01	8.854986e-01	7.053924e-01	1.173030e-03	1.173030e-03
8.854986e-01	1.039275e+00	4.926420e-01	9.049689e-04	9.049689e-04
1.039275e+00	1.219755e+00	3.417584e-01	6.947332e-04	6.947332e-04
1.219755e+00	1.431579e+00	2.350052e-01	5.315665e-04	5.315665e-04
1.431579e+00	1.680187e+00	1.594071e-01	4.037062e-04	4.037062e-04
1.680187e+00	1.971969e+00	1.077357e-01	3.053742e-04	3.053742e-04
1.971969e+00	2.314421e+00	7.261596e-02	2.308365e-04	2.308365e-04
2.314421e+00	2.716345e+00	4.994840e-02	1.751229e-04	1.751229e-04
2.716345e+00	3.188066e+00	3.435077e-02	1.339881e-04	1.339881e-04
3.188066e+00	3.741707e+00	2.435069e-02	1.032081e-04	1.032081e-04
3.741707e+00	4.391493e+00	1.758216e-02	8.050065e-05	8.050065e-05
4.391493e+00	5.154121e+00	1.303430e-02	6.331758e-05	6.331758e-05
5.154121e+00	6.049187e+00	9.623379e-03	4.984701e-05	4.984701e-05
6.049187e+00	7.099691e+00	7.170956e-03	3.934977e-05	3.934977e-05
7.099691e+00	8.332625e+00	5.270915e-03	3.097735e-05	3.097735e-05
8.332625e+00	9.779672e+00	3.909615e-03	2.429671e-05	2.429671e-05
9.779672e+00	1.147801e+01	2.838366e-03	1.915641e-05	1.915641e-05
1.147801e+01	1.347129e+01	2.093615e-03	1.491530e-05	1.491530e-05
1.347129e+01	1.581072e+01	1.514071e-03	1.155876e-05	1.155876e-05
1.581072e+01	1.855641e+01	1.081893e-03	8.973743e-06	8.973743e-06
1.855641e+01	2.177892e+01	7.705267e-04	6.910006e-06	6.910006e-06
2.177892e+01	2.556106e+01	5.546267e-04	5.330304e-06	5.330304e-06
2.556106e+01	3.000000e+01	3.835808e-04	4.056158e-06	4.056158e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_murfac=0.5]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_murfac=0.5]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	8.050357e+00	3.716426e-02	3.716426e-02
1.173660e-02	1.377479e-02	8.964709e+00	3.629492e-02	3.629492e-02
1.377479e-02	1.616692e-02	9.897297e+00	3.515991e-02	3.515991e-02
1.616692e-02	1.897447e-02	1.073927e+01	3.384637e-02	3.384637e-02
1.897447e-02	2.226959e-02	1.148443e+01	3.228366e-02	3.228366e-02
2.226959e-02	2.613693e-02	1.211467e+01	3.067005e-02	3.067005e-02
2.613693e-02	3.067588e-02	1.270752e+01	2.891063e-02	2.891063e-02
3.067588e-02	3.600306e-02	1.306863e+01	2.709730e-02	2.709730e-02
3.600306e-02	4.225536e-02	1.324587e+01	2.520166e-02	2.520166e-02
4.225536e-02	4.959344e-02	1.329680e+01	2.330515e-02	2.330515e-02
4.959344e-02	5.820586e-02	1.315858e+01	2.138972e-02	2.138972e-02
5.820586e-02	6.831390e-02	1.286640e+01	1.951575e-02	1.951575e-02
6.831390e-02	8.017732e-02	1.236143e+01	1.766439e-02	1.766439e-02
8.017732e-02	9.410094e-02	1.168666e+01	1.586162e-02	1.586162e-02
9.410094e-02	1.104425e-01	1.090534e+01	1.413057e-02	1.413057e-02
1.104425e-01	1.296220e-01	1.000815e+01	1.249429e-02	1.249429e-02
1.296220e-01	1.521322e-01	9.059075e+00	1.097458e-02	1.097458e-02
1.521322e-01	1.785516e-01	8.059521e+00	9.572134e-03	9.572134e-03
1.785516e-01	2.095589e-01	7.042274e+00	8.244904e-03	8.244904e-03
2.095589e-01	2.459509e-01	6.036607e+00	7.046316e-03	7.046316e-03
2.459509e-01	2.886629e-01	5.046938e+00	5.948852e-03	5.948852e-03
2.886629e-01	3.387922e-01	4.122888e+00	4.961772e-03	4.961772e-03
3.387922e-01	3.976269e-01	3.277328e+00	4.088284e-03	4.088284e-03
3.976269e-01	4.666789e-01	2.537682e+00	3.321761e-03	3.321761e-03
4.666789e-01	5.477226e-01	1.904285e+00	2.653509e-03	2.653509e-03
5.477226e-01	6.428402e-01	1.398936e+00	2.099147e-03	2.099147e-03
6.428402e-01	7.544761e-01	9.967278e-01	1.635499e-03	1.635499e-03
7.544761e-01	8.854986e-01	7.023727e-01	1.268141e-03	1.268141e-03
8.854986e-01	1.039275e+00	4.902552e-01	9.780095e-04	9.780095e-04
1.039275e+00	1.219755e+00	3.399514e-01	7.495818e-04	7.495818e-04
1.219755e+00	1.431579e+00	2.337975e-01	5.735684e-04	5.735684e-04
1.431579e+00	1.680187e+00	1.584713e-01	4.351016e-04	4.351016e-04
1.680187e+00	1.971969e+00	1.071139e-01	3.284591e-04	3.284591e-04
1.971969e+00	2.314421e+00	7.226858e-02	2.481799e-04	2.481799e-04
2.314421e+00	2.716345e+00	4.978267e-02	1.879202e-04	1.879202e-04
2.716345e+00	3.188066e+00	3.426483e-02	1.436811e-04	1.436811e-04
3.188066e+00	3.741707e+00	2.428554e-02	1.106598e-04	1.106598e-04
3.741707e+00	4.391493e+00	1.760427e-02	8.624270e-05	8.624270e-05
4.391493e+00	5.154121e+00	1.303580e-02	6.798002e-05	6.798002e-05
5.154121e+00	6.049187e+00	9.649660e-03	5.341900e-05	5.341900e-05
6.049187e+00	7.099691e+00	7.202614e-03	4.225749e-05	4.225749e-05
7.099691e+00	8.332625e+00	5.285280e-03	3.318127e-05	3.318127e-05
8.332625e+00	9.779672e+00	3.925183e-03	2.600082e-05	2.600082e-05
9.779672e+00	1.147801e+01	2.851958e-03	2.057174e-05	2.057174e-05
1.147801e+01	1.347129e+01	2.107068e-03	1.601653e-05	1.601653e-05
1.347129e+01	1.581072e+01	1.518995e-03	1.238196e-05	1.238196e-05
1.581072e+01	1.855641e+01	1.085231e-03	9.638022e-06	9.638022e-06
1.855641e+01	2.177892e+01	7.732938e-04	7.411641e-06	7.411641e-06
2.177892e+01	2.556106e+01	5.580246e-04	5.748166e-06	5.748166e-06
2.556106e+01	3.000000e+01	3.850951e-04	4.362001e-06	4.362001e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_murfac=0.25]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_murfac=0.25]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	8.044875e+00	4.621292e-02	4.621292e-02
1.173660e-02	1.377479e-02	8.977563e+00	4.558891e-02	4.558891e-02
