# BEGIN PLOT
Legend=1
LogY=1
XLabel=Lepton $p_\perp$ [GeV]
Title=Scalar $\sum{p_\perp}^\gamma$ vs. associated lepton $p_\perp$
YLabel=$\langle\sum{p_\perp}^\gamma\rangle$ [GeV]
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_x2xg_murfac=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
9.800000e+01	1.002000e+02	3.245713e+01	3.240816e+00	3.240816e+00
1.002000e+02	1.024000e+02	2.866555e+01	3.346298e+00	3.346298e+00
1.024000e+02	1.046000e+02	3.658609e+01	3.794734e+00	3.794734e+00
1.046000e+02	1.068000e+02	3.816585e+01	2.907067e+00	2.907067e+00
1.068000e+02	1.090000e+02	4.001480e+01	4.333415e+00	4.333415e+00
1.090000e+02	1.112000e+02	4.475281e+01	7.841884e+00	7.841884e+00
1.112000e+02	1.134000e+02	4.154109e+01	4.030385e+00	4.030385e+00
1.134000e+02	1.156000e+02	5.062385e+01	6.647183e+00	6.647183e+00
1.156000e+02	1.178000e+02	4.341247e+01	4.576835e+00	4.576835e+00
1.178000e+02	1.200000e+02	4.312502e+01	4.246846e+00	4.246846e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_g2gg_murfac=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.931086e+01	3.405374e-01	3.405374e-01
1.220000e+01	1.440000e+01	3.711094e+01	3.121175e-01	3.121175e-01
1.440000e+01	1.660000e+01	3.533461e+01	2.967825e-01	2.967825e-01
1.660000e+01	1.880000e+01	3.410508e+01	2.905472e-01	2.905472e-01
1.880000e+01	2.100000e+01	3.258249e+01	2.656016e-01	2.656016e-01
2.100000e+01	2.320000e+01	3.108502e+01	2.436817e-01	2.436817e-01
2.320000e+01	2.540000e+01	2.989097e+01	2.223583e-01	2.223583e-01
2.540000e+01	2.760000e+01	2.936445e+01	2.179029e-01	2.179029e-01
2.760000e+01	2.980000e+01	2.842487e+01	2.081271e-01	2.081271e-01
2.980000e+01	3.200000e+01	2.828035e+01	1.983777e-01	1.983777e-01
3.200000e+01	3.420000e+01	2.720021e+01	1.849536e-01	1.849536e-01
3.420000e+01	3.640000e+01	2.633619e+01	1.684376e-01	1.684376e-01
3.640000e+01	3.860000e+01	2.611621e+01	1.606754e-01	1.606754e-01
3.860000e+01	4.080000e+01	2.505990e+01	1.517432e-01	1.517432e-01
4.080000e+01	4.300000e+01	2.422506e+01	1.417877e-01	1.417877e-01
4.300000e+01	4.520000e+01	2.356881e+01	1.345315e-01	1.345315e-01
4.520000e+01	4.740000e+01	2.381141e+01	1.590438e-01	1.590438e-01
4.740000e+01	4.960000e+01	2.495651e+01	2.244190e-01	2.244190e-01
4.960000e+01	5.180000e+01	2.561263e+01	3.144181e-01	3.144181e-01
5.180000e+01	5.400000e+01	2.694662e+01	3.766432e-01	3.766432e-01
5.400000e+01	5.620000e+01	2.682188e+01	4.330612e-01	4.330612e-01
5.620000e+01	5.840000e+01	2.881142e+01	5.443322e-01	5.443322e-01
5.840000e+01	6.060000e+01	2.931118e+01	6.560525e-01	6.560525e-01
6.060000e+01	6.280000e+01	3.016870e+01	7.723889e-01	7.723889e-01
6.280000e+01	6.500000e+01	2.881944e+01	7.959520e-01	7.959520e-01
6.500000e+01	6.720000e+01	2.927461e+01	8.130177e-01	8.130177e-01
6.720000e+01	6.940000e+01	3.056336e+01	1.205331e+00	1.205331e+00
6.940000e+01	7.160000e+01	3.175126e+01	1.241008e+00	1.241008e+00
7.160000e+01	7.380000e+01	2.842820e+01	1.461285e+00	1.461285e+00
7.380000e+01	7.600000e+01	3.089522e+01	1.153572e+00	1.153572e+00
7.600000e+01	7.820000e+01	3.473534e+01	1.703608e+00	1.703608e+00
7.820000e+01	8.040000e+01	3.562940e+01	1.690796e+00	1.690796e+00
8.040000e+01	8.260000e+01	3.257089e+01	1.693692e+00	1.693692e+00
8.260000e+01	8.480000e+01	3.263208e+01	1.978410e+00	1.978410e+00
8.480000e+01	8.700000e+01	3.446622e+01	2.153481e+00	2.153481e+00
8.700000e+01	8.920000e+01	3.828301e+01	2.314991e+00	2.314991e+00
8.920000e+01	9.140000e+01	4.153168e+01	2.715304e+00	2.715304e+00
9.140000e+01	9.360000e+01	3.518124e+01	3.224322e+00	3.224322e+00
9.360000e+01	9.580000e+01	3.556285e+01	2.575214e+00	2.575214e+00
9.580000e+01	9.800000e+01	3.386367e+01	2.821215e+00	2.821215e+00
9.800000e+01	1.002000e+02	3.241206e+01	3.304423e+00	3.304423e+00
1.002000e+02	1.024000e+02	2.799734e+01	3.332423e+00	3.332423e+00
1.024000e+02	1.046000e+02	3.618403e+01	3.898796e+00	3.898796e+00
1.046000e+02	1.068000e+02	3.856958e+01	2.855949e+00	2.855949e+00
1.068000e+02	1.090000e+02	4.005055e+01	4.461408e+00	4.461408e+00
1.090000e+02	1.112000e+02	4.456758e+01	7.802264e+00	7.802264e+00
1.112000e+02	1.134000e+02	4.210252e+01	4.424301e+00	4.424301e+00
1.134000e+02	1.156000e+02	4.998039e+01	6.762999e+00	6.762999e+00
1.156000e+02	1.178000e+02	4.409428e+01	4.571910e+00	4.571910e+00
1.178000e+02	1.200000e+02	4.257268e+01	4.469017e+00	4.469017e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_g2gg_murfac=0.5]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.881616e+01	3.467768e-01	3.467768e-01
1.220000e+01	1.440000e+01	3.677293e+01	3.235715e-01	3.235715e-01
1.440000e+01	1.660000e+01	3.474573e+01	3.004947e-01	3.004947e-01
1.660000e+01	1.880000e+01	3.367982e+01	2.991692e-01	2.991692e-01
1.880000e+01	2.100000e+01	3.215304e+01	2.707589e-01	2.707589e-01
2.100000e+01	2.320000e+01	3.079641e+01	2.498989e-01	2.498989e-01
2.320000e+01	2.540000e+01	2.951797e+01	2.273108e-01	2.273108e-01
2.540000e+01	2.760000e+01	2.896186e+01	2.200817e-01	2.200817e-01
2.760000e+01	2.980000e+01	2.804554e+01	2.112160e-01	2.112160e-01
2.980000e+01	3.200000e+01	2.784973e+01	2.013536e-01	2.013536e-01
3.200000e+01	3.420000e+01	2.669131e+01	1.890314e-01	1.890314e-01
3.420000e+01	3.640000e+01	2.601894e+01	1.734956e-01	1.734956e-01
3.640000e+01	3.860000e+01	2.559944e+01	1.627668e-01	1.627668e-01
3.860000e+01	4.080000e+01	2.462925e+01	1.556751e-01	1.556751e-01
4.080000e+01	4.300000e+01	2.387705e+01	1.437180e-01	1.437180e-01
4.300000e+01	4.520000e+01	2.320437e+01	1.362248e-01	1.362248e-01
4.520000e+01	4.740000e+01	2.346236e+01	1.618889e-01	1.618889e-01
4.740000e+01	4.960000e+01	2.451200e+01	2.281065e-01	2.281065e-01
4.960000e+01	5.180000e+01	2.542484e+01	3.235812e-01	3.235812e-01
5.180000e+01	5.400000e+01	2.673344e+01	3.819578e-01	3.819578e-01
5.400000e+01	5.620000e+01	2.657778e+01	4.408050e-01	4.408050e-01
5.620000e+01	5.840000e+01	2.837999e+01	5.596646e-01	5.596646e-01
5.840000e+01	6.060000e+01	2.927291e+01	6.651282e-01	6.651282e-01
6.060000e+01	6.280000e+01	3.001088e+01	8.127400e-01	8.127400e-01
6.280000e+01	6.500000e+01	2.845392e+01	8.345715e-01	8.345715e-01
6.500000e+01	6.720000e+01	2.893570e+01	8.141772e-01	8.141772e-01
6.720000e+01	6.940000e+01	3.027810e+01	1.241727e+00	1.241727e+00
6.940000e+01	7.160000e+01	3.137255e+01	1.298169e+00	1.298169e+00
7.160000e+01	7.380000e+01	2.791398e+01	1.497742e+00	1.497742e+00
7.380000e+01	7.600000e+01	3.036052e+01	1.208038e+00	1.208038e+00
7.600000e+01	7.820000e+01	3.416277e+01	1.788324e+00	1.788324e+00
7.820000e+01	8.040000e+01	3.622303e+01	1.857857e+00	1.857857e+00
8.040000e+01	8.260000e+01	3.215467e+01	1.712740e+00	1.712740e+00
8.260000e+01	8.480000e+01	3.144122e+01	1.943783e+00	1.943783e+00
8.480000e+01	8.700000e+01	3.392536e+01	2.308144e+00	2.308144e+00
8.700000e+01	8.920000e+01	3.896547e+01	2.429874e+00	2.429874e+00
8.920000e+01	9.140000e+01	4.155153e+01	2.938921e+00	2.938921e+00
9.140000e+01	9.360000e+01	3.488016e+01	3.211442e+00	3.211442e+00
9.360000e+01	9.580000e+01	3.522716e+01	2.532499e+00	2.532499e+00
9.580000e+01	9.800000e+01	3.440886e+01	3.524126e+00	3.524126e+00
9.800000e+01	1.002000e+02	3.345966e+01	3.493137e+00	3.493137e+00
1.002000e+02	1.024000e+02	3.083009e+01	3.779738e+00	3.779738e+00
1.024000e+02	1.046000e+02	3.883907e+01	4.613159e+00	4.613159e+00
1.046000e+02	1.068000e+02	3.943480e+01	3.283318e+00	3.283318e+00
1.068000e+02	1.090000e+02	4.055924e+01	4.182223e+00	4.182223e+00
1.090000e+02	1.112000e+02	5.072273e+01	9.763079e+00	9.763079e+00
1.112000e+02	1.134000e+02	4.182054e+01	4.102491e+00	4.102491e+00
1.134000e+02	1.156000e+02	5.000817e+01	7.226143e+00	7.226143e+00
1.156000e+02	1.178000e+02	4.165916e+01	5.150512e+00	5.150512e+00
1.178000e+02	1.200000e+02	4.090923e+01	4.286751e+00	4.286751e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_g2gg_cns=_2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.906672e+01	3.286582e-01	3.286582e-01
1.220000e+01	1.440000e+01	3.690756e+01	3.036981e-01	3.036981e-01
1.440000e+01	1.660000e+01	3.503553e+01	2.856767e-01	2.856767e-01
1.660000e+01	1.880000e+01	3.392341e+01	2.831477e-01	2.831477e-01
1.880000e+01	2.100000e+01	3.250048e+01	2.598735e-01	2.598735e-01
2.100000e+01	2.320000e+01	3.084762e+01	2.364556e-01	2.364556e-01
2.320000e+01	2.540000e+01	2.975587e+01	2.161875e-01	2.161875e-01
2.540000e+01	2.760000e+01	2.926540e+01	2.112101e-01	2.112101e-01
2.760000e+01	2.980000e+01	2.826367e+01	2.009302e-01	2.009302e-01
2.980000e+01	3.200000e+01	2.807808e+01	1.920080e-01	1.920080e-01
3.200000e+01	3.420000e+01	2.700289e+01	1.798924e-01	1.798924e-01
3.420000e+01	3.640000e+01	2.619939e+01	1.647029e-01	1.647029e-01
3.640000e+01	3.860000e+01	2.586852e+01	1.566736e-01	1.566736e-01
3.860000e+01	4.080000e+01	2.488334e+01	1.475733e-01	1.475733e-01
4.080000e+01	4.300000e+01	2.404903e+01	1.371292e-01	1.371292e-01
4.300000e+01	4.520000e+01	2.339243e+01	1.300347e-01	1.300347e-01
4.520000e+01	4.740000e+01	2.361762e+01	1.539879e-01	1.539879e-01
4.740000e+01	4.960000e+01	2.476518e+01	2.175021e-01	2.175021e-01
4.960000e+01	5.180000e+01	2.562700e+01	3.102505e-01	3.102505e-01
5.180000e+01	5.400000e+01	2.685522e+01	3.665307e-01	3.665307e-01
5.400000e+01	5.620000e+01	2.686125e+01	4.248459e-01	4.248459e-01
5.620000e+01	5.840000e+01	2.858857e+01	5.315923e-01	5.315923e-01
5.840000e+01	6.060000e+01	2.923517e+01	6.390444e-01	6.390444e-01
6.060000e+01	6.280000e+01	3.021137e+01	7.664256e-01	7.664256e-01
6.280000e+01	6.500000e+01	2.873688e+01	7.778738e-01	7.778738e-01
6.500000e+01	6.720000e+01	2.920440e+01	8.071969e-01	8.071969e-01
6.720000e+01	6.940000e+01	3.053899e+01	1.200137e+00	1.200137e+00
6.940000e+01	7.160000e+01	3.175680e+01	1.220641e+00	1.220641e+00
7.160000e+01	7.380000e+01	2.888190e+01	1.455483e+00	1.455483e+00
7.380000e+01	7.600000e+01	3.119582e+01	1.163010e+00	1.163010e+00
7.600000e+01	7.820000e+01	3.454703e+01	1.650205e+00	1.650205e+00
7.820000e+01	8.040000e+01	3.549871e+01	1.650804e+00	1.650804e+00
8.040000e+01	8.260000e+01	3.270012e+01	1.634593e+00	1.634593e+00
8.260000e+01	8.480000e+01	3.209211e+01	1.941402e+00	1.941402e+00
8.480000e+01	8.700000e+01	3.452967e+01	2.150003e+00	2.150003e+00
8.700000e+01	8.920000e+01	3.774209e+01	2.270015e+00	2.270015e+00
8.920000e+01	9.140000e+01	4.067551e+01	2.571285e+00	2.571285e+00
9.140000e+01	9.360000e+01	3.551381e+01	3.055661e+00	3.055661e+00
9.360000e+01	9.580000e+01	3.509592e+01	2.550891e+00	2.550891e+00
9.580000e+01	9.800000e+01	3.371189e+01	2.838923e+00	2.838923e+00
9.800000e+01	1.002000e+02	3.235564e+01	3.221685e+00	3.221685e+00
1.002000e+02	1.024000e+02	2.911939e+01	3.399135e+00	3.399135e+00
1.024000e+02	1.046000e+02	3.658050e+01	3.748244e+00	3.748244e+00
1.046000e+02	1.068000e+02	3.819424e+01	2.917584e+00	2.917584e+00
1.068000e+02	1.090000e+02	4.018305e+01	4.361416e+00	4.361416e+00
1.090000e+02	1.112000e+02	4.479452e+01	7.831549e+00	7.831549e+00
1.112000e+02	1.134000e+02	4.118981e+01	4.008268e+00	4.008268e+00
1.134000e+02	1.156000e+02	5.085800e+01	6.738208e+00	6.738208e+00
1.156000e+02	1.178000e+02	4.337234e+01	4.565647e+00	4.565647e+00
1.178000e+02	1.200000e+02	4.319747e+01	4.268521e+00	4.268521e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_g2gg_cns=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.905716e+01	3.299216e-01	3.299216e-01
1.220000e+01	1.440000e+01	3.682468e+01	3.038502e-01	3.038502e-01
1.440000e+01	1.660000e+01	3.494466e+01	2.860069e-01	2.860069e-01
1.660000e+01	1.880000e+01	3.386318e+01	2.845408e-01	2.845408e-01
1.880000e+01	2.100000e+01	3.237631e+01	2.597523e-01	2.597523e-01
2.100000e+01	2.320000e+01	3.077756e+01	2.375658e-01	2.375658e-01
2.320000e+01	2.540000e+01	2.967049e+01	2.165503e-01	2.165503e-01
2.540000e+01	2.760000e+01	2.918552e+01	2.118173e-01	2.118173e-01
2.760000e+01	2.980000e+01	2.813374e+01	2.005490e-01	2.005490e-01
2.980000e+01	3.200000e+01	2.798613e+01	1.924474e-01	1.924474e-01
3.200000e+01	3.420000e+01	2.687417e+01	1.803549e-01	1.803549e-01
3.420000e+01	3.640000e+01	2.609657e+01	1.658841e-01	1.658841e-01
3.640000e+01	3.860000e+01	2.577560e+01	1.574514e-01	1.574514e-01
3.860000e+01	4.080000e+01	2.477541e+01	1.475553e-01	1.475553e-01
4.080000e+01	4.300000e+01	2.394595e+01	1.382647e-01	1.382647e-01
4.300000e+01	4.520000e+01	2.329706e+01	1.298277e-01	1.298277e-01
4.520000e+01	4.740000e+01	2.353810e+01	1.536028e-01	1.536028e-01
4.740000e+01	4.960000e+01	2.468911e+01	2.178044e-01	2.178044e-01
4.960000e+01	5.180000e+01	2.562105e+01	3.133463e-01	3.133463e-01
5.180000e+01	5.400000e+01	2.684304e+01	3.695930e-01	3.695930e-01
5.400000e+01	5.620000e+01	2.684673e+01	4.301791e-01	4.301791e-01
5.620000e+01	5.840000e+01	2.869340e+01	5.399155e-01	5.399155e-01
5.840000e+01	6.060000e+01	2.919786e+01	6.554348e-01	6.554348e-01
6.060000e+01	6.280000e+01	3.021702e+01	7.744067e-01	7.744067e-01
6.280000e+01	6.500000e+01	2.878173e+01	7.904216e-01	7.904216e-01
6.500000e+01	6.720000e+01	2.943615e+01	8.301822e-01	8.301822e-01
6.720000e+01	6.940000e+01	3.057291e+01	1.211278e+00	1.211278e+00
6.940000e+01	7.160000e+01	3.167074e+01	1.229418e+00	1.229418e+00
7.160000e+01	7.380000e+01	2.899654e+01	1.459017e+00	1.459017e+00
7.380000e+01	7.600000e+01	3.130594e+01	1.168474e+00	1.168474e+00
7.600000e+01	7.820000e+01	3.453498e+01	1.645687e+00	1.645687e+00
7.820000e+01	8.040000e+01	3.561953e+01	1.664231e+00	1.664231e+00
8.040000e+01	8.260000e+01	3.281505e+01	1.648984e+00	1.648984e+00
8.260000e+01	8.480000e+01	3.215860e+01	1.930091e+00	1.930091e+00
8.480000e+01	8.700000e+01	3.444038e+01	2.141349e+00	2.141349e+00
8.700000e+01	8.920000e+01	3.771519e+01	2.292923e+00	2.292923e+00
8.920000e+01	9.140000e+01	4.032585e+01	2.577838e+00	2.577838e+00
9.140000e+01	9.360000e+01	3.539665e+01	2.993552e+00	2.993552e+00
9.360000e+01	9.580000e+01	3.502535e+01	2.531917e+00	2.531917e+00
9.580000e+01	9.800000e+01	3.373493e+01	2.857459e+00	2.857459e+00
9.800000e+01	1.002000e+02	3.261940e+01	3.272327e+00	3.272327e+00
1.002000e+02	1.024000e+02	2.971876e+01	3.532003e+00	3.532003e+00
1.024000e+02	1.046000e+02	3.651772e+01	3.789453e+00	3.789453e+00
1.046000e+02	1.068000e+02	3.781348e+01	2.848537e+00	2.848537e+00
1.068000e+02	1.090000e+02	4.030146e+01	4.354786e+00	4.354786e+00
1.090000e+02	1.112000e+02	4.510459e+01	7.907000e+00	7.907000e+00
1.112000e+02	1.134000e+02	4.131261e+01	3.995023e+00	3.995023e+00
1.134000e+02	1.156000e+02	5.034278e+01	6.681784e+00	6.681784e+00
1.156000e+02	1.178000e+02	4.336500e+01	4.559496e+00	4.559496e+00
1.178000e+02	1.200000e+02	4.295065e+01	4.137108e+00	4.137108e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[fsr_x2xg_murfac=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.906963e+01	3.294371e-01	3.294371e-01
1.220000e+01	1.440000e+01	3.689272e+01	3.044697e-01	3.044697e-01
1.440000e+01	1.660000e+01	3.502959e+01	2.872625e-01	2.872625e-01
1.660000e+01	1.880000e+01	3.387665e+01	2.823306e-01	2.823306e-01
1.880000e+01	2.100000e+01	3.248116e+01	2.606890e-01	2.606890e-01
2.100000e+01	2.320000e+01	3.082265e+01	2.368068e-01	2.368068e-01
2.320000e+01	2.540000e+01	2.973352e+01	2.166984e-01	2.166984e-01
2.540000e+01	2.760000e+01	2.928126e+01	2.117808e-01	2.117808e-01
2.760000e+01	2.980000e+01	2.820941e+01	2.005374e-01	2.005374e-01
2.980000e+01	3.200000e+01	2.809088e+01	1.924568e-01	1.924568e-01
3.200000e+01	3.420000e+01	2.695570e+01	1.802938e-01	1.802938e-01
3.420000e+01	3.640000e+01	2.620708e+01	1.651628e-01	1.651628e-01
3.640000e+01	3.860000e+01	2.586251e+01	1.568954e-01	1.568954e-01
3.860000e+01	4.080000e+01	2.488485e+01	1.483306e-01	1.483306e-01
4.080000e+01	4.300000e+01	2.404592e+01	1.376059e-01	1.376059e-01
4.300000e+01	4.520000e+01	2.339731e+01	1.300023e-01	1.300023e-01
4.520000e+01	4.740000e+01	2.361930e+01	1.549857e-01	1.549857e-01
4.740000e+01	4.960000e+01	2.477567e+01	2.186258e-01	2.186258e-01
4.960000e+01	5.180000e+01	2.556307e+01	3.093232e-01	3.093232e-01
5.180000e+01	5.400000e+01	2.681854e+01	3.646032e-01	3.646032e-01
5.400000e+01	5.620000e+01	2.688177e+01	4.243151e-01	4.243151e-01
5.620000e+01	5.840000e+01	2.859300e+01	5.349202e-01	5.349202e-01
5.840000e+01	6.060000e+01	2.945284e+01	6.520953e-01	6.520953e-01
6.060000e+01	6.280000e+01	3.013405e+01	7.745513e-01	7.745513e-01
6.280000e+01	6.500000e+01	2.881280e+01	7.859691e-01	7.859691e-01
6.500000e+01	6.720000e+01	2.920119e+01	8.096318e-01	8.096318e-01
6.720000e+01	6.940000e+01	3.048627e+01	1.105208e+00	1.105208e+00
6.940000e+01	7.160000e+01	3.188661e+01	1.238846e+00	1.238846e+00
7.160000e+01	7.380000e+01	2.851071e+01	1.384438e+00	1.384438e+00
7.380000e+01	7.600000e+01	3.123998e+01	1.140485e+00	1.140485e+00
7.600000e+01	7.820000e+01	3.440126e+01	1.634041e+00	1.634041e+00
7.820000e+01	8.040000e+01	3.549901e+01	1.672675e+00	1.672675e+00
8.040000e+01	8.260000e+01	3.275268e+01	1.644061e+00	1.644061e+00
8.260000e+01	8.480000e+01	3.187637e+01	1.943819e+00	1.943819e+00
8.480000e+01	8.700000e+01	3.411355e+01	2.156747e+00	2.156747e+00
8.700000e+01	8.920000e+01	3.765104e+01	2.240958e+00	2.240958e+00
8.920000e+01	9.140000e+01	4.048563e+01	2.591456e+00	2.591456e+00
9.140000e+01	9.360000e+01	3.473703e+01	2.968726e+00	2.968726e+00
9.360000e+01	9.580000e+01	3.540312e+01	2.587372e+00	2.587372e+00
9.580000e+01	9.800000e+01	3.324443e+01	2.872996e+00	2.872996e+00
9.800000e+01	1.002000e+02	3.236982e+01	3.294862e+00	3.294862e+00
1.002000e+02	1.024000e+02	2.916118e+01	3.675533e+00	3.675533e+00
1.024000e+02	1.046000e+02	3.644552e+01	3.852759e+00	3.852759e+00
1.046000e+02	1.068000e+02	3.787037e+01	2.887721e+00	2.887721e+00
1.068000e+02	1.090000e+02	3.975083e+01	3.965988e+00	3.965988e+00
1.090000e+02	1.112000e+02	4.502124e+01	7.985977e+00	7.985977e+00
1.112000e+02	1.134000e+02	4.129240e+01	4.181019e+00	4.181019e+00
1.134000e+02	1.156000e+02	5.069297e+01	6.742749e+00	6.742749e+00
1.156000e+02	1.178000e+02	4.280986e+01	4.693118e+00	4.693118e+00
1.178000e+02	1.200000e+02	4.295510e+01	4.230918e+00	4.230918e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[fsr_x2xg_murfac=0.5]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.906532e+01	3.288736e-01	3.288736e-01
1.220000e+01	1.440000e+01	3.691500e+01	3.041114e-01	3.041114e-01
1.440000e+01	1.660000e+01	3.502104e+01	2.855860e-01	2.855860e-01
1.660000e+01	1.880000e+01	3.391428e+01	2.828465e-01	2.828465e-01
1.880000e+01	2.100000e+01	3.248084e+01	2.594426e-01	2.594426e-01
2.100000e+01	2.320000e+01	3.082507e+01	2.362339e-01	2.362339e-01
2.320000e+01	2.540000e+01	2.973895e+01	2.161176e-01	2.161176e-01
2.540000e+01	2.760000e+01	2.925078e+01	2.111611e-01	2.111611e-01
2.760000e+01	2.980000e+01	2.825502e+01	2.008423e-01	2.008423e-01
2.980000e+01	3.200000e+01	2.807122e+01	1.918366e-01	1.918366e-01
3.200000e+01	3.420000e+01	2.699051e+01	1.797832e-01	1.797832e-01
3.420000e+01	3.640000e+01	2.619946e+01	1.646556e-01	1.646556e-01
3.640000e+01	3.860000e+01	2.585760e+01	1.565353e-01	1.565353e-01
3.860000e+01	4.080000e+01	2.486900e+01	1.475346e-01	1.475346e-01
