# BEGIN PLOT
Legend=1
LogY=1
Title=Sum of photon energies
XLabel=$\sum{E_\gamma}$ [GeV]
YLabel=$1/\sigma \, \mathrm{d}\sigma/\mathrm{d}\sum{E_\gamma}$ [GeV$^{-1}$]
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_x2xg_murfac=2.0]
ScaledBy=1.55344362271453846e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.028000e+03	2.080000e+03	4.412646e-06	7.538226e-07	7.538226e-07
2.080000e+03	2.132000e+03	3.898306e-06	6.960008e-07	6.960008e-07
2.132000e+03	2.184000e+03	2.469412e-06	6.235860e-07	6.235860e-07
2.184000e+03	2.236000e+03	1.951377e-06	5.183108e-07	5.183108e-07
2.236000e+03	2.288000e+03	1.867263e-06	4.800238e-07	4.800238e-07
2.288000e+03	2.340000e+03	1.799484e-06	4.629912e-07	4.629912e-07
2.340000e+03	2.392000e+03	1.009197e-06	4.419960e-07	4.419960e-07
2.392000e+03	2.444000e+03	7.417450e-07	3.959611e-07	3.959611e-07
2.444000e+03	2.496000e+03	5.301879e-07	3.454487e-07	3.454487e-07
2.496000e+03	2.548000e+03	1.056505e-06	3.530236e-07	3.530236e-07
2.548000e+03	2.600000e+03	6.745379e-07	2.908693e-07	2.908693e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_g2gg_murfac=2.0]
ScaledBy=1.55775467036347199e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	2.716515e-04	5.008782e-06	5.008782e-06
5.200000e+01	1.040000e+02	5.908773e-04	7.743816e-06	7.743816e-06
1.040000e+02	1.560000e+02	7.605271e-04	9.051411e-06	9.051411e-06
1.560000e+02	2.080000e+02	8.656160e-04	9.724270e-06	9.724270e-06
2.080000e+02	2.600000e+02	9.125371e-04	1.018507e-05	1.018507e-05
2.600000e+02	3.120000e+02	9.864215e-04	1.057574e-05	1.057574e-05
3.120000e+02	3.640000e+02	1.028500e-03	1.080507e-05	1.080507e-05
3.640000e+02	4.160000e+02	1.047097e-03	1.099154e-05	1.099154e-05
4.160000e+02	4.680000e+02	1.076470e-03	1.118791e-05	1.118791e-05
4.680000e+02	5.200000e+02	1.105409e-03	1.131033e-05	1.131033e-05
5.200000e+02	5.720000e+02	1.098459e-03	1.132736e-05	1.132736e-05
5.720000e+02	6.240000e+02	1.097124e-03	1.141343e-05	1.141343e-05
6.240000e+02	6.760000e+02	1.037882e-03	1.120291e-05	1.120291e-05
6.760000e+02	7.280000e+02	1.008014e-03	1.099869e-05	1.099869e-05
7.280000e+02	7.800000e+02	9.366242e-04	1.063468e-05	1.063468e-05
7.800000e+02	8.320000e+02	8.572365e-04	1.020455e-05	1.020455e-05
8.320000e+02	8.840000e+02	7.726338e-04	9.707227e-06	9.707227e-06
8.840000e+02	9.360000e+02	6.682017e-04	9.107257e-06	9.107257e-06
9.360000e+02	9.880000e+02	5.677054e-04	8.576774e-06	8.576774e-06
9.880000e+02	1.040000e+03	5.031127e-04	7.997170e-06	7.997170e-06
1.040000e+03	1.092000e+03	4.092823e-04	7.320343e-06	7.320343e-06
1.092000e+03	1.144000e+03	3.353190e-04	6.675900e-06	6.675900e-06
1.144000e+03	1.196000e+03	2.764596e-04	6.011841e-06	6.011841e-06
1.196000e+03	1.248000e+03	2.178462e-04	5.384372e-06	5.384372e-06
1.248000e+03	1.300000e+03	1.821920e-04	4.957828e-06	4.957828e-06
1.300000e+03	1.352000e+03	1.311648e-04	4.252132e-06	4.252132e-06
1.352000e+03	1.404000e+03	1.071315e-04	3.837355e-06	3.837355e-06
1.404000e+03	1.456000e+03	8.822417e-05	3.391051e-06	3.391051e-06
1.456000e+03	1.508000e+03	6.299329e-05	3.023388e-06	3.023388e-06
1.508000e+03	1.560000e+03	5.440677e-05	2.689471e-06	2.689471e-06
1.560000e+03	1.612000e+03	4.269256e-05	2.431695e-06	2.431695e-06
1.612000e+03	1.664000e+03	2.564202e-05	2.041782e-06	2.041782e-06
1.664000e+03	1.716000e+03	1.896228e-05	1.795840e-06	1.795840e-06
1.716000e+03	1.768000e+03	1.563993e-05	1.565063e-06	1.565063e-06
1.768000e+03	1.820000e+03	1.506274e-05	1.384816e-06	1.384816e-06
1.820000e+03	1.872000e+03	1.031274e-05	1.263548e-06	1.263548e-06
1.872000e+03	1.924000e+03	8.087996e-06	1.073140e-06	1.073140e-06
1.924000e+03	1.976000e+03	6.620802e-06	1.065207e-06	1.065207e-06
1.976000e+03	2.028000e+03	5.864612e-06	8.840506e-07	8.840506e-07
2.028000e+03	2.080000e+03	4.284023e-06	7.622699e-07	7.622699e-07
2.080000e+03	2.132000e+03	4.121821e-06	7.589191e-07	7.589191e-07
2.132000e+03	2.184000e+03	2.500235e-06	6.341543e-07	6.341543e-07
2.184000e+03	2.236000e+03	1.981042e-06	5.386354e-07	5.386354e-07
2.236000e+03	2.288000e+03	2.034102e-06	5.126789e-07	5.126789e-07
2.288000e+03	2.340000e+03	1.829387e-06	4.768152e-07	4.768152e-07
2.340000e+03	2.392000e+03	9.909104e-07	4.246145e-07	4.246145e-07
2.392000e+03	2.444000e+03	8.861488e-07	4.343436e-07	4.343436e-07
2.444000e+03	2.496000e+03	4.842967e-07	3.660407e-07	3.660407e-07
2.496000e+03	2.548000e+03	9.915204e-07	3.467655e-07	3.467655e-07
2.548000e+03	2.600000e+03	6.157865e-07	2.966635e-07	2.966635e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_g2gg_murfac=0.5]
ScaledBy=1.55143532808013613e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	2.903487e-04	5.316635e-06	5.316635e-06
5.200000e+01	1.040000e+02	6.149204e-04	8.005603e-06	8.005603e-06
1.040000e+02	1.560000e+02	7.768369e-04	9.213578e-06	9.213578e-06
1.560000e+02	2.080000e+02	8.842562e-04	9.906178e-06	9.906178e-06
2.080000e+02	2.600000e+02	9.301383e-04	1.036782e-05	1.036782e-05
2.600000e+02	3.120000e+02	1.008370e-03	1.089286e-05	1.089286e-05
3.120000e+02	3.640000e+02	1.040500e-03	1.110991e-05	1.110991e-05
3.640000e+02	4.160000e+02	1.066839e-03	1.133436e-05	1.133436e-05
4.160000e+02	4.680000e+02	1.085021e-03	1.152734e-05	1.152734e-05
4.680000e+02	5.200000e+02	1.115021e-03	1.171635e-05	1.171635e-05
5.200000e+02	5.720000e+02	1.114580e-03	1.181295e-05	1.181295e-05
5.720000e+02	6.240000e+02	1.100266e-03	1.180549e-05	1.180549e-05
6.240000e+02	6.760000e+02	1.027412e-03	1.158613e-05	1.158613e-05
6.760000e+02	7.280000e+02	1.013497e-03	1.138814e-05	1.138814e-05
7.280000e+02	7.800000e+02	9.371060e-04	1.105090e-05	1.105090e-05
7.800000e+02	8.320000e+02	8.567967e-04	1.065577e-05	1.065577e-05
8.320000e+02	8.840000e+02	7.546546e-04	9.975703e-06	9.975703e-06
8.840000e+02	9.360000e+02	6.516181e-04	9.403852e-06	9.403852e-06
9.360000e+02	9.880000e+02	5.492506e-04	8.805584e-06	8.805584e-06
9.880000e+02	1.040000e+03	4.872031e-04	8.223062e-06	8.223062e-06
1.040000e+03	1.092000e+03	3.900112e-04	7.398200e-06	7.398200e-06
1.092000e+03	1.144000e+03	3.204358e-04	6.808765e-06	6.808765e-06
1.144000e+03	1.196000e+03	2.636413e-04	6.166465e-06	6.166465e-06
1.196000e+03	1.248000e+03	2.099212e-04	5.465446e-06	5.465446e-06
1.248000e+03	1.300000e+03	1.676274e-04	4.963321e-06	4.963321e-06
1.300000e+03	1.352000e+03	1.271187e-04	4.313423e-06	4.313423e-06
1.352000e+03	1.404000e+03	1.006614e-04	3.876517e-06	3.876517e-06
1.404000e+03	1.456000e+03	8.010881e-05	3.334740e-06	3.334740e-06
1.456000e+03	1.508000e+03	5.821656e-05	2.994194e-06	2.994194e-06
1.508000e+03	1.560000e+03	5.086467e-05	2.721867e-06	2.721867e-06
1.560000e+03	1.612000e+03	3.760367e-05	2.355253e-06	2.355253e-06
1.612000e+03	1.664000e+03	2.415177e-05	2.053920e-06	2.053920e-06
1.664000e+03	1.716000e+03	1.645695e-05	1.709556e-06	1.709556e-06
1.716000e+03	1.768000e+03	1.422337e-05	1.634140e-06	1.634140e-06
1.768000e+03	1.820000e+03	1.385262e-05	1.378613e-06	1.378613e-06
1.820000e+03	1.872000e+03	9.789737e-06	1.272968e-06	1.272968e-06
1.872000e+03	1.924000e+03	6.947221e-06	1.142683e-06	1.142683e-06
1.924000e+03	1.976000e+03	5.318354e-06	1.045631e-06	1.045631e-06
1.976000e+03	2.028000e+03	5.607667e-06	9.259756e-07	9.259756e-07
2.028000e+03	2.080000e+03	4.268833e-06	8.372091e-07	8.372091e-07
2.080000e+03	2.132000e+03	4.015925e-06	7.299641e-07	7.299641e-07
2.132000e+03	2.184000e+03	2.439263e-06	6.490833e-07	6.490833e-07
2.184000e+03	2.236000e+03	1.743408e-06	5.604652e-07	5.604652e-07
2.236000e+03	2.288000e+03	2.007983e-06	5.289315e-07	5.289315e-07
2.288000e+03	2.340000e+03	1.744637e-06	4.998704e-07	4.998704e-07
2.340000e+03	2.392000e+03	9.989223e-07	4.034781e-07	4.034781e-07
2.392000e+03	2.444000e+03	5.949294e-07	4.130462e-07	4.130462e-07
2.444000e+03	2.496000e+03	4.568150e-07	3.532818e-07	3.532818e-07
2.496000e+03	2.548000e+03	9.025169e-07	3.772795e-07	3.772795e-07
2.548000e+03	2.600000e+03	7.504419e-07	3.196117e-07	3.196117e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_g2gg_cns=_2.0]
ScaledBy=1.55440474026171152e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	2.878619e-04	5.241263e-06	5.241263e-06
5.200000e+01	1.040000e+02	6.067385e-04	7.818014e-06	7.818014e-06
1.040000e+02	1.560000e+02	7.652752e-04	8.959161e-06	8.959161e-06
1.560000e+02	2.080000e+02	8.705813e-04	9.608369e-06	9.608369e-06
2.080000e+02	2.600000e+02	9.175075e-04	1.001214e-05	1.001214e-05
2.600000e+02	3.120000e+02	9.942577e-04	1.042836e-05	1.042836e-05
3.120000e+02	3.640000e+02	1.029870e-03	1.060714e-05	1.060714e-05
3.640000e+02	4.160000e+02	1.056691e-03	1.079959e-05	1.079959e-05
4.160000e+02	4.680000e+02	1.080336e-03	1.096554e-05	1.096554e-05
4.680000e+02	5.200000e+02	1.103927e-03	1.104059e-05	1.104059e-05
5.200000e+02	5.720000e+02	1.102946e-03	1.107389e-05	1.107389e-05
5.720000e+02	6.240000e+02	1.093326e-03	1.106912e-05	1.106912e-05
6.240000e+02	6.760000e+02	1.033412e-03	1.086632e-05	1.086632e-05
6.760000e+02	7.280000e+02	1.005327e-03	1.064656e-05	1.064656e-05
7.280000e+02	7.800000e+02	9.364277e-04	1.029182e-05	1.029182e-05
7.800000e+02	8.320000e+02	8.560071e-04	9.875199e-06	9.875199e-06
8.320000e+02	8.840000e+02	7.658967e-04	9.338581e-06	9.338581e-06
8.840000e+02	9.360000e+02	6.619277e-04	8.758920e-06	8.758920e-06
9.360000e+02	9.880000e+02	5.619404e-04	8.216894e-06	8.216894e-06
9.880000e+02	1.040000e+03	4.938808e-04	7.623966e-06	7.623966e-06
1.040000e+03	1.092000e+03	4.008019e-04	6.964890e-06	6.964890e-06
1.092000e+03	1.144000e+03	3.337352e-04	6.396195e-06	6.396195e-06
1.144000e+03	1.196000e+03	2.717800e-04	5.732667e-06	5.732667e-06
1.196000e+03	1.248000e+03	2.140925e-04	5.115690e-06	5.115690e-06
1.248000e+03	1.300000e+03	1.785864e-04	4.681126e-06	4.681126e-06
1.300000e+03	1.352000e+03	1.317769e-04	4.063099e-06	4.063099e-06
1.352000e+03	1.404000e+03	1.061489e-04	3.653719e-06	3.653719e-06
1.404000e+03	1.456000e+03	8.581615e-05	3.227172e-06	3.227172e-06
1.456000e+03	1.508000e+03	6.135521e-05	2.823571e-06	2.823571e-06
1.508000e+03	1.560000e+03	5.365875e-05	2.570094e-06	2.570094e-06
1.560000e+03	1.612000e+03	4.057740e-05	2.297794e-06	2.297794e-06
1.612000e+03	1.664000e+03	2.577562e-05	1.949330e-06	1.949330e-06
1.664000e+03	1.716000e+03	1.791156e-05	1.662649e-06	1.662649e-06
1.716000e+03	1.768000e+03	1.516339e-05	1.510660e-06	1.510660e-06
1.768000e+03	1.820000e+03	1.502441e-05	1.327553e-06	1.327553e-06
1.820000e+03	1.872000e+03	1.025648e-05	1.175149e-06	1.175149e-06
1.872000e+03	1.924000e+03	7.616094e-06	1.022505e-06	1.022505e-06
1.924000e+03	1.976000e+03	6.268567e-06	9.904259e-07	9.904259e-07
1.976000e+03	2.028000e+03	5.848325e-06	8.646230e-07	8.646230e-07
2.028000e+03	2.080000e+03	4.439625e-06	7.542839e-07	7.542839e-07
2.080000e+03	2.132000e+03	3.910738e-06	6.969744e-07	6.969744e-07
2.132000e+03	2.184000e+03	2.485006e-06	6.206708e-07	6.206708e-07
2.184000e+03	2.236000e+03	1.953544e-06	5.215209e-07	5.215209e-07
2.236000e+03	2.288000e+03	1.863332e-06	4.757435e-07	4.757435e-07
2.288000e+03	2.340000e+03	1.803531e-06	4.613582e-07	4.613582e-07
2.340000e+03	2.392000e+03	1.045426e-06	4.496077e-07	4.496077e-07
2.392000e+03	2.444000e+03	7.630854e-07	3.982266e-07	3.982266e-07
2.444000e+03	2.496000e+03	5.187388e-07	3.437318e-07	3.437318e-07
2.496000e+03	2.548000e+03	1.052520e-06	3.506292e-07	3.506292e-07
2.548000e+03	2.600000e+03	6.734521e-07	2.900836e-07	2.900836e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_g2gg_cns=2.0]
ScaledBy=1.54809123995867966e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	2.927540e-04	5.330069e-06	5.330069e-06
5.200000e+01	1.040000e+02	6.116313e-04	7.885488e-06	7.885488e-06
1.040000e+02	1.560000e+02	7.691173e-04	9.006256e-06	9.006256e-06
1.560000e+02	2.080000e+02	8.734885e-04	9.673601e-06	9.673601e-06
2.080000e+02	2.600000e+02	9.191404e-04	1.004258e-05	1.004258e-05
2.600000e+02	3.120000e+02	9.966458e-04	1.046575e-05	1.046575e-05
3.120000e+02	3.640000e+02	1.031699e-03	1.065037e-05	1.065037e-05
3.640000e+02	4.160000e+02	1.058502e-03	1.085348e-05	1.085348e-05
4.160000e+02	4.680000e+02	1.080751e-03	1.099249e-05	1.099249e-05
4.680000e+02	5.200000e+02	1.104875e-03	1.115860e-05	1.115860e-05
5.200000e+02	5.720000e+02	1.101931e-03	1.111282e-05	1.111282e-05
5.720000e+02	6.240000e+02	1.090379e-03	1.108102e-05	1.108102e-05
6.240000e+02	6.760000e+02	1.031207e-03	1.088276e-05	1.088276e-05
6.760000e+02	7.280000e+02	1.007483e-03	1.077404e-05	1.077404e-05
7.280000e+02	7.800000e+02	9.346188e-04	1.030341e-05	1.030341e-05
7.800000e+02	8.320000e+02	8.559440e-04	9.903185e-06	9.903185e-06
8.320000e+02	8.840000e+02	7.644300e-04	9.346391e-06	9.346391e-06
8.840000e+02	9.360000e+02	6.595012e-04	8.756185e-06	8.756185e-06
9.360000e+02	9.880000e+02	5.581758e-04	8.240031e-06	8.240031e-06
9.880000e+02	1.040000e+03	4.923687e-04	7.761844e-06	7.761844e-06
1.040000e+03	1.092000e+03	3.991650e-04	6.960237e-06	6.960237e-06
1.092000e+03	1.144000e+03	3.328760e-04	6.388918e-06	6.388918e-06
1.144000e+03	1.196000e+03	2.694513e-04	5.727108e-06	5.727108e-06
1.196000e+03	1.248000e+03	2.135519e-04	5.136482e-06	5.136482e-06
1.248000e+03	1.300000e+03	1.775526e-04	4.666718e-06	4.666718e-06
1.300000e+03	1.352000e+03	1.312553e-04	4.051288e-06	4.051288e-06
1.352000e+03	1.404000e+03	1.053858e-04	3.641124e-06	3.641124e-06
1.404000e+03	1.456000e+03	8.547562e-05	3.223430e-06	3.223430e-06
1.456000e+03	1.508000e+03	6.088952e-05	2.805426e-06	2.805426e-06
1.508000e+03	1.560000e+03	5.305425e-05	2.557519e-06	2.557519e-06
1.560000e+03	1.612000e+03	4.002923e-05	2.280972e-06	2.280972e-06
1.612000e+03	1.664000e+03	2.543231e-05	1.931569e-06	1.931569e-06
1.664000e+03	1.716000e+03	1.794638e-05	1.653848e-06	1.653848e-06
1.716000e+03	1.768000e+03	1.496169e-05	1.503739e-06	1.503739e-06
1.768000e+03	1.820000e+03	1.474966e-05	1.309622e-06	1.309622e-06
1.820000e+03	1.872000e+03	1.013600e-05	1.170538e-06	1.170538e-06
1.872000e+03	1.924000e+03	7.616837e-06	1.020493e-06	1.020493e-06
1.924000e+03	1.976000e+03	6.392987e-06	9.906223e-07	9.906223e-07
1.976000e+03	2.028000e+03	5.946469e-06	8.626437e-07	8.626437e-07
2.028000e+03	2.080000e+03	4.393319e-06	7.473773e-07	7.473773e-07
2.080000e+03	2.132000e+03	3.890794e-06	6.984281e-07	6.984281e-07
2.132000e+03	2.184000e+03	2.439013e-06	6.255208e-07	6.255208e-07
2.184000e+03	2.236000e+03	1.921110e-06	5.199303e-07	5.199303e-07
2.236000e+03	2.288000e+03	1.927331e-06	4.902384e-07	4.902384e-07
2.288000e+03	2.340000e+03	1.822480e-06	4.621980e-07	4.621980e-07
2.340000e+03	2.392000e+03	1.067498e-06	4.549096e-07	4.549096e-07
2.392000e+03	2.444000e+03	7.117081e-07	3.943301e-07	3.943301e-07
2.444000e+03	2.496000e+03	5.143329e-07	3.407460e-07	3.407460e-07
2.496000e+03	2.548000e+03	1.046357e-06	3.517646e-07	3.517646e-07
2.548000e+03	2.600000e+03	6.633208e-07	2.895488e-07	2.895488e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_x2xg_murfac=2.0]
ScaledBy=1.55371130093188767e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	2.878202e-04	5.240532e-06	5.240532e-06
5.200000e+01	1.040000e+02	6.069373e-04	7.821778e-06	7.821778e-06
1.040000e+02	1.560000e+02	7.655779e-04	8.972284e-06	8.972284e-06
1.560000e+02	2.080000e+02	8.706525e-04	9.625921e-06	9.625921e-06
2.080000e+02	2.600000e+02	9.181135e-04	1.003957e-05	1.003957e-05
2.600000e+02	3.120000e+02	9.951279e-04	1.045136e-05	1.045136e-05
3.120000e+02	3.640000e+02	1.029692e-03	1.063296e-05	1.063296e-05
3.640000e+02	4.160000e+02	1.056974e-03	1.082506e-05	1.082506e-05
4.160000e+02	4.680000e+02	1.079952e-03	1.099119e-05	1.099119e-05
4.680000e+02	5.200000e+02	1.103895e-03	1.107022e-05	1.107022e-05
5.200000e+02	5.720000e+02	1.103139e-03	1.110701e-05	1.110701e-05
5.720000e+02	6.240000e+02	1.093151e-03	1.110001e-05	1.110001e-05
6.240000e+02	6.760000e+02	1.034079e-03	1.089550e-05	1.089550e-05
6.760000e+02	7.280000e+02	1.004622e-03	1.068187e-05	1.068187e-05
7.280000e+02	7.800000e+02	9.359750e-04	1.032739e-05	1.032739e-05
7.800000e+02	8.320000e+02	8.552833e-04	9.915840e-06	9.915840e-06
8.320000e+02	8.840000e+02	7.675948e-04	9.383587e-06	9.383587e-06
8.840000e+02	9.360000e+02	6.631642e-04	8.800209e-06	8.800209e-06
9.360000e+02	9.880000e+02	5.607702e-04	8.248521e-06	8.248521e-06
9.880000e+02	1.040000e+03	4.945177e-04	7.658116e-06	7.658116e-06
1.040000e+03	1.092000e+03	4.012446e-04	6.998613e-06	6.998613e-06
1.092000e+03	1.144000e+03	3.334417e-04	6.425679e-06	6.425679e-06
1.144000e+03	1.196000e+03	2.712452e-04	5.756712e-06	5.756712e-06
1.196000e+03	1.248000e+03	2.143510e-04	5.140178e-06	5.140178e-06
1.248000e+03	1.300000e+03	1.771941e-04	4.696141e-06	4.696141e-06
1.300000e+03	1.352000e+03	1.314056e-04	4.075887e-06	4.075887e-06
1.352000e+03	1.404000e+03	1.064207e-04	3.671694e-06	3.671694e-06
1.404000e+03	1.456000e+03	8.511640e-05	3.230328e-06	3.230328e-06
1.456000e+03	1.508000e+03	6.114527e-05	2.837031e-06	2.837031e-06
1.508000e+03	1.560000e+03	5.342069e-05	2.587308e-06	2.587308e-06
1.560000e+03	1.612000e+03	4.055435e-05	2.311540e-06	2.311540e-06
1.612000e+03	1.664000e+03	2.568362e-05	1.967099e-06	1.967099e-06
1.664000e+03	1.716000e+03	1.809159e-05	1.668545e-06	1.668545e-06
1.716000e+03	1.768000e+03	1.515162e-05	1.523895e-06	1.523895e-06
1.768000e+03	1.820000e+03	1.503748e-05	1.346958e-06	1.346958e-06
1.820000e+03	1.872000e+03	1.023003e-05	1.185159e-06	1.185159e-06
1.872000e+03	1.924000e+03	7.578415e-06	1.041488e-06	1.041488e-06
1.924000e+03	1.976000e+03	6.273037e-06	1.007885e-06	1.007885e-06
1.976000e+03	2.028000e+03	5.744692e-06	8.720542e-07	8.720542e-07
2.028000e+03	2.080000e+03	4.431862e-06	7.686418e-07	7.686418e-07
2.080000e+03	2.132000e+03	3.869810e-06	7.103691e-07	7.103691e-07
2.132000e+03	2.184000e+03	2.381769e-06	6.186428e-07	6.186428e-07
2.184000e+03	2.236000e+03	2.094625e-06	5.350688e-07	5.350688e-07
2.236000e+03	2.288000e+03	1.855877e-06	4.851152e-07	4.851152e-07
2.288000e+03	2.340000e+03	1.792096e-06	4.657319e-07	4.657319e-07
2.340000e+03	2.392000e+03	1.134886e-06	4.587766e-07	4.587766e-07
2.392000e+03	2.444000e+03	7.243042e-07	4.078353e-07	4.078353e-07
2.444000e+03	2.496000e+03	5.024571e-07	3.470693e-07	3.470693e-07
2.496000e+03	2.548000e+03	9.976517e-07	3.482960e-07	3.482960e-07
2.548000e+03	2.600000e+03	7.010556e-07	2.996175e-07	2.996175e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_x2xg_murfac=0.5]
ScaledBy=1.55392522210369751e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	2.878760e-04	5.241253e-06	5.241253e-06
5.200000e+01	1.040000e+02	6.067956e-04	7.820830e-06	7.820830e-06
1.040000e+02	1.560000e+02	7.653029e-04	8.960948e-06	8.960948e-06
1.560000e+02	2.080000e+02	8.708485e-04	9.611143e-06	9.611143e-06
2.080000e+02	2.600000e+02	9.178585e-04	1.001597e-05	1.001597e-05
2.600000e+02	3.120000e+02	9.946242e-04	1.043279e-05	1.043279e-05
3.120000e+02	3.640000e+02	1.030479e-03	1.061290e-05	1.061290e-05
3.640000e+02	4.160000e+02	1.056701e-03	1.080211e-05	1.080211e-05
4.160000e+02	4.680000e+02	1.080040e-03	1.096311e-05	1.096311e-05
4.680000e+02	5.200000e+02	1.104204e-03	1.104245e-05	1.104245e-05
5.200000e+02	5.720000e+02	1.102759e-03	1.107460e-05	1.107460e-05
5.720000e+02	6.240000e+02	1.093564e-03	1.107174e-05	1.107174e-05
6.240000e+02	6.760000e+02	1.033101e-03	1.086307e-05	1.086307e-05
6.760000e+02	7.280000e+02	1.006146e-03	1.064742e-05	1.064742e-05
7.280000e+02	7.800000e+02	9.360179e-04	1.028559e-05	1.028559e-05
7.800000e+02	8.320000e+02	8.558554e-04	9.875424e-06	9.875424e-06
8.320000e+02	8.840000e+02	7.660879e-04	9.335931e-06	9.335931e-06
