# BEGIN PLOT
Legend=1
LogY=1
Title=$p_\perp$-weighted $\Delta{R}_{\gamma\ell}$ vs. lepton $p_\perp$
XLabel=Lepton $p_\perp$ [GeV]
YLabel=$\langle\mathrm{Weighted}\quad\Delta{R}_{\gamma\ell}\rangle$
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[isr_x2xg_murfac=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
4.740000e+01	4.960000e+01	2.777195e+00	1.267330e-02	1.267330e-02
4.960000e+01	5.180000e+01	2.780375e+00	1.181684e-02	1.181684e-02
5.180000e+01	5.400000e+01	2.831081e+00	1.306944e-02	1.306944e-02
5.400000e+01	5.620000e+01	2.858516e+00	1.471231e-02	1.471231e-02
5.620000e+01	5.840000e+01	2.807926e+00	1.515651e-02	1.515651e-02
5.840000e+01	6.060000e+01	2.884712e+00	1.628182e-02	1.628182e-02
6.060000e+01	6.280000e+01	2.860314e+00	1.828342e-02	1.828342e-02
6.280000e+01	6.500000e+01	2.895982e+00	2.132446e-02	2.132446e-02
6.500000e+01	6.720000e+01	2.897510e+00	2.218598e-02	2.218598e-02
6.720000e+01	6.940000e+01	2.993913e+00	2.870556e-02	2.870556e-02
6.940000e+01	7.160000e+01	2.816894e+00	3.013583e-02	3.013583e-02
7.160000e+01	7.380000e+01	2.907339e+00	3.864818e-02	3.864818e-02
7.380000e+01	7.600000e+01	2.857033e+00	4.668247e-02	4.668247e-02
7.600000e+01	7.820000e+01	2.836194e+00	3.682038e-02	3.682038e-02
7.820000e+01	8.040000e+01	2.942162e+00	7.088738e-02	7.088738e-02
8.040000e+01	8.260000e+01	2.843975e+00	7.587393e-02	7.587393e-02
8.260000e+01	8.480000e+01	2.584110e+00	1.121152e-01	1.121152e-01
8.480000e+01	8.700000e+01	2.317702e+00	1.134192e-01	1.134192e-01
8.700000e+01	8.920000e+01	3.044859e+00	1.333238e-01	1.333238e-01
8.920000e+01	9.140000e+01	2.833117e+00	1.428666e-01	1.428666e-01
9.140000e+01	9.360000e+01	1.548449e+00	1.291417e+00	1.291417e+00
9.360000e+01	9.580000e+01	3.777891e+00	1.133127e+00	1.133127e+00
9.580000e+01	9.800000e+01	2.833362e+00	2.468442e-01	2.468442e-01
9.800000e+01	1.002000e+02	7.074781e+00	nan	nan
1.002000e+02	1.024000e+02	3.245512e+00	1.716008e-01	1.716008e-01
1.024000e+02	1.046000e+02	2.508621e+00	2.094766e-01	2.094766e-01
1.046000e+02	1.068000e+02	2.543926e+00	1.714689e-01	1.714689e-01
1.068000e+02	1.090000e+02	3.022133e+00	2.461697e-01	2.461697e-01
1.090000e+02	1.112000e+02	1.975217e+00	2.066470e-01	2.066470e-01
1.112000e+02	1.134000e+02	3.422844e+00	nan	nan
1.134000e+02	1.156000e+02	1.898771e+00	1.403680e+00	1.403680e+00
1.156000e+02	1.178000e+02	2.378048e+00	1.141514e-01	1.141514e-01
1.178000e+02	1.200000e+02	2.132987e+00	1.714057e-01	1.714057e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[Baseline]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[Baseline]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.821552e+00	1.168516e-02	1.168516e-02
1.220000e+01	1.440000e+01	2.789032e+00	1.181810e-02	1.181810e-02
1.440000e+01	1.660000e+01	2.755196e+00	1.143373e-02	1.143373e-02
1.660000e+01	1.880000e+01	2.727194e+00	1.045980e-02	1.045980e-02
1.880000e+01	2.100000e+01	2.681421e+00	1.079111e-02	1.079111e-02
2.100000e+01	2.320000e+01	2.646735e+00	9.235747e-03	9.235747e-03
2.320000e+01	2.540000e+01	2.644049e+00	9.723636e-03	9.723636e-03
2.540000e+01	2.760000e+01	2.665528e+00	9.249421e-03	9.249421e-03
2.760000e+01	2.980000e+01	2.669029e+00	9.170804e-03	9.170804e-03
2.980000e+01	3.200000e+01	2.680965e+00	9.107357e-03	9.107357e-03
3.200000e+01	3.420000e+01	2.689802e+00	9.109179e-03	9.109179e-03
3.420000e+01	3.640000e+01	2.707790e+00	9.312343e-03	9.312343e-03
3.640000e+01	3.860000e+01	2.751646e+00	9.667757e-03	9.667757e-03
3.860000e+01	4.080000e+01	2.724881e+00	9.699514e-03	9.699514e-03
4.080000e+01	4.300000e+01	2.737758e+00	1.020097e-02	1.020097e-02
4.300000e+01	4.520000e+01	2.822616e+00	1.118054e-02	1.118054e-02
4.520000e+01	4.740000e+01	2.788399e+00	1.118692e-02	1.118692e-02
4.740000e+01	4.960000e+01	2.774441e+00	1.239813e-02	1.239813e-02
4.960000e+01	5.180000e+01	2.796163e+00	1.158503e-02	1.158503e-02
5.180000e+01	5.400000e+01	2.824324e+00	1.308602e-02	1.308602e-02
5.400000e+01	5.620000e+01	2.864786e+00	1.520142e-02	1.520142e-02
5.620000e+01	5.840000e+01	2.822103e+00	1.542620e-02	1.542620e-02
5.840000e+01	6.060000e+01	2.874626e+00	1.657752e-02	1.657752e-02
6.060000e+01	6.280000e+01	2.861897e+00	1.738324e-02	1.738324e-02
6.280000e+01	6.500000e+01	2.901933e+00	2.174761e-02	2.174761e-02
6.500000e+01	6.720000e+01	2.875860e+00	2.075626e-02	2.075626e-02
6.720000e+01	6.940000e+01	3.029348e+00	2.893706e-02	2.893706e-02
6.940000e+01	7.160000e+01	2.828265e+00	2.971381e-02	2.971381e-02
7.160000e+01	7.380000e+01	2.945905e+00	4.359316e-02	4.359316e-02
7.380000e+01	7.600000e+01	2.901080e+00	4.985039e-02	4.985039e-02
7.600000e+01	7.820000e+01	2.851502e+00	3.723784e-02	3.723784e-02
7.820000e+01	8.040000e+01	2.932347e+00	6.737201e-02	6.737201e-02
8.040000e+01	8.260000e+01	2.813014e+00	7.279753e-02	7.279753e-02
8.260000e+01	8.480000e+01	2.609984e+00	1.129778e-01	1.129778e-01
8.480000e+01	8.700000e+01	2.423544e+00	1.056002e-01	1.056002e-01
8.700000e+01	8.920000e+01	3.104310e+00	1.453786e-01	1.453786e-01
8.920000e+01	9.140000e+01	2.451659e+00	1.551731e-01	1.551731e-01
9.140000e+01	9.360000e+01	1.777063e+00	1.089607e+00	1.089607e+00
9.360000e+01	9.580000e+01	3.970822e+00	1.184808e+00	1.184808e+00
9.580000e+01	9.800000e+01	2.713764e+00	2.054159e-01	2.054159e-01
9.800000e+01	1.002000e+02	5.734562e+00	3.137360e+00	3.137360e+00
1.002000e+02	1.024000e+02	3.103727e+00	1.963983e-01	1.963983e-01
1.024000e+02	1.046000e+02	2.511352e+00	2.024036e-01	2.024036e-01
1.046000e+02	1.068000e+02	2.613848e+00	2.031963e-01	2.031963e-01
1.068000e+02	1.090000e+02	3.045428e+00	2.116387e-01	2.116387e-01
1.090000e+02	1.112000e+02	2.083366e+00	3.644836e-01	3.644836e-01
1.112000e+02	1.134000e+02	3.161542e+00	5.249033e-01	5.249033e-01
1.134000e+02	1.156000e+02	2.317756e+00	2.063223e+00	2.063223e+00
1.156000e+02	1.178000e+02	2.323834e+00	1.164802e-01	1.164802e-01
1.178000e+02	1.200000e+02	2.166851e+00	1.617216e-01	1.617216e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.817385e+00	1.147729e-02	1.147729e-02
1.220000e+01	1.440000e+01	2.787004e+00	1.159266e-02	1.159266e-02
1.440000e+01	1.660000e+01	2.756952e+00	1.116673e-02	1.116673e-02
1.660000e+01	1.880000e+01	2.734672e+00	1.033019e-02	1.033019e-02
1.880000e+01	2.100000e+01	2.681493e+00	1.044145e-02	1.044145e-02
2.100000e+01	2.320000e+01	2.659566e+00	9.079395e-03	9.079395e-03
2.320000e+01	2.540000e+01	2.650682e+00	9.545401e-03	9.545401e-03
2.540000e+01	2.760000e+01	2.663418e+00	9.108458e-03	9.108458e-03
2.760000e+01	2.980000e+01	2.669341e+00	8.812664e-03	8.812664e-03
2.980000e+01	3.200000e+01	2.678684e+00	8.961565e-03	8.961565e-03
3.200000e+01	3.420000e+01	2.694041e+00	8.844007e-03	8.844007e-03
3.420000e+01	3.640000e+01	2.711898e+00	8.887487e-03	8.887487e-03
3.640000e+01	3.860000e+01	2.745244e+00	9.565258e-03	9.565258e-03
3.860000e+01	4.080000e+01	2.726821e+00	9.508409e-03	9.508409e-03
4.080000e+01	4.300000e+01	2.737073e+00	1.009048e-02	1.009048e-02
4.300000e+01	4.520000e+01	2.826207e+00	1.100227e-02	1.100227e-02
4.520000e+01	4.740000e+01	2.794946e+00	1.102870e-02	1.102870e-02
4.740000e+01	4.960000e+01	2.777589e+00	1.215478e-02	1.215478e-02
4.960000e+01	5.180000e+01	2.785082e+00	1.160933e-02	1.160933e-02
5.180000e+01	5.400000e+01	2.831226e+00	1.296382e-02	1.296382e-02
5.400000e+01	5.620000e+01	2.865265e+00	1.432605e-02	1.432605e-02
5.620000e+01	5.840000e+01	2.817832e+00	1.552156e-02	1.552156e-02
5.840000e+01	6.060000e+01	2.875709e+00	1.612971e-02	1.612971e-02
6.060000e+01	6.280000e+01	2.864184e+00	1.762993e-02	1.762993e-02
6.280000e+01	6.500000e+01	2.905959e+00	2.064152e-02	2.064152e-02
6.500000e+01	6.720000e+01	2.898224e+00	2.094325e-02	2.094325e-02
6.720000e+01	6.940000e+01	3.021379e+00	2.834936e-02	2.834936e-02
6.940000e+01	7.160000e+01	2.809838e+00	2.888262e-02	2.888262e-02
7.160000e+01	7.380000e+01	2.924851e+00	3.995363e-02	3.995363e-02
7.380000e+01	7.600000e+01	2.883143e+00	4.562379e-02	4.562379e-02
7.600000e+01	7.820000e+01	2.832590e+00	3.643500e-02	3.643500e-02
7.820000e+01	8.040000e+01	2.898141e+00	6.889532e-02	6.889532e-02
8.040000e+01	8.260000e+01	2.814141e+00	7.206318e-02	7.206318e-02
8.260000e+01	8.480000e+01	2.604234e+00	1.074008e-01	1.074008e-01
8.480000e+01	8.700000e+01	2.369510e+00	1.121735e-01	1.121735e-01
8.700000e+01	8.920000e+01	3.055554e+00	1.413979e-01	1.413979e-01
8.920000e+01	9.140000e+01	2.757369e+00	1.384592e-01	1.384592e-01
9.140000e+01	9.360000e+01	1.585235e+00	1.316195e+00	1.316195e+00
9.360000e+01	9.580000e+01	3.947935e+00	1.223647e+00	1.223647e+00
9.580000e+01	9.800000e+01	2.810526e+00	2.244301e-01	2.244301e-01
9.800000e+01	1.002000e+02	5.349535e+00	2.238185e+00	2.238185e+00
1.002000e+02	1.024000e+02	3.230855e+00	1.772116e-01	1.772116e-01
1.024000e+02	1.046000e+02	2.531346e+00	2.085509e-01	2.085509e-01
1.046000e+02	1.068000e+02	2.486058e+00	1.715320e-01	1.715320e-01
1.068000e+02	1.090000e+02	3.067342e+00	2.071121e-01	2.071121e-01
1.090000e+02	1.112000e+02	2.095756e+00	2.696541e-01	2.696541e-01
1.112000e+02	1.134000e+02	3.530399e+00	2.083919e+00	2.083919e+00
1.134000e+02	1.156000e+02	2.579408e+00	nan	nan
1.156000e+02	1.178000e+02	2.386928e+00	1.135199e-01	1.135199e-01
1.178000e+02	1.200000e+02	2.210112e+00	1.634799e-01	1.634799e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[isr_x2xg_murfac=2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.769562e+00	1.002075e-02	1.002075e-02
1.220000e+01	1.440000e+01	2.727469e+00	9.958773e-03	9.958773e-03
1.440000e+01	1.660000e+01	2.688203e+00	9.610098e-03	9.610098e-03
1.660000e+01	1.880000e+01	2.684909e+00	9.162210e-03	9.162210e-03
1.880000e+01	2.100000e+01	2.626871e+00	9.147448e-03	9.147448e-03
2.100000e+01	2.320000e+01	2.607189e+00	7.930505e-03	7.930505e-03
2.320000e+01	2.540000e+01	2.615545e+00	8.312970e-03	8.312970e-03
2.540000e+01	2.760000e+01	2.620126e+00	8.015529e-03	8.015529e-03
2.760000e+01	2.980000e+01	2.645245e+00	7.925636e-03	7.925636e-03
2.980000e+01	3.200000e+01	2.661045e+00	8.179233e-03	8.179233e-03
3.200000e+01	3.420000e+01	2.664505e+00	7.994532e-03	7.994532e-03
3.420000e+01	3.640000e+01	2.705119e+00	8.206444e-03	8.206444e-03
3.640000e+01	3.860000e+01	2.728524e+00	8.800776e-03	8.800776e-03
3.860000e+01	4.080000e+01	2.704271e+00	8.725459e-03	8.725459e-03
4.080000e+01	4.300000e+01	2.726184e+00	9.010067e-03	9.010067e-03
4.300000e+01	4.520000e+01	2.796721e+00	9.820530e-03	9.820530e-03
4.520000e+01	4.740000e+01	2.789185e+00	9.690620e-03	9.690620e-03
4.740000e+01	4.960000e+01	2.768968e+00	1.061419e-02	1.061419e-02
4.960000e+01	5.180000e+01	2.789585e+00	1.022952e-02	1.022952e-02
5.180000e+01	5.400000e+01	2.829401e+00	1.097798e-02	1.097798e-02
5.400000e+01	5.620000e+01	2.840508e+00	1.192188e-02	1.192188e-02
5.620000e+01	5.840000e+01	2.843476e+00	1.316575e-02	1.316575e-02
5.840000e+01	6.060000e+01	2.864752e+00	1.240416e-02	1.240416e-02
6.060000e+01	6.280000e+01	2.833369e+00	1.372786e-02	1.372786e-02
6.280000e+01	6.500000e+01	2.874954e+00	1.489620e-02	1.489620e-02
6.500000e+01	6.720000e+01	2.864037e+00	1.583874e-02	1.583874e-02
6.720000e+01	6.940000e+01	2.931034e+00	1.721992e-02	1.721992e-02
6.940000e+01	7.160000e+01	2.807389e+00	1.785492e-02	1.785492e-02
7.160000e+01	7.380000e+01	2.883539e+00	1.868441e-02	1.868441e-02
7.380000e+01	7.600000e+01	2.869461e+00	2.101348e-02	2.101348e-02
7.600000e+01	7.820000e+01	2.913626e+00	2.093546e-02	2.093546e-02
7.820000e+01	8.040000e+01	2.865312e+00	2.383291e-02	2.383291e-02
8.040000e+01	8.260000e+01	2.830461e+00	2.399206e-02	2.399206e-02
8.260000e+01	8.480000e+01	2.906553e+00	2.662757e-02	2.662757e-02
8.480000e+01	8.700000e+01	2.917624e+00	2.718182e-02	2.718182e-02
8.700000e+01	8.920000e+01	2.826366e+00	2.929834e-02	2.929834e-02
8.920000e+01	9.140000e+01	2.877029e+00	2.995660e-02	2.995660e-02
9.140000e+01	9.360000e+01	2.880533e+00	3.921236e-02	3.921236e-02
9.360000e+01	9.580000e+01	2.933985e+00	4.720747e-02	4.720747e-02
9.580000e+01	9.800000e+01	2.848422e+00	4.864894e-02	4.864894e-02
9.800000e+01	1.002000e+02	2.936760e+00	4.438477e-02	4.438477e-02
1.002000e+02	1.024000e+02	2.914740e+00	4.651002e-02	4.651002e-02
1.024000e+02	1.046000e+02	2.970086e+00	4.548318e-02	4.548318e-02
1.046000e+02	1.068000e+02	2.684412e+00	5.781920e-02	5.781920e-02
1.068000e+02	1.090000e+02	2.732861e+00	7.244010e-02	7.244010e-02
1.090000e+02	1.112000e+02	3.065104e+00	5.561220e-02	5.561220e-02
1.112000e+02	1.134000e+02	2.681106e+00	8.602258e-02	8.602258e-02
1.134000e+02	1.156000e+02	2.910927e+00	8.270521e-02	8.270521e-02
1.156000e+02	1.178000e+02	2.864649e+00	7.011822e-02	7.011822e-02
1.178000e+02	1.200000e+02	2.642901e+00	8.138482e-02	8.138482e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[isr_x2xg_murfac=0.5]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.768617e+00	1.002364e-02	1.002364e-02
1.220000e+01	1.440000e+01	2.726014e+00	9.946353e-03	9.946353e-03
1.440000e+01	1.660000e+01	2.687620e+00	9.599234e-03	9.599234e-03
1.660000e+01	1.880000e+01	2.684075e+00	9.136896e-03	9.136896e-03
1.880000e+01	2.100000e+01	2.627330e+00	9.145490e-03	9.145490e-03
2.100000e+01	2.320000e+01	2.606882e+00	7.910894e-03	7.910894e-03
2.320000e+01	2.540000e+01	2.615817e+00	8.301380e-03	8.301380e-03
2.540000e+01	2.760000e+01	2.620413e+00	8.017841e-03	8.017841e-03
2.760000e+01	2.980000e+01	2.645435e+00	7.938338e-03	7.938338e-03
2.980000e+01	3.200000e+01	2.662518e+00	8.164350e-03	8.164350e-03
3.200000e+01	3.420000e+01	2.662983e+00	7.992828e-03	7.992828e-03
3.420000e+01	3.640000e+01	2.706046e+00	8.184638e-03	8.184638e-03
3.640000e+01	3.860000e+01	2.727949e+00	8.801893e-03	8.801893e-03
3.860000e+01	4.080000e+01	2.703853e+00	8.726346e-03	8.726346e-03
4.080000e+01	4.300000e+01	2.725216e+00	9.006024e-03	9.006024e-03
4.300000e+01	4.520000e+01	2.794510e+00	9.810977e-03	9.810977e-03
4.520000e+01	4.740000e+01	2.789275e+00	9.689386e-03	9.689386e-03
4.740000e+01	4.960000e+01	2.768832e+00	1.060300e-02	1.060300e-02
4.960000e+01	5.180000e+01	2.789551e+00	1.023113e-02	1.023113e-02
5.180000e+01	5.400000e+01	2.828424e+00	1.099086e-02	1.099086e-02
5.400000e+01	5.620000e+01	2.838642e+00	1.190440e-02	1.190440e-02
5.620000e+01	5.840000e+01	2.843308e+00	1.317758e-02	1.317758e-02
5.840000e+01	6.060000e+01	2.862274e+00	1.237738e-02	1.237738e-02
6.060000e+01	6.280000e+01	2.832210e+00	1.373617e-02	1.373617e-02
6.280000e+01	6.500000e+01	2.875801e+00	1.481193e-02	1.481193e-02
6.500000e+01	6.720000e+01	2.862891e+00	1.575605e-02	1.575605e-02
6.720000e+01	6.940000e+01	2.929874e+00	1.720366e-02	1.720366e-02
6.940000e+01	7.160000e+01	2.806188e+00	1.778911e-02	1.778911e-02
7.160000e+01	7.380000e+01	2.882991e+00	1.870246e-02	1.870246e-02
7.380000e+01	7.600000e+01	2.869579e+00	2.111117e-02	2.111117e-02
7.600000e+01	7.820000e+01	2.912718e+00	2.092846e-02	2.092846e-02
7.820000e+01	8.040000e+01	2.864874e+00	2.376504e-02	2.376504e-02
8.040000e+01	8.260000e+01	2.831746e+00	2.395820e-02	2.395820e-02
8.260000e+01	8.480000e+01	2.904651e+00	2.654136e-02	2.654136e-02
8.480000e+01	8.700000e+01	2.915576e+00	2.715970e-02	2.715970e-02
8.700000e+01	8.920000e+01	2.826488e+00	2.938496e-02	2.938496e-02
8.920000e+01	9.140000e+01	2.877983e+00	3.000219e-02	3.000219e-02
9.140000e+01	9.360000e+01	2.875522e+00	3.923373e-02	3.923373e-02
9.360000e+01	9.580000e+01	2.937198e+00	4.698759e-02	4.698759e-02
9.580000e+01	9.800000e+01	2.848121e+00	4.891360e-02	4.891360e-02
9.800000e+01	1.002000e+02	2.942408e+00	4.409547e-02	4.409547e-02
1.002000e+02	1.024000e+02	2.917290e+00	4.642744e-02	4.642744e-02
1.024000e+02	1.046000e+02	2.973353e+00	4.572364e-02	4.572364e-02
1.046000e+02	1.068000e+02	2.684903e+00	5.753503e-02	5.753503e-02
1.068000e+02	1.090000e+02	2.734199e+00	7.255718e-02	7.255718e-02
1.090000e+02	1.112000e+02	3.068227e+00	5.627422e-02	5.627422e-02
1.112000e+02	1.134000e+02	2.674697e+00	8.736104e-02	8.736104e-02
1.134000e+02	1.156000e+02	2.910860e+00	8.228869e-02	8.228869e-02
1.156000e+02	1.178000e+02	2.858880e+00	7.032109e-02	7.032109e-02
1.178000e+02	1.200000e+02	2.639536e+00	8.085163e-02	8.085163e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[isr_x2xg_cns=_2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.768496e+00	1.002607e-02	1.002607e-02
1.220000e+01	1.440000e+01	2.726295e+00	9.946176e-03	9.946176e-03
1.440000e+01	1.660000e+01	2.687362e+00	9.600113e-03	9.600113e-03
1.660000e+01	1.880000e+01	2.684024e+00	9.137301e-03	9.137301e-03
1.880000e+01	2.100000e+01	2.627246e+00	9.143750e-03	9.143750e-03
2.100000e+01	2.320000e+01	2.606709e+00	7.909367e-03	7.909367e-03
2.320000e+01	2.540000e+01	2.615854e+00	8.298719e-03	8.298719e-03
2.540000e+01	2.760000e+01	2.620206e+00	8.017753e-03	8.017753e-03
2.760000e+01	2.980000e+01	2.645705e+00	7.937266e-03	7.937266e-03
2.980000e+01	3.200000e+01	2.662565e+00	8.166220e-03	8.166220e-03
3.200000e+01	3.420000e+01	2.663153e+00	7.989214e-03	7.989214e-03
3.420000e+01	3.640000e+01	2.705551e+00	8.187040e-03	8.187040e-03
3.640000e+01	3.860000e+01	2.727970e+00	8.805352e-03	8.805352e-03
3.860000e+01	4.080000e+01	2.704324e+00	8.723665e-03	8.723665e-03
4.080000e+01	4.300000e+01	2.724775e+00	9.003872e-03	9.003872e-03
4.300000e+01	4.520000e+01	2.794759e+00	9.819662e-03	9.819662e-03
4.520000e+01	4.740000e+01	2.789587e+00	9.694840e-03	9.694840e-03
4.740000e+01	4.960000e+01	2.768775e+00	1.060099e-02	1.060099e-02
4.960000e+01	5.180000e+01	2.789951e+00	1.023303e-02	1.023303e-02
5.180000e+01	5.400000e+01	2.827922e+00	1.098886e-02	1.098886e-02
5.400000e+01	5.620000e+01	2.838720e+00	1.190756e-02	1.190756e-02
5.620000e+01	5.840000e+01	2.843140e+00	1.316753e-02	1.316753e-02
5.840000e+01	6.060000e+01	2.862662e+00	1.237134e-02	1.237134e-02
6.060000e+01	6.280000e+01	2.832759e+00	1.373940e-02	1.373940e-02
6.280000e+01	6.500000e+01	2.875253e+00	1.483770e-02	1.483770e-02
6.500000e+01	6.720000e+01	2.863077e+00	1.576940e-02	1.576940e-02
6.720000e+01	6.940000e+01	2.930038e+00	1.718749e-02	1.718749e-02
6.940000e+01	7.160000e+01	2.806252e+00	1.781035e-02	1.781035e-02
7.160000e+01	7.380000e+01	2.882938e+00	1.869138e-02	1.869138e-02
7.380000e+01	7.600000e+01	2.869871e+00	2.109052e-02	2.109052e-02
7.600000e+01	7.820000e+01	2.912655e+00	2.092294e-02	2.092294e-02
7.820000e+01	8.040000e+01	2.864497e+00	2.378898e-02	2.378898e-02
8.040000e+01	8.260000e+01	2.831416e+00	2.399476e-02	2.399476e-02
8.260000e+01	8.480000e+01	2.905785e+00	2.657072e-02	2.657072e-02
8.480000e+01	8.700000e+01	2.915525e+00	2.713350e-02	2.713350e-02
8.700000e+01	8.920000e+01	2.826661e+00	2.938226e-02	2.938226e-02
8.920000e+01	9.140000e+01	2.878374e+00	2.998956e-02	2.998956e-02
9.140000e+01	9.360000e+01	2.876406e+00	3.922779e-02	3.922779e-02
9.360000e+01	9.580000e+01	2.937835e+00	4.704710e-02	4.704710e-02
9.580000e+01	9.800000e+01	2.848047e+00	4.889169e-02	4.889169e-02
9.800000e+01	1.002000e+02	2.941116e+00	4.405541e-02	4.405541e-02
1.002000e+02	1.024000e+02	2.917122e+00	4.639307e-02	4.639307e-02
1.024000e+02	1.046000e+02	2.973760e+00	4.575391e-02	4.575391e-02
1.046000e+02	1.068000e+02	2.683705e+00	5.733268e-02	5.733268e-02
1.068000e+02	1.090000e+02	2.734361e+00	7.248180e-02	7.248180e-02
