# BEGIN PLOT
Legend=1
LogY=1
Title=Phase-space weighted $\Delta{R}$ between photons and associated leptons
XLabel=$\Delta{R}$
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_x2xg_murfac=2.0]
ScaledBy=9.84281339226592169e-14
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.388426e+01	5.574490e-01	5.574490e-01
4.000000e-02	8.000000e-02	3.664990e-02	5.870604e-04	5.870604e-04
8.000000e-02	1.200000e-01	2.214498e-02	3.481519e-04	3.481519e-04
1.200000e-01	1.600000e-01	1.900497e-02	2.677683e-04	2.677683e-04
1.600000e-01	2.000000e-01	1.732355e-02	2.257703e-04	2.257703e-04
2.000000e-01	2.400000e-01	1.691916e-02	1.981868e-04	1.981868e-04
2.400000e-01	2.800000e-01	1.616783e-02	1.802076e-04	1.802076e-04
2.800000e-01	3.200000e-01	1.589121e-02	1.652540e-04	1.652540e-04
3.200000e-01	3.600000e-01	1.560149e-02	1.541929e-04	1.541929e-04
3.600000e-01	4.000000e-01	1.541879e-02	1.454236e-04	1.454236e-04
4.000000e-01	4.400000e-01	1.548664e-02	1.383431e-04	1.383431e-04
4.400000e-01	4.800000e-01	1.531153e-02	1.310581e-04	1.310581e-04
4.800000e-01	5.200000e-01	1.509403e-02	1.257121e-04	1.257121e-04
5.200000e-01	5.600000e-01	1.514834e-02	1.206549e-04	1.206549e-04
5.600000e-01	6.000000e-01	1.502678e-02	1.160479e-04	1.160479e-04
6.000000e-01	6.400000e-01	1.491960e-02	1.121474e-04	1.121474e-04
6.400000e-01	6.800000e-01	1.500817e-02	1.083220e-04	1.083220e-04
6.800000e-01	7.200000e-01	1.494705e-02	1.053058e-04	1.053058e-04
7.200000e-01	7.600000e-01	1.486233e-02	1.023117e-04	1.023117e-04
7.600000e-01	8.000000e-01	1.477240e-02	9.985837e-05	9.985837e-05
8.000000e-01	8.400000e-01	1.494980e-02	9.702925e-05	9.702925e-05
8.400000e-01	8.800000e-01	1.483795e-02	9.485005e-05	9.485005e-05
8.800000e-01	9.200000e-01	1.482418e-02	9.248828e-05	9.248828e-05
9.200000e-01	9.600000e-01	1.492000e-02	9.076722e-05	9.076722e-05
9.600000e-01	1.000000e+00	1.476498e-02	8.853463e-05	8.853463e-05
1.000000e+00	1.040000e+00	1.484352e-02	8.674182e-05	8.674182e-05
1.040000e+00	1.080000e+00	1.467622e-02	8.499687e-05	8.499687e-05
1.080000e+00	1.120000e+00	1.471113e-02	8.312840e-05	8.312840e-05
1.120000e+00	1.160000e+00	1.468738e-02	8.176796e-05	8.176796e-05
1.160000e+00	1.200000e+00	1.467719e-02	8.048614e-05	8.048614e-05
1.200000e+00	1.240000e+00	1.462941e-02	7.881609e-05	7.881609e-05
1.240000e+00	1.280000e+00	1.467580e-02	7.719767e-05	7.719767e-05
1.280000e+00	1.320000e+00	1.448632e-02	7.604606e-05	7.604606e-05
1.320000e+00	1.360000e+00	1.431754e-02	7.455332e-05	7.455332e-05
1.360000e+00	1.400000e+00	1.406407e-02	7.275902e-05	7.275902e-05
1.400000e+00	1.440000e+00	1.406866e-02	7.165982e-05	7.165982e-05
1.440000e+00	1.480000e+00	1.383890e-02	7.014995e-05	7.014995e-05
1.480000e+00	1.520000e+00	1.356844e-02	6.850658e-05	6.850658e-05
1.520000e+00	1.560000e+00	1.356751e-02	6.737999e-05	6.737999e-05
1.560000e+00	1.600000e+00	1.320000e-02	6.594521e-05	6.594521e-05
1.600000e+00	1.640000e+00	1.294496e-02	6.440563e-05	6.440563e-05
1.640000e+00	1.680000e+00	1.278436e-02	6.301636e-05	6.301636e-05
1.680000e+00	1.720000e+00	1.254580e-02	6.162117e-05	6.162117e-05
1.720000e+00	1.760000e+00	1.232300e-02	6.038191e-05	6.038191e-05
1.760000e+00	1.800000e+00	1.197670e-02	5.897206e-05	5.897206e-05
1.800000e+00	1.840000e+00	1.174651e-02	5.762765e-05	5.762765e-05
1.840000e+00	1.880000e+00	1.145600e-02	5.622217e-05	5.622217e-05
1.880000e+00	1.920000e+00	1.112775e-02	5.497339e-05	5.497339e-05
1.920000e+00	1.960000e+00	1.091091e-02	5.372298e-05	5.372298e-05
1.960000e+00	2.000000e+00	1.065061e-02	5.259336e-05	5.259336e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[fsr_murfac=0.5]
ScaledBy=4.16280063637187757e-13
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.388352e+01	5.732752e-01	5.732752e-01
4.000000e-02	8.000000e-02	3.673400e-02	6.057271e-04	6.057271e-04
8.000000e-02	1.200000e-01	2.222348e-02	3.598983e-04	3.598983e-04
1.200000e-01	1.600000e-01	1.904959e-02	2.774144e-04	2.774144e-04
1.600000e-01	2.000000e-01	1.735936e-02	2.336085e-04	2.336085e-04
2.000000e-01	2.400000e-01	1.694048e-02	2.047771e-04	2.047771e-04
2.400000e-01	2.800000e-01	1.623447e-02	1.863697e-04	1.863697e-04
2.800000e-01	3.200000e-01	1.590810e-02	1.707092e-04	1.707092e-04
3.200000e-01	3.600000e-01	1.565505e-02	1.591711e-04	1.591711e-04
3.600000e-01	4.000000e-01	1.541201e-02	1.501716e-04	1.501716e-04
4.000000e-01	4.400000e-01	1.548958e-02	1.430002e-04	1.430002e-04
4.400000e-01	4.800000e-01	1.530315e-02	1.353314e-04	1.353314e-04
4.800000e-01	5.200000e-01	1.511767e-02	1.301069e-04	1.301069e-04
5.200000e-01	5.600000e-01	1.514924e-02	1.246436e-04	1.246436e-04
5.600000e-01	6.000000e-01	1.502998e-02	1.198742e-04	1.198742e-04
6.000000e-01	6.400000e-01	1.490875e-02	1.158897e-04	1.158897e-04
6.400000e-01	6.800000e-01	1.499184e-02	1.118833e-04	1.118833e-04
6.800000e-01	7.200000e-01	1.498404e-02	1.087997e-04	1.087997e-04
7.200000e-01	7.600000e-01	1.483771e-02	1.056573e-04	1.056573e-04
7.600000e-01	8.000000e-01	1.475821e-02	1.031746e-04	1.031746e-04
8.000000e-01	8.400000e-01	1.493925e-02	1.001309e-04	1.001309e-04
8.400000e-01	8.800000e-01	1.483139e-02	9.796568e-05	9.796568e-05
8.800000e-01	9.200000e-01	1.483916e-02	9.557425e-05	9.557425e-05
9.200000e-01	9.600000e-01	1.493994e-02	9.383852e-05	9.383852e-05
9.600000e-01	1.000000e+00	1.476183e-02	9.143509e-05	9.143509e-05
1.000000e+00	1.040000e+00	1.484057e-02	8.967560e-05	8.967560e-05
1.040000e+00	1.080000e+00	1.465767e-02	8.771652e-05	8.771652e-05
1.080000e+00	1.120000e+00	1.473385e-02	8.586144e-05	8.586144e-05
1.120000e+00	1.160000e+00	1.470116e-02	8.447833e-05	8.447833e-05
1.160000e+00	1.200000e+00	1.466744e-02	8.313273e-05	8.313273e-05
1.200000e+00	1.240000e+00	1.463528e-02	8.143145e-05	8.143145e-05
1.240000e+00	1.280000e+00	1.468976e-02	7.971543e-05	7.971543e-05
1.280000e+00	1.320000e+00	1.447407e-02	7.853849e-05	7.853849e-05
1.320000e+00	1.360000e+00	1.432292e-02	7.701281e-05	7.701281e-05
1.360000e+00	1.400000e+00	1.408678e-02	7.513336e-05	7.513336e-05
1.400000e+00	1.440000e+00	1.407318e-02	7.402007e-05	7.402007e-05
1.440000e+00	1.480000e+00	1.383159e-02	7.245873e-05	7.245873e-05
1.480000e+00	1.520000e+00	1.356511e-02	7.070960e-05	7.070960e-05
1.520000e+00	1.560000e+00	1.356891e-02	6.958809e-05	6.958809e-05
1.560000e+00	1.600000e+00	1.319161e-02	6.810401e-05	6.810401e-05
1.600000e+00	1.640000e+00	1.294250e-02	6.650741e-05	6.650741e-05
1.640000e+00	1.680000e+00	1.278877e-02	6.504486e-05	6.504486e-05
1.680000e+00	1.720000e+00	1.255638e-02	6.364714e-05	6.364714e-05
1.720000e+00	1.760000e+00	1.231993e-02	6.234188e-05	6.234188e-05
1.760000e+00	1.800000e+00	1.196622e-02	6.087960e-05	6.087960e-05
1.800000e+00	1.840000e+00	1.174813e-02	5.948888e-05	5.948888e-05
1.840000e+00	1.880000e+00	1.146330e-02	5.804848e-05	5.804848e-05
1.880000e+00	1.920000e+00	1.113806e-02	5.677984e-05	5.677984e-05
1.920000e+00	1.960000e+00	1.091540e-02	5.547485e-05	5.547485e-05
1.960000e+00	2.000000e+00	1.065180e-02	5.434384e-05	5.434384e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[fsr_murfac=0.25]
ScaledBy=4.18121074321787582e-13
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.388074e+01	6.111929e-01	6.111929e-01
4.000000e-02	8.000000e-02	3.690775e-02	6.507547e-04	6.507547e-04
8.000000e-02	1.200000e-01	2.238761e-02	3.880787e-04	3.880787e-04
1.200000e-01	1.600000e-01	1.914614e-02	3.006793e-04	3.006793e-04
1.600000e-01	2.000000e-01	1.743542e-02	2.528840e-04	2.528840e-04
2.000000e-01	2.400000e-01	1.699850e-02	2.206808e-04	2.206808e-04
2.400000e-01	2.800000e-01	1.634863e-02	2.011928e-04	2.011928e-04
2.800000e-01	3.200000e-01	1.595800e-02	1.841373e-04	1.841373e-04
3.200000e-01	3.600000e-01	1.575992e-02	1.713717e-04	1.713717e-04
3.600000e-01	4.000000e-01	1.542880e-02	1.619461e-04	1.619461e-04
4.000000e-01	4.400000e-01	1.550424e-02	1.543100e-04	1.543100e-04
4.400000e-01	4.800000e-01	1.532321e-02	1.458394e-04	1.458394e-04
4.800000e-01	5.200000e-01	1.518517e-02	1.408357e-04	1.408357e-04
5.200000e-01	5.600000e-01	1.517370e-02	1.343253e-04	1.343253e-04
5.600000e-01	6.000000e-01	1.505277e-02	1.293633e-04	1.293633e-04
6.000000e-01	6.400000e-01	1.491516e-02	1.251084e-04	1.251084e-04
6.400000e-01	6.800000e-01	1.499898e-02	1.206292e-04	1.206292e-04
6.800000e-01	7.200000e-01	1.506416e-02	1.172961e-04	1.172961e-04
7.200000e-01	7.600000e-01	1.482807e-02	1.138533e-04	1.138533e-04
7.600000e-01	8.000000e-01	1.476525e-02	1.112445e-04	1.112445e-04
8.000000e-01	8.400000e-01	1.495103e-02	1.077584e-04	1.077584e-04
8.400000e-01	8.800000e-01	1.484095e-02	1.055526e-04	1.055526e-04
8.800000e-01	9.200000e-01	1.488665e-02	1.030287e-04	1.030287e-04
9.200000e-01	9.600000e-01	1.499362e-02	1.013300e-04	1.013300e-04
9.600000e-01	1.000000e+00	1.477523e-02	9.851298e-05	9.851298e-05
1.000000e+00	1.040000e+00	1.484627e-02	9.683972e-05	9.683972e-05
1.040000e+00	1.080000e+00	1.464996e-02	9.443126e-05	9.443126e-05
1.080000e+00	1.120000e+00	1.479046e-02	9.256309e-05	9.256309e-05
1.120000e+00	1.160000e+00	1.474511e-02	9.103344e-05	9.103344e-05
1.160000e+00	1.200000e+00	1.467071e-02	8.963175e-05	8.963175e-05
1.200000e+00	1.240000e+00	1.466274e-02	8.775598e-05	8.775598e-05
1.240000e+00	1.280000e+00	1.472856e-02	8.584597e-05	8.584597e-05
1.280000e+00	1.320000e+00	1.448169e-02	8.457534e-05	8.457534e-05
1.320000e+00	1.360000e+00	1.434984e-02	8.298313e-05	8.298313e-05
1.360000e+00	1.400000e+00	1.414801e-02	8.093296e-05	8.093296e-05
1.400000e+00	1.440000e+00	1.410254e-02	7.975192e-05	7.975192e-05
1.440000e+00	1.480000e+00	1.383502e-02	7.809401e-05	7.809401e-05
1.480000e+00	1.520000e+00	1.357583e-02	7.609185e-05	7.609185e-05
1.520000e+00	1.560000e+00	1.358800e-02	7.497178e-05	7.497178e-05
1.560000e+00	1.600000e+00	1.320151e-02	7.336380e-05	7.336380e-05
1.600000e+00	1.640000e+00	1.295867e-02	7.160479e-05	7.160479e-05
1.640000e+00	1.680000e+00	1.281242e-02	6.998393e-05	6.998393e-05
1.680000e+00	1.720000e+00	1.259578e-02	6.860167e-05	6.860167e-05
1.720000e+00	1.760000e+00	1.233934e-02	6.715808e-05	6.715808e-05
1.760000e+00	1.800000e+00	1.197210e-02	6.556335e-05	6.556335e-05
1.800000e+00	1.840000e+00	1.176731e-02	6.404353e-05	6.404353e-05
1.840000e+00	1.880000e+00	1.149120e-02	6.252044e-05	6.252044e-05
1.880000e+00	1.920000e+00	1.117278e-02	6.119331e-05	6.119331e-05
1.920000e+00	1.960000e+00	1.093697e-02	5.972605e-05	5.972605e-05
1.960000e+00	2.000000e+00	1.067100e-02	5.860466e-05	5.860466e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[fsr_g2qq_murfac=2.0]
ScaledBy=4.16711944449165486e-13
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.387827e+01	5.653620e-01	5.653620e-01
4.000000e-02	8.000000e-02	3.668917e-02	5.951388e-04	5.951388e-04
8.000000e-02	1.200000e-01	2.204336e-02	3.516946e-04	3.516946e-04
1.200000e-01	1.600000e-01	1.903920e-02	2.701173e-04	2.701173e-04
1.600000e-01	2.000000e-01	1.740774e-02	2.293534e-04	2.293534e-04
2.000000e-01	2.400000e-01	1.697611e-02	2.014310e-04	2.014310e-04
2.400000e-01	2.800000e-01	1.617140e-02	1.828609e-04	1.828609e-04
2.800000e-01	3.200000e-01	1.599972e-02	1.681319e-04	1.681319e-04
3.200000e-01	3.600000e-01	1.560447e-02	1.574935e-04	1.574935e-04
3.600000e-01	4.000000e-01	1.555678e-02	1.480995e-04	1.480995e-04
4.000000e-01	4.400000e-01	1.560063e-02	1.405147e-04	1.405147e-04
4.400000e-01	4.800000e-01	1.542406e-02	1.334295e-04	1.334295e-04
4.800000e-01	5.200000e-01	1.515568e-02	1.274866e-04	1.274866e-04
5.200000e-01	5.600000e-01	1.526516e-02	1.226193e-04	1.226193e-04
5.600000e-01	6.000000e-01	1.512992e-02	1.182536e-04	1.182536e-04
6.000000e-01	6.400000e-01	1.500972e-02	1.141030e-04	1.141030e-04
6.400000e-01	6.800000e-01	1.515730e-02	1.102531e-04	1.102531e-04
6.800000e-01	7.200000e-01	1.498780e-02	1.067762e-04	1.067762e-04
7.200000e-01	7.600000e-01	1.504906e-02	1.041036e-04	1.041036e-04
7.600000e-01	8.000000e-01	1.491864e-02	1.015397e-04	1.015397e-04
8.000000e-01	8.400000e-01	1.510310e-02	9.880979e-05	9.880979e-05
8.400000e-01	8.800000e-01	1.489399e-02	9.637738e-05	9.637738e-05
8.800000e-01	9.200000e-01	1.490134e-02	9.409932e-05	9.409932e-05
9.200000e-01	9.600000e-01	1.497933e-02	9.220127e-05	9.220127e-05
9.600000e-01	1.000000e+00	1.489996e-02	9.014506e-05	9.014506e-05
1.000000e+00	1.040000e+00	1.492071e-02	8.810995e-05	8.810995e-05
1.040000e+00	1.080000e+00	1.478279e-02	8.657349e-05	8.657349e-05
1.080000e+00	1.120000e+00	1.476290e-02	8.463277e-05	8.463277e-05
1.120000e+00	1.160000e+00	1.478788e-02	8.309911e-05	8.309911e-05
1.160000e+00	1.200000e+00	1.481244e-02	8.193073e-05	8.193073e-05
1.200000e+00	1.240000e+00	1.470742e-02	8.007395e-05	8.007395e-05
1.240000e+00	1.280000e+00	1.471524e-02	7.853332e-05	7.853332e-05
1.280000e+00	1.320000e+00	1.460504e-02	7.733587e-05	7.733587e-05
1.320000e+00	1.360000e+00	1.441201e-02	7.585000e-05	7.585000e-05
1.360000e+00	1.400000e+00	1.411985e-02	7.414050e-05	7.414050e-05
1.400000e+00	1.440000e+00	1.414453e-02	7.290959e-05	7.290959e-05
1.440000e+00	1.480000e+00	1.391448e-02	7.130550e-05	7.130550e-05
1.480000e+00	1.520000e+00	1.364984e-02	6.979226e-05	6.979226e-05
1.520000e+00	1.560000e+00	1.362979e-02	6.850900e-05	6.850900e-05
1.560000e+00	1.600000e+00	1.331724e-02	6.716678e-05	6.716678e-05
1.600000e+00	1.640000e+00	1.301827e-02	6.553096e-05	6.553096e-05
1.640000e+00	1.680000e+00	1.283460e-02	6.420638e-05	6.420638e-05
1.680000e+00	1.720000e+00	1.261874e-02	6.274872e-05	6.274872e-05
1.720000e+00	1.760000e+00	1.242447e-02	6.154347e-05	6.154347e-05
1.760000e+00	1.800000e+00	1.208001e-02	6.002957e-05	6.002957e-05
1.800000e+00	1.840000e+00	1.183885e-02	5.868822e-05	5.868822e-05
1.840000e+00	1.880000e+00	1.148813e-02	5.721540e-05	5.721540e-05
1.880000e+00	1.920000e+00	1.118672e-02	5.596046e-05	5.596046e-05
1.920000e+00	1.960000e+00	1.098593e-02	5.475731e-05	5.475731e-05
1.960000e+00	2.000000e+00	1.071271e-02	5.347830e-05	5.347830e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[fsr_g2qq_murfac=0.5]
ScaledBy=4.15669061634042165e-13
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.388108e+01	5.525401e-01	5.525401e-01
4.000000e-02	8.000000e-02	3.674893e-02	5.837153e-04	5.837153e-04
8.000000e-02	1.200000e-01	2.210542e-02	3.453879e-04	3.453879e-04
1.200000e-01	1.600000e-01	1.903636e-02	2.652492e-04	2.652492e-04
1.600000e-01	2.000000e-01	1.739784e-02	2.244997e-04	2.244997e-04
2.000000e-01	2.400000e-01	1.693893e-02	1.968597e-04	1.968597e-04
2.400000e-01	2.800000e-01	1.618245e-02	1.790282e-04	1.790282e-04
2.800000e-01	3.200000e-01	1.597516e-02	1.644394e-04	1.644394e-04
3.200000e-01	3.600000e-01	1.558143e-02	1.533238e-04	1.533238e-04
3.600000e-01	4.000000e-01	1.549382e-02	1.445809e-04	1.445809e-04
4.000000e-01	4.400000e-01	1.553587e-02	1.374979e-04	1.374979e-04
4.400000e-01	4.800000e-01	1.537266e-02	1.303972e-04	1.303972e-04
4.800000e-01	5.200000e-01	1.514840e-02	1.248446e-04	1.248446e-04
5.200000e-01	5.600000e-01	1.520456e-02	1.199302e-04	1.199302e-04
5.600000e-01	6.000000e-01	1.507402e-02	1.154343e-04	1.154343e-04
6.000000e-01	6.400000e-01	1.497178e-02	1.115083e-04	1.115083e-04
6.400000e-01	6.800000e-01	1.509057e-02	1.078003e-04	1.078003e-04
6.800000e-01	7.200000e-01	1.498449e-02	1.047202e-04	1.047202e-04
7.200000e-01	7.600000e-01	1.492957e-02	1.017588e-04	1.017588e-04
7.600000e-01	8.000000e-01	1.486329e-02	9.927380e-05	9.927380e-05
8.000000e-01	8.400000e-01	1.500683e-02	9.656675e-05	9.656675e-05
8.400000e-01	8.800000e-01	1.487305e-02	9.430191e-05	9.430191e-05
8.800000e-01	9.200000e-01	1.486082e-02	9.196263e-05	9.196263e-05
9.200000e-01	9.600000e-01	1.495566e-02	9.019091e-05	9.019091e-05
9.600000e-01	1.000000e+00	1.480603e-02	8.803785e-05	8.803785e-05
1.000000e+00	1.040000e+00	1.486934e-02	8.617435e-05	8.617435e-05
1.040000e+00	1.080000e+00	1.475140e-02	8.465227e-05	8.465227e-05
1.080000e+00	1.120000e+00	1.474907e-02	8.271835e-05	8.271835e-05
1.120000e+00	1.160000e+00	1.473444e-02	8.127961e-05	8.127961e-05
1.160000e+00	1.200000e+00	1.473375e-02	8.008316e-05	8.008316e-05
1.200000e+00	1.240000e+00	1.466273e-02	7.838407e-05	7.838407e-05
1.240000e+00	1.280000e+00	1.469999e-02	7.676532e-05	7.676532e-05
1.280000e+00	1.320000e+00	1.456433e-02	7.561736e-05	7.561736e-05
1.320000e+00	1.360000e+00	1.434304e-02	7.412841e-05	7.412841e-05
1.360000e+00	1.400000e+00	1.409785e-02	7.239699e-05	7.239699e-05
1.400000e+00	1.440000e+00	1.411846e-02	7.127863e-05	7.127863e-05
1.440000e+00	1.480000e+00	1.387503e-02	6.972918e-05	6.972918e-05
1.480000e+00	1.520000e+00	1.360457e-02	6.814467e-05	6.814467e-05
1.520000e+00	1.560000e+00	1.360535e-02	6.700887e-05	6.700887e-05
1.560000e+00	1.600000e+00	1.326154e-02	6.561942e-05	6.561942e-05
1.600000e+00	1.640000e+00	1.298990e-02	6.405415e-05	6.405415e-05
1.640000e+00	1.680000e+00	1.281321e-02	6.269995e-05	6.269995e-05
1.680000e+00	1.720000e+00	1.258593e-02	6.128741e-05	6.128741e-05
1.720000e+00	1.760000e+00	1.237073e-02	6.006654e-05	6.006654e-05
1.760000e+00	1.800000e+00	1.201814e-02	5.867167e-05	5.867167e-05
1.800000e+00	1.840000e+00	1.178691e-02	5.731292e-05	5.731292e-05
1.840000e+00	1.880000e+00	1.148301e-02	5.591776e-05	5.591776e-05
1.880000e+00	1.920000e+00	1.116489e-02	5.469955e-05	5.469955e-05
1.920000e+00	1.960000e+00	1.094632e-02	5.344467e-05	5.344467e-05
1.960000e+00	2.000000e+00	1.068098e-02	5.227195e-05	5.227195e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[fsr_g2qq_cns=_2.0]
ScaledBy=4.14542954845768881e-13
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.388605e+01	5.538392e-01	5.538392e-01
4.000000e-02	8.000000e-02	3.661225e-02	5.864454e-04	5.864454e-04
8.000000e-02	1.200000e-01	2.205597e-02	3.465212e-04	3.465212e-04
1.200000e-01	1.600000e-01	1.885677e-02	2.670214e-04	2.670214e-04
1.600000e-01	2.000000e-01	1.719199e-02	2.267446e-04	2.267446e-04
2.000000e-01	2.400000e-01	1.693069e-02	1.985197e-04	1.985197e-04
2.400000e-01	2.800000e-01	1.607960e-02	1.801239e-04	1.801239e-04
2.800000e-01	3.200000e-01	1.583855e-02	1.654077e-04	1.654077e-04
3.200000e-01	3.600000e-01	1.550556e-02	1.541195e-04	1.541195e-04
3.600000e-01	4.000000e-01	1.538812e-02	1.459837e-04	1.459837e-04
4.000000e-01	4.400000e-01	1.545470e-02	1.385057e-04	1.385057e-04
4.400000e-01	4.800000e-01	1.536875e-02	1.308977e-04	1.308977e-04
4.800000e-01	5.200000e-01	1.508822e-02	1.253906e-04	1.253906e-04
5.200000e-01	5.600000e-01	1.512458e-02	1.207301e-04	1.207301e-04
5.600000e-01	6.000000e-01	1.498074e-02	1.161968e-04	1.161968e-04
6.000000e-01	6.400000e-01	1.491344e-02	1.117657e-04	1.117657e-04
6.400000e-01	6.800000e-01	1.502479e-02	1.081671e-04	1.081671e-04
6.800000e-01	7.200000e-01	1.488965e-02	1.050014e-04	1.050014e-04
7.200000e-01	7.600000e-01	1.485651e-02	1.022721e-04	1.022721e-04
7.600000e-01	8.000000e-01	1.478412e-02	9.981962e-05	9.981962e-05
8.000000e-01	8.400000e-01	1.494572e-02	9.711884e-05	9.711884e-05
8.400000e-01	8.800000e-01	1.482904e-02	9.479165e-05	9.479165e-05
8.800000e-01	9.200000e-01	1.480052e-02	9.253945e-05	9.253945e-05
9.200000e-01	9.600000e-01	1.484828e-02	9.035873e-05	9.035873e-05
9.600000e-01	1.000000e+00	1.476531e-02	8.856449e-05	8.856449e-05
1.000000e+00	1.040000e+00	1.479775e-02	8.680956e-05	8.680956e-05
1.040000e+00	1.080000e+00	1.467242e-02	8.510358e-05	8.510358e-05
1.080000e+00	1.120000e+00	1.463419e-02	8.298667e-05	8.298667e-05
1.120000e+00	1.160000e+00	1.464262e-02	8.157837e-05	8.157837e-05
1.160000e+00	1.200000e+00	1.466277e-02	8.038307e-05	8.038307e-05
1.200000e+00	1.240000e+00	1.461975e-02	7.868825e-05	7.868825e-05
1.240000e+00	1.280000e+00	1.464475e-02	7.714503e-05	7.714503e-05
