# BEGIN PLOT
Legend=1
LogY=1
Title=Scalar sum of photon $p_\perp$
XLabel=$\sum{p_\perp^\gamma}$ [GeV]
YLabel=$1/\sigma \, \mathrm{d}\sigma/\mathrm{d}\sum{p_\perp^\gamma}$ [GeV$^{-1}$]
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_x2xg_murfac=2.0]
ScaledBy=1.55344362271453846e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e+01	5.200000e+01	2.152807e-02	7.486443e-04	7.486443e-04
5.200000e+01	5.400000e+01	2.380698e-02	7.515644e-04	7.515644e-04
5.400000e+01	5.600000e+01	2.416212e-02	7.582442e-04	7.582442e-04
5.600000e+01	5.800000e+01	2.533645e-02	7.614023e-04	7.614023e-04
5.800000e+01	6.000000e+01	2.421470e-02	7.619032e-04	7.619032e-04
6.000000e+01	6.200000e+01	2.422828e-02	7.781581e-04	7.781581e-04
6.200000e+01	6.400000e+01	2.503645e-02	7.755596e-04	7.755596e-04
6.400000e+01	6.600000e+01	2.422805e-02	7.747627e-04	7.747627e-04
6.600000e+01	6.800000e+01	2.349789e-02	7.630380e-04	7.630380e-04
6.800000e+01	7.000000e+01	2.547395e-02	7.821621e-04	7.821621e-04
7.000000e+01	7.200000e+01	2.272313e-02	7.549876e-04	7.549876e-04
7.200000e+01	7.400000e+01	2.355402e-02	7.673946e-04	7.673946e-04
7.400000e+01	7.600000e+01	2.206131e-02	7.587455e-04	7.587455e-04
7.600000e+01	7.800000e+01	2.168188e-02	7.475334e-04	7.475334e-04
7.800000e+01	8.000000e+01	2.117973e-02	7.477637e-04	7.477637e-04
8.000000e+01	8.200000e+01	2.088048e-02	7.282863e-04	7.282863e-04
8.200000e+01	8.400000e+01	1.968848e-02	7.222898e-04	7.222898e-04
8.400000e+01	8.600000e+01	1.883322e-02	7.140291e-04	7.140291e-04
8.600000e+01	8.800000e+01	1.808842e-02	7.050968e-04	7.050968e-04
8.800000e+01	9.000000e+01	1.670799e-02	6.799943e-04	6.799943e-04
9.000000e+01	9.200000e+01	1.655555e-02	6.681809e-04	6.681809e-04
9.200000e+01	9.400000e+01	1.592448e-02	6.628505e-04	6.628505e-04
9.400000e+01	9.600000e+01	1.417600e-02	6.411419e-04	6.411419e-04
9.600000e+01	9.800000e+01	1.323096e-02	6.282088e-04	6.282088e-04
9.800000e+01	1.000000e+02	1.277921e-02	6.096421e-04	6.096421e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[fsr_q2qg_cns=_2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+00	-2.425759e-05	3.324126e-05	3.324126e-05
2.000000e+00	4.000000e+00	3.463944e-04	9.492789e-05	9.492789e-05
4.000000e+00	6.000000e+00	9.961930e-04	1.318766e-04	1.318766e-04
6.000000e+00	8.000000e+00	2.378137e-03	1.902619e-04	1.902619e-04
8.000000e+00	1.000000e+01	2.785898e-03	2.352086e-04	2.352086e-04
1.000000e+01	1.200000e+01	4.796483e-03	2.790635e-04	2.790635e-04
1.200000e+01	1.400000e+01	6.002725e-03	3.247671e-04	3.247671e-04
1.400000e+01	1.600000e+01	7.276405e-03	3.630490e-04	3.630490e-04
1.600000e+01	1.800000e+01	9.136295e-03	4.102767e-04	4.102767e-04
1.800000e+01	2.000000e+01	9.847735e-03	4.285861e-04	4.285861e-04
2.000000e+01	2.200000e+01	1.098328e-02	4.593725e-04	4.593725e-04
2.200000e+01	2.400000e+01	1.254332e-02	4.998507e-04	4.998507e-04
2.400000e+01	2.600000e+01	1.382408e-02	5.225400e-04	5.225400e-04
2.600000e+01	2.800000e+01	1.577863e-02	5.509517e-04	5.509517e-04
2.800000e+01	3.000000e+01	1.628062e-02	5.739906e-04	5.739906e-04
3.000000e+01	3.200000e+01	1.726696e-02	6.018584e-04	6.018584e-04
3.200000e+01	3.400000e+01	1.788606e-02	6.145336e-04	6.145336e-04
3.400000e+01	3.600000e+01	1.947985e-02	6.426615e-04	6.426615e-04
3.600000e+01	3.800000e+01	2.055853e-02	6.556501e-04	6.556501e-04
3.800000e+01	4.000000e+01	2.027316e-02	6.629570e-04	6.629570e-04
4.000000e+01	4.200000e+01	2.186587e-02	6.890073e-04	6.890073e-04
4.200000e+01	4.400000e+01	2.161663e-02	7.020214e-04	7.020214e-04
4.400000e+01	4.600000e+01	2.142712e-02	7.081831e-04	7.081831e-04
4.600000e+01	4.800000e+01	2.228388e-02	7.239819e-04	7.239819e-04
4.800000e+01	5.000000e+01	2.332150e-02	7.315837e-04	7.315837e-04
5.000000e+01	5.200000e+01	2.157250e-02	7.492204e-04	7.492204e-04
5.200000e+01	5.400000e+01	2.377099e-02	7.474806e-04	7.474806e-04
5.400000e+01	5.600000e+01	2.411170e-02	7.517686e-04	7.517686e-04
5.600000e+01	5.800000e+01	2.539828e-02	7.596619e-04	7.596619e-04
5.800000e+01	6.000000e+01	2.429138e-02	7.586979e-04	7.586979e-04
6.000000e+01	6.200000e+01	2.424837e-02	7.739144e-04	7.739144e-04
6.200000e+01	6.400000e+01	2.504382e-02	7.740203e-04	7.740203e-04
6.400000e+01	6.600000e+01	2.431999e-02	7.721125e-04	7.721125e-04
6.600000e+01	6.800000e+01	2.330795e-02	7.574436e-04	7.574436e-04
6.800000e+01	7.000000e+01	2.540327e-02	7.773288e-04	7.773288e-04
7.000000e+01	7.200000e+01	2.277564e-02	7.506496e-04	7.506496e-04
7.200000e+01	7.400000e+01	2.374520e-02	7.614701e-04	7.614701e-04
7.400000e+01	7.600000e+01	2.199059e-02	7.560518e-04	7.560518e-04
7.600000e+01	7.800000e+01	2.184516e-02	7.426404e-04	7.426404e-04
7.800000e+01	8.000000e+01	2.136722e-02	7.446476e-04	7.446476e-04
8.000000e+01	8.200000e+01	2.102131e-02	7.237572e-04	7.237572e-04
8.200000e+01	8.400000e+01	1.988640e-02	7.199661e-04	7.199661e-04
8.400000e+01	8.600000e+01	1.871702e-02	7.074041e-04	7.074041e-04
8.600000e+01	8.800000e+01	1.811083e-02	7.010414e-04	7.010414e-04
8.800000e+01	9.000000e+01	1.689935e-02	6.769655e-04	6.769655e-04
9.000000e+01	9.200000e+01	1.662384e-02	6.647016e-04	6.647016e-04
9.200000e+01	9.400000e+01	1.591514e-02	6.562869e-04	6.562869e-04
9.400000e+01	9.600000e+01	1.424165e-02	6.368444e-04	6.368444e-04
9.600000e+01	9.800000e+01	1.319346e-02	6.225122e-04	6.225122e-04
9.800000e+01	1.000000e+02	1.279175e-02	6.091943e-04	6.091943e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[fsr_q2qg_cns=2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+00	-2.419559e-05	3.325366e-05	3.325366e-05
2.000000e+00	4.000000e+00	3.487802e-04	9.514486e-05	9.514486e-05
4.000000e+00	6.000000e+00	9.979050e-04	1.321124e-04	1.321124e-04
6.000000e+00	8.000000e+00	2.378830e-03	1.902153e-04	1.902153e-04
8.000000e+00	1.000000e+01	2.786093e-03	2.353751e-04	2.353751e-04
1.000000e+01	1.200000e+01	4.819482e-03	2.798674e-04	2.798674e-04
1.200000e+01	1.400000e+01	6.021695e-03	3.256560e-04	3.256560e-04
1.400000e+01	1.600000e+01	7.283165e-03	3.639503e-04	3.639503e-04
1.600000e+01	1.800000e+01	9.147805e-03	4.111676e-04	4.111676e-04
1.800000e+01	2.000000e+01	9.875885e-03	4.288930e-04	4.288930e-04
2.000000e+01	2.200000e+01	1.098494e-02	4.597716e-04	4.597716e-04
2.200000e+01	2.400000e+01	1.253462e-02	4.998077e-04	4.998077e-04
2.400000e+01	2.600000e+01	1.381587e-02	5.225316e-04	5.225316e-04
2.600000e+01	2.800000e+01	1.580158e-02	5.515863e-04	5.515863e-04
2.800000e+01	3.000000e+01	1.632849e-02	5.749243e-04	5.749243e-04
3.000000e+01	3.200000e+01	1.726259e-02	6.017142e-04	6.017142e-04
3.200000e+01	3.400000e+01	1.789624e-02	6.134931e-04	6.134931e-04
3.400000e+01	3.600000e+01	1.950055e-02	6.423441e-04	6.423441e-04
3.600000e+01	3.800000e+01	2.055543e-02	6.555576e-04	6.555576e-04
3.800000e+01	4.000000e+01	2.021534e-02	6.598147e-04	6.598147e-04
4.000000e+01	4.200000e+01	2.185445e-02	6.870853e-04	6.870853e-04
4.200000e+01	4.400000e+01	2.157466e-02	6.998977e-04	6.998977e-04
4.400000e+01	4.600000e+01	2.141673e-02	7.066175e-04	7.066175e-04
4.600000e+01	4.800000e+01	2.224543e-02	7.233651e-04	7.233651e-04
4.800000e+01	5.000000e+01	2.332854e-02	7.301098e-04	7.301098e-04
5.000000e+01	5.200000e+01	2.155604e-02	7.461433e-04	7.461433e-04
5.200000e+01	5.400000e+01	2.378572e-02	7.471389e-04	7.471389e-04
5.400000e+01	5.600000e+01	2.414167e-02	7.505941e-04	7.505941e-04
5.600000e+01	5.800000e+01	2.537100e-02	7.579685e-04	7.579685e-04
5.800000e+01	6.000000e+01	2.426835e-02	7.588565e-04	7.588565e-04
6.000000e+01	6.200000e+01	2.424352e-02	7.732663e-04	7.732663e-04
6.200000e+01	6.400000e+01	2.504294e-02	7.711814e-04	7.711814e-04
6.400000e+01	6.600000e+01	2.432975e-02	7.701586e-04	7.701586e-04
6.600000e+01	6.800000e+01	2.333506e-02	7.572140e-04	7.572140e-04
6.800000e+01	7.000000e+01	2.542307e-02	7.761757e-04	7.761757e-04
7.000000e+01	7.200000e+01	2.276198e-02	7.499142e-04	7.499142e-04
7.200000e+01	7.400000e+01	2.377437e-02	7.613659e-04	7.613659e-04
7.400000e+01	7.600000e+01	2.204305e-02	7.552430e-04	7.552430e-04
7.600000e+01	7.800000e+01	2.186354e-02	7.415125e-04	7.415125e-04
7.800000e+01	8.000000e+01	2.132890e-02	7.424640e-04	7.424640e-04
8.000000e+01	8.200000e+01	2.096915e-02	7.218658e-04	7.218658e-04
8.200000e+01	8.400000e+01	1.985030e-02	7.181079e-04	7.181079e-04
8.400000e+01	8.600000e+01	1.869532e-02	7.071181e-04	7.071181e-04
8.600000e+01	8.800000e+01	1.814919e-02	6.996042e-04	6.996042e-04
8.800000e+01	9.000000e+01	1.679915e-02	6.751979e-04	6.751979e-04
9.000000e+01	9.200000e+01	1.666251e-02	6.623388e-04	6.623388e-04
9.200000e+01	9.400000e+01	1.590911e-02	6.566302e-04	6.566302e-04
9.400000e+01	9.600000e+01	1.421139e-02	6.350705e-04	6.350705e-04
9.600000e+01	9.800000e+01	1.318796e-02	6.227415e-04	6.227415e-04
9.800000e+01	1.000000e+02	1.279148e-02	6.068371e-04	6.068371e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[fsr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[fsr_murfac=4.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+00	-2.946329e-05	3.297436e-05	3.297436e-05
2.000000e+00	4.000000e+00	3.293074e-04	9.431899e-05	9.431899e-05
4.000000e+00	6.000000e+00	9.650490e-04	1.292781e-04	1.292781e-04
6.000000e+00	8.000000e+00	2.334587e-03	1.871410e-04	1.871410e-04
8.000000e+00	1.000000e+01	2.686316e-03	2.321078e-04	2.321078e-04
1.000000e+01	1.200000e+01	4.763865e-03	2.789224e-04	2.789224e-04
1.200000e+01	1.400000e+01	5.918250e-03	3.301961e-04	3.301961e-04
1.400000e+01	1.600000e+01	7.293225e-03	3.712816e-04	3.712816e-04
1.600000e+01	1.800000e+01	9.081830e-03	4.183654e-04	4.183654e-04
1.800000e+01	2.000000e+01	9.571245e-03	4.312753e-04	4.312753e-04
2.000000e+01	2.200000e+01	1.078183e-02	4.637397e-04	4.637397e-04
2.200000e+01	2.400000e+01	1.213689e-02	5.062564e-04	5.062564e-04
2.400000e+01	2.600000e+01	1.369351e-02	5.380409e-04	5.380409e-04
2.600000e+01	2.800000e+01	1.585985e-02	5.830319e-04	5.830319e-04
2.800000e+01	3.000000e+01	1.623265e-02	5.977453e-04	5.977453e-04
3.000000e+01	3.200000e+01	1.693562e-02	6.174899e-04	6.174899e-04
3.200000e+01	3.400000e+01	1.767091e-02	6.347754e-04	6.347754e-04
3.400000e+01	3.600000e+01	1.906483e-02	6.655167e-04	6.655167e-04
3.600000e+01	3.800000e+01	2.050220e-02	6.942338e-04	6.942338e-04
3.800000e+01	4.000000e+01	2.052260e-02	7.087381e-04	7.087381e-04
4.000000e+01	4.200000e+01	2.188020e-02	7.251319e-04	7.251319e-04
4.200000e+01	4.400000e+01	2.145620e-02	7.430505e-04	7.430505e-04
4.400000e+01	4.600000e+01	2.152709e-02	7.460742e-04	7.460742e-04
4.600000e+01	4.800000e+01	2.232328e-02	7.882479e-04	7.882479e-04
4.800000e+01	5.000000e+01	2.295855e-02	7.870297e-04	7.870297e-04
5.000000e+01	5.200000e+01	2.164281e-02	8.020059e-04	8.020059e-04
5.200000e+01	5.400000e+01	2.378360e-02	8.182180e-04	8.182180e-04
5.400000e+01	5.600000e+01	2.402946e-02	8.073040e-04	8.073040e-04
5.600000e+01	5.800000e+01	2.570037e-02	8.207620e-04	8.207620e-04
5.800000e+01	6.000000e+01	2.378312e-02	8.182866e-04	8.182866e-04
6.000000e+01	6.200000e+01	2.387412e-02	8.286278e-04	8.286278e-04
6.200000e+01	6.400000e+01	2.482290e-02	8.461879e-04	8.461879e-04
6.400000e+01	6.600000e+01	2.394678e-02	8.366871e-04	8.366871e-04
6.600000e+01	6.800000e+01	2.360393e-02	8.474274e-04	8.474274e-04
6.800000e+01	7.000000e+01	2.505377e-02	8.569609e-04	8.569609e-04
7.000000e+01	7.200000e+01	2.258612e-02	8.063548e-04	8.063548e-04
7.200000e+01	7.400000e+01	2.353548e-02	8.289380e-04	8.289380e-04
7.400000e+01	7.600000e+01	2.210971e-02	8.547340e-04	8.547340e-04
7.600000e+01	7.800000e+01	2.257806e-02	8.445953e-04	8.445953e-04
7.800000e+01	8.000000e+01	2.123913e-02	8.335205e-04	8.335205e-04
8.000000e+01	8.200000e+01	2.062207e-02	8.044273e-04	8.044273e-04
8.200000e+01	8.400000e+01	1.992584e-02	8.122803e-04	8.122803e-04
8.400000e+01	8.600000e+01	1.821657e-02	7.761211e-04	7.761211e-04
8.600000e+01	8.800000e+01	1.824724e-02	7.961941e-04	7.961941e-04
8.800000e+01	9.000000e+01	1.743010e-02	7.769170e-04	7.769170e-04
9.000000e+01	9.200000e+01	1.673289e-02	7.638246e-04	7.638246e-04
9.200000e+01	9.400000e+01	1.572571e-02	7.486763e-04	7.486763e-04
9.400000e+01	9.600000e+01	1.433002e-02	7.374981e-04	7.374981e-04
9.600000e+01	9.800000e+01	1.360834e-02	7.207142e-04	7.207142e-04
9.800000e+01	1.000000e+02	1.307025e-02	7.080498e-04	7.080498e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[fsr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[fsr_murfac=2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+00	-4.062799e-05	3.253454e-05	3.253454e-05
2.000000e+00	4.000000e+00	3.009440e-04	9.673036e-05	9.673036e-05
4.000000e+00	6.000000e+00	8.494190e-04	1.345028e-04	1.345028e-04
6.000000e+00	8.000000e+00	2.277185e-03	2.008005e-04	2.008005e-04
8.000000e+00	1.000000e+01	2.450677e-03	2.778868e-04	2.778868e-04
1.000000e+01	1.200000e+01	4.639650e-03	3.238201e-04	3.238201e-04
1.200000e+01	1.400000e+01	5.612590e-03	3.955811e-04	3.955811e-04
1.400000e+01	1.600000e+01	7.968200e-03	6.316528e-04	6.316528e-04
1.600000e+01	1.800000e+01	9.024685e-03	5.429528e-04	5.429528e-04
1.800000e+01	2.000000e+01	8.764735e-03	5.206253e-04	5.206253e-04
2.000000e+01	2.200000e+01	1.030900e-02	6.069506e-04	6.069506e-04
2.200000e+01	2.400000e+01	1.214279e-02	7.384658e-04	7.384658e-04
2.400000e+01	2.600000e+01	1.378698e-02	8.926109e-04	8.926109e-04
2.600000e+01	2.800000e+01	1.615692e-02	9.438543e-04	9.438543e-04
2.800000e+01	3.000000e+01	1.614193e-02	9.030318e-04	9.030318e-04
3.000000e+01	3.200000e+01	1.616291e-02	8.431437e-04	8.431437e-04
3.200000e+01	3.400000e+01	1.821562e-02	1.318557e-03	1.318557e-03
3.400000e+01	3.600000e+01	1.819307e-02	1.051720e-03	1.051720e-03
3.600000e+01	3.800000e+01	1.969633e-02	1.208259e-03	1.208259e-03
3.800000e+01	4.000000e+01	2.204705e-02	1.315130e-03	1.315130e-03
4.000000e+01	4.200000e+01	2.278522e-02	1.182500e-03	1.182500e-03
4.200000e+01	4.400000e+01	2.189940e-02	1.385722e-03	1.385722e-03
4.400000e+01	4.600000e+01	2.064114e-02	1.580846e-03	1.580846e-03
4.600000e+01	4.800000e+01	2.311882e-02	2.016060e-03	2.016060e-03
4.800000e+01	5.000000e+01	2.294290e-02	1.706379e-03	1.706379e-03
5.000000e+01	5.200000e+01	2.248046e-02	1.498988e-03	1.498988e-03
5.200000e+01	5.400000e+01	2.051692e-02	3.221779e-03	3.221779e-03
5.400000e+01	5.600000e+01	2.427862e-02	1.451234e-03	1.451234e-03
5.600000e+01	5.800000e+01	2.667255e-02	1.540539e-03	1.540539e-03
5.800000e+01	6.000000e+01	2.339230e-02	1.669661e-03	1.669661e-03
6.000000e+01	6.200000e+01	2.191795e-02	1.404006e-03	1.404006e-03
6.200000e+01	6.400000e+01	2.382561e-02	1.730628e-03	1.730628e-03
6.400000e+01	6.600000e+01	2.452412e-02	1.664645e-03	1.664645e-03
6.600000e+01	6.800000e+01	2.350427e-02	1.596762e-03	1.596762e-03
6.800000e+01	7.000000e+01	2.613388e-02	2.105626e-03	2.105626e-03
7.000000e+01	7.200000e+01	2.218094e-02	1.320707e-03	1.320707e-03
7.200000e+01	7.400000e+01	2.377182e-02	1.628579e-03	1.628579e-03
7.400000e+01	7.600000e+01	2.458385e-02	2.667457e-03	2.667457e-03
7.600000e+01	7.800000e+01	2.575140e-02	1.997323e-03	1.997323e-03
7.800000e+01	8.000000e+01	2.294644e-02	2.058391e-03	2.058391e-03
8.000000e+01	8.200000e+01	2.109499e-02	2.498046e-03	2.498046e-03
8.200000e+01	8.400000e+01	1.996580e-02	1.927830e-03	1.927830e-03
8.400000e+01	8.600000e+01	1.736148e-02	1.596745e-03	1.596745e-03
8.600000e+01	8.800000e+01	1.739998e-02	2.438427e-03	2.438427e-03
8.800000e+01	9.000000e+01	1.969577e-02	2.029579e-03	2.029579e-03
9.000000e+01	9.200000e+01	1.870269e-02	2.714964e-03	2.714964e-03
9.200000e+01	9.400000e+01	1.265067e-02	1.568361e-03	1.568361e-03
9.400000e+01	9.600000e+01	1.303647e-02	2.073956e-03	2.073956e-03
9.600000e+01	9.800000e+01	1.597216e-02	2.134270e-03	2.134270e-03
9.800000e+01	1.000000e+02	1.567409e-02	1.746280e-03	1.746280e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[fsr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[fsr_murfac=1.414]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+00	-3.012740e-05	3.277919e-05	3.277919e-05
2.000000e+00	4.000000e+00	3.276645e-04	9.375056e-05	9.375056e-05
4.000000e+00	6.000000e+00	9.388630e-04	1.299609e-04	1.299609e-04
6.000000e+00	8.000000e+00	2.344448e-03	1.871459e-04	1.871459e-04
8.000000e+00	1.000000e+01	2.663225e-03	2.347147e-04	2.347147e-04
1.000000e+01	1.200000e+01	4.711303e-03	2.797737e-04	2.797737e-04
1.200000e+01	1.400000e+01	5.827840e-03	3.309266e-04	3.309266e-04
1.400000e+01	1.600000e+01	7.314725e-03	3.810793e-04	3.810793e-04
1.600000e+01	1.800000e+01	9.030680e-03	4.246375e-04	4.246375e-04
1.800000e+01	2.000000e+01	9.483795e-03	4.350195e-04	4.350195e-04
2.000000e+01	2.200000e+01	1.059679e-02	4.684434e-04	4.684434e-04
2.200000e+01	2.400000e+01	1.227857e-02	5.182449e-04	5.182449e-04
2.400000e+01	2.600000e+01	1.377909e-02	5.529772e-04	5.529772e-04
2.600000e+01	2.800000e+01	1.580660e-02	5.931728e-04	5.931728e-04
2.800000e+01	3.000000e+01	1.609431e-02	6.142974e-04	6.142974e-04
3.000000e+01	3.200000e+01	1.688654e-02	6.271320e-04	6.271320e-04
3.200000e+01	3.400000e+01	1.749108e-02	6.515813e-04	6.515813e-04
3.400000e+01	3.600000e+01	1.911766e-02	6.919807e-04	6.919807e-04
3.600000e+01	3.800000e+01	2.013856e-02	7.088487e-04	7.088487e-04
3.800000e+01	4.000000e+01	2.078925e-02	7.305027e-04	7.305027e-04
4.000000e+01	4.200000e+01	2.201558e-02	7.494975e-04	7.494975e-04
4.200000e+01	4.400000e+01	2.122015e-02	7.544808e-04	7.544808e-04
4.400000e+01	4.600000e+01	2.149985e-02	7.723312e-04	7.723312e-04
4.600000e+01	4.800000e+01	2.237019e-02	8.317038e-04	8.317038e-04
4.800000e+01	5.000000e+01	2.270060e-02	8.098478e-04	8.098478e-04
5.000000e+01	5.200000e+01	2.173437e-02	8.393471e-04	8.393471e-04
5.200000e+01	5.400000e+01	2.337560e-02	8.482615e-04	8.482615e-04
5.400000e+01	5.600000e+01	2.396518e-02	8.322063e-04	8.322063e-04
5.600000e+01	5.800000e+01	2.578938e-02	8.563289e-04	8.563289e-04
5.800000e+01	6.000000e+01	2.393001e-02	8.706363e-04	8.706363e-04
6.000000e+01	6.200000e+01	2.380404e-02	8.665045e-04	8.665045e-04
6.200000e+01	6.400000e+01	2.450411e-02	8.872625e-04	8.872625e-04
6.400000e+01	6.600000e+01	2.438617e-02	8.851486e-04	8.851486e-04
6.600000e+01	6.800000e+01	2.354485e-02	8.836766e-04	8.836766e-04
6.800000e+01	7.000000e+01	2.501980e-02	9.011401e-04	9.011401e-04
7.000000e+01	7.200000e+01	2.284922e-02	8.355868e-04	8.355868e-04
7.200000e+01	7.400000e+01	2.401707e-02	8.718260e-04	8.718260e-04
7.400000e+01	7.600000e+01	2.203657e-02	9.141318e-04	9.141318e-04
7.600000e+01	7.800000e+01	2.297936e-02	8.938953e-04	8.938953e-04
7.800000e+01	8.000000e+01	2.155738e-02	8.971912e-04	8.971912e-04
8.000000e+01	8.200000e+01	2.099099e-02	8.630591e-04	8.630591e-04
8.200000e+01	8.400000e+01	2.015017e-02	8.659333e-04	8.659333e-04
8.400000e+01	8.600000e+01	1.785818e-02	8.242821e-04	8.242821e-04
8.600000e+01	8.800000e+01	1.829549e-02	8.596291e-04	8.596291e-04
8.800000e+01	9.000000e+01	1.729568e-02	8.392906e-04	8.392906e-04
9.000000e+01	9.200000e+01	1.694140e-02	8.453644e-04	8.453644e-04
9.200000e+01	9.400000e+01	1.549870e-02	7.892664e-04	7.892664e-04
9.400000e+01	9.600000e+01	1.423671e-02	8.169510e-04	8.169510e-04
9.600000e+01	9.800000e+01	1.412118e-02	7.820149e-04	7.820149e-04
9.800000e+01	1.000000e+02	1.336413e-02	7.640463e-04	7.640463e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[fsr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[fsr_murfac=0.707]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+00	-2.232509e-05	3.342976e-05	3.342976e-05
2.000000e+00	4.000000e+00	3.566792e-04	9.583402e-05	9.583402e-05
4.000000e+00	6.000000e+00	1.014342e-03	1.334115e-04	1.334115e-04
