# BEGIN PLOT
Legend=1
LogY=1
Title=$p_\perp/R$-weighted $\Delta{R}_{\gamma\ell}$ vs. lepton $p_\perp$
XLabel=Lepton $p_\perp$ [GeV]
YLabel=$\langle\mathrm{Weighted}\quad\Delta{R}_{\gamma\ell}\rangle$
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_x2xg_murfac=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
6.060000e+01	6.280000e+01	1.168385e-02	5.352676e-02	5.352676e-02
6.280000e+01	6.500000e+01	1.303135e-02	6.110692e-02	6.110692e-02
6.500000e+01	6.720000e+01	7.984044e-03	5.819012e-02	5.819012e-02
6.720000e+01	6.940000e+01	1.420074e-02	1.198845e-01	1.198845e-01
6.940000e+01	7.160000e+01	1.861112e-02	2.130132e-01	2.130132e-01
7.160000e+01	7.380000e+01	2.194527e-02	2.678849e-01	2.678849e-01
7.380000e+01	7.600000e+01	1.076253e-02	8.557919e-02	8.557919e-02
7.600000e+01	7.820000e+01	1.737775e-02	1.294339e-01	1.294339e-01
7.820000e+01	8.040000e+01	3.440913e-03	6.127337e-02	6.127337e-02
8.040000e+01	8.260000e+01	7.400817e-03	6.698927e-02	6.698927e-02
8.260000e+01	8.480000e+01	5.992936e-03	6.002890e-02	6.002890e-02
8.480000e+01	8.700000e+01	2.567604e-02	6.539597e-01	6.539597e-01
8.700000e+01	8.920000e+01	7.909571e-03	3.991722e-01	3.991722e-01
8.920000e+01	9.140000e+01	1.758528e-02	nan	nan
9.140000e+01	9.360000e+01	-1.760227e-01	nan	nan
9.360000e+01	9.580000e+01	2.352324e-02	3.691112e-01	3.691112e-01
9.580000e+01	9.800000e+01	-7.111722e-02	nan	nan
9.800000e+01	1.002000e+02	-3.649560e-02	nan	nan
1.002000e+02	1.024000e+02	1.056389e-02	1.692576e+00	1.692576e+00
1.024000e+02	1.046000e+02	1.446499e-01	nan	nan
1.046000e+02	1.068000e+02	2.895118e-02	8.504847e-01	8.504847e-01
1.068000e+02	1.090000e+02	8.852033e-03	1.300754e-01	1.300754e-01
1.090000e+02	1.112000e+02	2.788085e-02	3.123210e-01	3.123210e-01
1.112000e+02	1.134000e+02	2.712116e-03	2.794207e-01	2.794207e-01
1.134000e+02	1.156000e+02	1.185102e-01	nan	nan
1.156000e+02	1.178000e+02	5.824142e-02	5.909277e-01	5.909277e-01
1.178000e+02	1.200000e+02	2.753932e-03	1.781974e-01	1.781974e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_murfac=2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	-1.561276e-02	nan	nan
1.220000e+01	1.440000e+01	5.422602e-02	2.454964e-01	2.454964e-01
1.440000e+01	1.660000e+01	7.606008e-03	8.383261e-02	8.383261e-02
1.660000e+01	1.880000e+01	2.289857e-02	2.263053e-01	2.263053e-01
1.880000e+01	2.100000e+01	1.124008e-02	7.603905e-02	7.603905e-02
2.100000e+01	2.320000e+01	1.886935e-02	7.106887e-02	7.106887e-02
2.320000e+01	2.540000e+01	4.346318e-02	1.871174e-01	1.871174e-01
2.540000e+01	2.760000e+01	1.369105e-02	1.477331e-01	1.477331e-01
2.760000e+01	2.980000e+01	2.034498e-02	6.446864e-02	6.446864e-02
2.980000e+01	3.200000e+01	4.854806e-02	3.657079e-01	3.657079e-01
3.200000e+01	3.420000e+01	7.698909e-03	5.292099e-02	5.292099e-02
3.420000e+01	3.640000e+01	2.082648e-02	7.709735e-02	7.709735e-02
3.640000e+01	3.860000e+01	9.124803e-03	1.233657e-01	1.233657e-01
3.860000e+01	4.080000e+01	2.452460e-02	9.755405e-02	9.755405e-02
4.080000e+01	4.300000e+01	-9.786723e-02	nan	nan
4.300000e+01	4.520000e+01	1.176233e-02	4.416903e-02	4.416903e-02
4.520000e+01	4.740000e+01	1.736985e-02	7.078889e-02	7.078889e-02
4.740000e+01	4.960000e+01	1.716830e-02	6.846873e-02	6.846873e-02
4.960000e+01	5.180000e+01	1.302624e-02	6.772232e-02	6.772232e-02
5.180000e+01	5.400000e+01	-2.222657e-02	nan	nan
5.400000e+01	5.620000e+01	9.279360e-03	8.171468e-02	8.171468e-02
5.620000e+01	5.840000e+01	3.677693e-02	nan	nan
5.840000e+01	6.060000e+01	1.030646e-02	5.607395e-02	5.607395e-02
6.060000e+01	6.280000e+01	2.792773e-02	1.321584e-01	1.321584e-01
6.280000e+01	6.500000e+01	1.560790e-02	1.303473e-01	1.303473e-01
6.500000e+01	6.720000e+01	5.417382e-02	nan	nan
6.720000e+01	6.940000e+01	5.870518e-03	1.796839e-01	1.796839e-01
6.940000e+01	7.160000e+01	-4.673536e-01	nan	nan
7.160000e+01	7.380000e+01	2.728001e-02	3.065858e-01	3.065858e-01
7.380000e+01	7.600000e+01	1.623077e-01	nan	nan
7.600000e+01	7.820000e+01	1.011536e-02	9.403406e-02	9.403406e-02
7.820000e+01	8.040000e+01	1.364499e-02	9.726257e-02	9.726257e-02
8.040000e+01	8.260000e+01	1.462956e-02	9.193721e-02	9.193721e-02
8.260000e+01	8.480000e+01	3.341444e-03	1.591609e-01	1.591609e-01
8.480000e+01	8.700000e+01	5.173741e-03	8.575341e-02	8.575341e-02
8.700000e+01	8.920000e+01	2.907629e-03	1.778592e-01	1.778592e-01
8.920000e+01	9.140000e+01	2.993429e-02	nan	nan
9.140000e+01	9.360000e+01	1.088567e-01	nan	nan
9.360000e+01	9.580000e+01	1.898047e-02	3.509487e-01	3.509487e-01
9.580000e+01	9.800000e+01	1.230778e-02	nan	nan
9.800000e+01	1.002000e+02	2.130808e-02	1.548295e-01	1.548295e-01
1.002000e+02	1.024000e+02	5.201720e-02	1.996602e-01	1.996602e-01
1.024000e+02	1.046000e+02	-2.419182e-02	nan	nan
1.046000e+02	1.068000e+02	9.312352e-02	4.434709e-01	4.434709e-01
1.068000e+02	1.090000e+02	3.511449e-01	nan	nan
1.090000e+02	1.112000e+02	4.694959e-02	2.303254e-01	2.303254e-01
1.112000e+02	1.134000e+02	1.927496e-03	1.510462e-01	1.510462e-01
1.134000e+02	1.156000e+02	-3.242388e-03	nan	nan
1.156000e+02	1.178000e+02	4.379765e-01	5.715396e-01	5.715396e-01
1.178000e+02	1.200000e+02	1.036791e-02	3.967741e-01	3.967741e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_murfac=1.414]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	9.122858e-02	nan	nan
1.220000e+01	1.440000e+01	2.631789e-02	1.095107e-01	1.095107e-01
1.440000e+01	1.660000e+01	1.202724e-02	5.696739e-02	5.696739e-02
1.660000e+01	1.880000e+01	2.460565e-02	1.613222e-01	1.613222e-01
1.880000e+01	2.100000e+01	1.197145e-02	4.828335e-02	4.828335e-02
2.100000e+01	2.320000e+01	2.354626e-02	6.112490e-02	6.112490e-02
2.320000e+01	2.540000e+01	2.654134e-02	1.352667e-01	1.352667e-01
2.540000e+01	2.760000e+01	1.341890e-02	6.510612e-02	6.510612e-02
2.760000e+01	2.980000e+01	1.493100e-02	5.218425e-02	5.218425e-02
2.980000e+01	3.200000e+01	4.489353e-02	2.731384e-01	2.731384e-01
3.200000e+01	3.420000e+01	1.232954e-02	4.214031e-02	4.214031e-02
3.420000e+01	3.640000e+01	1.887676e-02	5.769249e-02	5.769249e-02
3.640000e+01	3.860000e+01	1.434178e-02	8.191652e-02	8.191652e-02
3.860000e+01	4.080000e+01	1.793014e-02	4.576169e-02	4.576169e-02
4.080000e+01	4.300000e+01	2.024411e-02	1.245614e-01	1.245614e-01
4.300000e+01	4.520000e+01	1.109922e-02	3.908288e-02	3.908288e-02
4.520000e+01	4.740000e+01	1.061975e-02	5.641078e-02	5.641078e-02
4.740000e+01	4.960000e+01	1.546602e-02	6.362708e-02	6.362708e-02
4.960000e+01	5.180000e+01	1.121195e-02	4.689878e-02	4.689878e-02
5.180000e+01	5.400000e+01	1.616230e-02	1.693674e-01	1.693674e-01
5.400000e+01	5.620000e+01	1.872159e-02	1.313085e-01	1.313085e-01
5.620000e+01	5.840000e+01	2.572985e-02	1.392618e-01	1.392618e-01
5.840000e+01	6.060000e+01	1.165499e-02	6.120557e-02	6.120557e-02
6.060000e+01	6.280000e+01	1.316532e-02	4.934149e-02	4.934149e-02
6.280000e+01	6.500000e+01	1.347081e-02	7.216413e-02	7.216413e-02
6.500000e+01	6.720000e+01	9.847839e-03	7.173495e-02	7.173495e-02
6.720000e+01	6.940000e+01	1.132542e-02	1.171476e-01	1.171476e-01
6.940000e+01	7.160000e+01	3.594130e-02	nan	nan
7.160000e+01	7.380000e+01	2.275239e-02	2.420896e-01	2.420896e-01
7.380000e+01	7.600000e+01	1.663797e-02	1.148325e-01	1.148325e-01
7.600000e+01	7.820000e+01	1.444138e-02	1.115071e-01	1.115071e-01
7.820000e+01	8.040000e+01	3.212945e-03	5.291682e-02	5.291682e-02
8.040000e+01	8.260000e+01	7.396382e-03	6.445974e-02	6.445974e-02
8.260000e+01	8.480000e+01	8.086664e-03	7.170553e-02	7.170553e-02
8.480000e+01	8.700000e+01	1.303962e-02	1.811820e-01	1.811820e-01
8.700000e+01	8.920000e+01	5.710885e-03	2.069562e-01	2.069562e-01
8.920000e+01	9.140000e+01	1.177557e-02	nan	nan
9.140000e+01	9.360000e+01	-2.059690e-01	nan	nan
9.360000e+01	9.580000e+01	2.400135e-02	3.761347e-01	3.761347e-01
9.580000e+01	9.800000e+01	2.401813e-01	nan	nan
9.800000e+01	1.002000e+02	2.308265e-01	nan	nan
1.002000e+02	1.024000e+02	1.309059e-02	1.392776e-01	1.392776e-01
1.024000e+02	1.046000e+02	2.080376e-01	nan	nan
1.046000e+02	1.068000e+02	3.343446e-02	5.073879e-01	5.073879e-01
1.068000e+02	1.090000e+02	1.307473e-02	1.490531e-01	1.490531e-01
1.090000e+02	1.112000e+02	2.857986e-02	2.729474e-01	2.729474e-01
1.112000e+02	1.134000e+02	2.993456e-03	2.475093e-01	2.475093e-01
1.134000e+02	1.156000e+02	6.331948e-02	nan	nan
1.156000e+02	1.178000e+02	5.510429e-02	5.714967e-01	5.714967e-01
1.178000e+02	1.200000e+02	5.068240e-03	1.870504e-01	1.870504e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_murfac=0.707]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.072391e-02	1.108027e-01	1.108027e-01
1.220000e+01	1.440000e+01	1.182784e-02	5.427936e-02	5.427936e-02
1.440000e+01	1.660000e+01	1.723159e-02	6.822745e-02	6.822745e-02
1.660000e+01	1.880000e+01	2.610746e-02	1.164478e-01	1.164478e-01
1.880000e+01	2.100000e+01	1.434732e-02	3.816121e-02	3.816121e-02
2.100000e+01	2.320000e+01	2.446479e-02	7.564656e-02	7.564656e-02
2.320000e+01	2.540000e+01	1.787300e-02	7.768166e-02	7.768166e-02
2.540000e+01	2.760000e+01	1.438345e-02	4.541884e-02	4.541884e-02
2.760000e+01	2.980000e+01	1.415953e-02	4.109490e-02	4.109490e-02
2.980000e+01	3.200000e+01	3.465712e-02	1.906692e-01	1.906692e-01
3.200000e+01	3.420000e+01	1.194550e-02	3.187519e-02	3.187519e-02
3.420000e+01	3.640000e+01	2.000585e-02	7.146384e-02	7.146384e-02
3.640000e+01	3.860000e+01	1.895212e-02	7.390997e-02	7.390997e-02
3.860000e+01	4.080000e+01	1.406170e-02	3.817374e-02	3.817374e-02
4.080000e+01	4.300000e+01	1.756858e-02	8.014482e-02	8.014482e-02
4.300000e+01	4.520000e+01	9.424756e-03	3.888030e-02	3.888030e-02
4.520000e+01	4.740000e+01	1.387839e-02	6.339858e-02	6.339858e-02
4.740000e+01	4.960000e+01	1.496307e-02	6.976723e-02	6.976723e-02
4.960000e+01	5.180000e+01	1.157878e-02	4.231244e-02	4.231244e-02
5.180000e+01	5.400000e+01	1.168673e-02	5.080149e-02	5.080149e-02
5.400000e+01	5.620000e+01	1.381458e-02	9.696401e-02	9.696401e-02
5.620000e+01	5.840000e+01	2.428490e-02	1.466712e-01	1.466712e-01
5.840000e+01	6.060000e+01	1.952028e-02	1.216579e-01	1.216579e-01
6.060000e+01	6.280000e+01	9.625815e-03	6.187208e-02	6.187208e-02
6.280000e+01	6.500000e+01	8.882772e-03	6.452978e-02	6.452978e-02
6.500000e+01	6.720000e+01	8.501431e-03	5.039541e-02	5.039541e-02
6.720000e+01	6.940000e+01	1.488059e-02	1.057179e-01	1.057179e-01
6.940000e+01	7.160000e+01	1.400949e-02	1.220520e-01	1.220520e-01
7.160000e+01	7.380000e+01	3.236409e-02	8.138414e-01	8.138414e-01
7.380000e+01	7.600000e+01	1.046706e-02	1.444314e-01	1.444314e-01
7.600000e+01	7.820000e+01	1.698095e-02	1.528512e-01	1.528512e-01
7.820000e+01	8.040000e+01	2.529876e-03	7.390108e-02	7.390108e-02
8.040000e+01	8.260000e+01	9.107972e-03	5.666465e-02	5.666465e-02
8.260000e+01	8.480000e+01	5.106092e-03	8.307493e-02	8.307493e-02
8.480000e+01	8.700000e+01	1.023814e-01	nan	nan
8.700000e+01	8.920000e+01	1.428600e-02	1.720311e-01	1.720311e-01
8.920000e+01	9.140000e+01	1.235758e-02	3.199338e-01	3.199338e-01
9.140000e+01	9.360000e+01	-1.061824e-01	nan	nan
9.360000e+01	9.580000e+01	2.828967e-02	2.291289e-01	2.291289e-01
9.580000e+01	9.800000e+01	2.522393e-02	nan	nan
9.800000e+01	1.002000e+02	-1.729645e-02	nan	nan
1.002000e+02	1.024000e+02	6.113905e-03	nan	nan
1.024000e+02	1.046000e+02	4.170980e-02	6.643796e-01	6.643796e-01
1.046000e+02	1.068000e+02	1.209279e-02	3.854823e-01	3.854823e-01
1.068000e+02	1.090000e+02	1.227941e-02	1.325100e-01	1.325100e-01
1.090000e+02	1.112000e+02	1.802371e-02	3.797490e-01	3.797490e-01
1.112000e+02	1.134000e+02	7.554133e-03	2.373874e-01	2.373874e-01
1.134000e+02	1.156000e+02	-2.537179e-01	nan	nan
1.156000e+02	1.178000e+02	1.743001e-02	4.444922e-01	4.444922e-01
1.178000e+02	1.200000e+02	1.089479e-02	1.595876e-01	1.595876e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_murfac=0.5]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	1.945815e-02	9.147826e-02	9.147826e-02
1.220000e+01	1.440000e+01	9.599093e-03	5.042186e-02	5.042186e-02
1.440000e+01	1.660000e+01	1.946545e-02	8.895255e-02	8.895255e-02
1.660000e+01	1.880000e+01	2.581474e-02	1.071542e-01	1.071542e-01
1.880000e+01	2.100000e+01	1.430958e-02	3.861969e-02	3.861969e-02
2.100000e+01	2.320000e+01	2.361079e-02	8.678681e-02	8.678681e-02
2.320000e+01	2.540000e+01	1.647349e-02	7.404985e-02	7.404985e-02
2.540000e+01	2.760000e+01	1.442832e-02	4.559300e-02	4.559300e-02
2.760000e+01	2.980000e+01	1.408470e-02	4.230622e-02	4.230622e-02
2.980000e+01	3.200000e+01	3.322496e-02	1.847145e-01	1.847145e-01
3.200000e+01	3.420000e+01	1.149778e-02	3.548290e-02	3.548290e-02
3.420000e+01	3.640000e+01	2.067803e-02	7.840327e-02	7.840327e-02
3.640000e+01	3.860000e+01	1.839611e-02	7.298542e-02	7.298542e-02
3.860000e+01	4.080000e+01	1.421152e-02	4.002054e-02	4.002054e-02
4.080000e+01	4.300000e+01	1.820793e-02	8.376475e-02	8.376475e-02
4.300000e+01	4.520000e+01	9.375573e-03	3.972893e-02	3.972893e-02
4.520000e+01	4.740000e+01	1.446436e-02	7.037835e-02	7.037835e-02
4.740000e+01	4.960000e+01	1.513604e-02	7.084502e-02	7.084502e-02
4.960000e+01	5.180000e+01	1.158185e-02	4.275761e-02	4.275761e-02
5.180000e+01	5.400000e+01	1.226141e-02	5.209024e-02	5.209024e-02
5.400000e+01	5.620000e+01	1.276065e-02	8.739061e-02	8.739061e-02
5.620000e+01	5.840000e+01	2.321221e-02	1.767992e-01	1.767992e-01
5.840000e+01	6.060000e+01	2.219541e-02	1.739705e-01	1.739705e-01
6.060000e+01	6.280000e+01	9.625923e-03	7.419451e-02	7.419451e-02
6.280000e+01	6.500000e+01	7.552459e-03	6.749996e-02	6.749996e-02
6.500000e+01	6.720000e+01	8.589098e-03	5.154090e-02	5.154090e-02
6.720000e+01	6.940000e+01	1.426042e-02	1.026736e-01	1.026736e-01
6.940000e+01	7.160000e+01	1.294162e-02	1.134559e-01	1.134559e-01
7.160000e+01	7.380000e+01	3.217152e-02	7.039578e-01	7.039578e-01
7.380000e+01	7.600000e+01	1.008006e-02	1.745060e-01	1.745060e-01
7.600000e+01	7.820000e+01	1.700873e-02	1.583396e-01	1.583396e-01
7.820000e+01	8.040000e+01	2.699681e-03	8.029950e-02	8.029950e-02
8.040000e+01	8.260000e+01	9.917415e-03	5.825750e-02	5.825750e-02
8.260000e+01	8.480000e+01	5.168720e-03	8.977436e-02	8.977436e-02
8.480000e+01	8.700000e+01	-2.180575e-01	nan	nan
8.700000e+01	8.920000e+01	1.549366e-02	1.467673e-01	1.467673e-01
8.920000e+01	9.140000e+01	1.358895e-02	2.728260e-01	2.728260e-01
9.140000e+01	9.360000e+01	-1.508107e-01	nan	nan
9.360000e+01	9.580000e+01	2.806099e-02	2.154293e-01	2.154293e-01
9.580000e+01	9.800000e+01	2.511389e-02	nan	nan
9.800000e+01	1.002000e+02	-1.567289e-02	nan	nan
1.002000e+02	1.024000e+02	5.746112e-03	nan	nan
1.024000e+02	1.046000e+02	4.144329e-02	1.502879e+00	1.502879e+00
1.046000e+02	1.068000e+02	1.051675e-02	3.558571e-01	3.558571e-01
1.068000e+02	1.090000e+02	1.392473e-02	1.509494e-01	1.509494e-01
1.090000e+02	1.112000e+02	1.702657e-02	4.822513e-01	4.822513e-01
1.112000e+02	1.134000e+02	9.381234e-03	2.137611e-01	2.137611e-01
1.134000e+02	1.156000e+02	-1.144404e-01	nan	nan
1.156000e+02	1.178000e+02	1.586615e-02	4.475222e-01	4.475222e-01
1.178000e+02	1.200000e+02	1.250881e-02	2.081632e-01	2.081632e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_murfac=0.25]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	1.842889e-02	7.809192e-02	7.809192e-02
1.220000e+01	1.440000e+01	6.997796e-03	4.686686e-02	4.686686e-02
1.440000e+01	1.660000e+01	2.412521e-02	1.535152e-01	1.535152e-01
1.660000e+01	1.880000e+01	2.463450e-02	9.304738e-02	9.304738e-02
1.880000e+01	2.100000e+01	1.412226e-02	4.134814e-02	4.134814e-02
2.100000e+01	2.320000e+01	2.124401e-02	1.090926e-01	1.090926e-01
2.320000e+01	2.540000e+01	1.477349e-02	7.473057e-02	7.473057e-02
2.540000e+01	2.760000e+01	1.425388e-02	5.059002e-02	5.059002e-02
2.760000e+01	2.980000e+01	1.396893e-02	4.566828e-02	4.566828e-02
2.980000e+01	3.200000e+01	3.110741e-02	1.734279e-01	1.734279e-01
3.200000e+01	3.420000e+01	1.069704e-02	4.639759e-02	4.639759e-02
3.420000e+01	3.640000e+01	2.252663e-02	9.468331e-02	9.468331e-02
3.640000e+01	3.860000e+01	1.760487e-02	7.076979e-02	7.076979e-02
3.860000e+01	4.080000e+01	1.488916e-02	4.445837e-02	4.445837e-02
4.080000e+01	4.300000e+01	1.976655e-02	9.453182e-02	9.453182e-02
4.300000e+01	4.520000e+01	9.746998e-03	4.308998e-02	4.308998e-02
4.520000e+01	4.740000e+01	1.498503e-02	8.482354e-02	8.482354e-02
4.740000e+01	4.960000e+01	1.550302e-02	7.124318e-02	7.124318e-02
4.960000e+01	5.180000e+01	1.170714e-02	4.466797e-02	4.466797e-02
5.180000e+01	5.400000e+01	1.385744e-02	5.871264e-02	5.871264e-02
5.400000e+01	5.620000e+01	1.168022e-02	7.880293e-02	7.880293e-02
5.620000e+01	5.840000e+01	1.886572e-02	2.516956e-01	2.516956e-01
5.840000e+01	6.060000e+01	2.587303e-02	3.249042e-01	3.249042e-01
6.060000e+01	6.280000e+01	1.043014e-02	1.179837e-01	1.179837e-01
6.280000e+01	6.500000e+01	5.680244e-03	7.289532e-02	7.289532e-02
6.500000e+01	6.720000e+01	8.903601e-03	5.536225e-02	5.536225e-02
6.720000e+01	6.940000e+01	1.376101e-02	9.987537e-02	9.987537e-02
6.940000e+01	7.160000e+01	1.210542e-02	1.129591e-01	1.129591e-01
7.160000e+01	7.380000e+01	2.710800e-02	3.402122e-01	3.402122e-01
7.380000e+01	7.600000e+01	9.500609e-03	4.601520e-01	4.601520e-01
7.600000e+01	7.820000e+01	1.741287e-02	1.627850e-01	1.627850e-01
7.820000e+01	8.040000e+01	3.269661e-03	9.191115e-02	9.191115e-02
8.040000e+01	8.260000e+01	1.133297e-02	6.865468e-02	6.865468e-02
8.260000e+01	8.480000e+01	5.771745e-03	1.046154e-01	1.046154e-01
8.480000e+01	8.700000e+01	-3.749905e-02	nan	nan
8.700000e+01	8.920000e+01	1.654952e-02	1.249568e-01	1.249568e-01
8.920000e+01	9.140000e+01	1.697961e-02	3.065775e-01	3.065775e-01
9.140000e+01	9.360000e+01	-2.189047e-01	nan	nan
9.360000e+01	9.580000e+01	2.676006e-02	1.953160e-01	1.953160e-01
9.580000e+01	9.800000e+01	2.897617e-02	nan	nan
9.800000e+01	1.002000e+02	-1.527531e-02	nan	nan
1.002000e+02	1.024000e+02	5.748883e-03	nan	nan
1.024000e+02	1.046000e+02	4.903434e-02	nan	nan
1.046000e+02	1.068000e+02	8.918976e-03	3.223783e-01	3.223783e-01
1.068000e+02	1.090000e+02	1.870054e-02	2.015688e-01	2.015688e-01
1.090000e+02	1.112000e+02	1.532877e-02	nan	nan
1.112000e+02	1.134000e+02	1.344861e-02	1.799403e-01	1.799403e-01
1.134000e+02	1.156000e+02	-5.790153e-02	nan	nan
1.156000e+02	1.178000e+02	1.525748e-02	4.772361e-01	4.772361e-01
1.178000e+02	1.200000e+02	1.578341e-02	3.527014e-01	3.527014e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_g2qq_murfac=2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.536168e-02	1.940275e-01	1.940275e-01
1.220000e+01	1.440000e+01	1.871533e-02	6.794052e-02	6.794052e-02
1.440000e+01	1.660000e+01	1.366318e-02	6.316858e-02	6.316858e-02
