# BEGIN PLOT
Legend=1
LogY=1
Title=Phase-space \& $p_\perp$-weighted $\Delta{R}$ between photons and associated leptons
XLabel=$\Delta{R}$
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_x2xg_murfac=2.0]
ScaledBy=6.23148901142444313e-14
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.472578e+01	1.809557e+00	1.809557e+00
4.000000e-02	8.000000e-02	1.929934e-02	1.214845e-03	1.214845e-03
8.000000e-02	1.200000e-01	8.330958e-03	5.728249e-04	5.728249e-04
1.200000e-01	1.600000e-01	6.184977e-03	3.331286e-04	3.331286e-04
1.600000e-01	2.000000e-01	5.116702e-03	2.532736e-04	2.532736e-04
2.000000e-01	2.400000e-01	4.858348e-03	1.993388e-04	1.993388e-04
2.400000e-01	2.800000e-01	4.091245e-03	1.526966e-04	1.526966e-04
2.800000e-01	3.200000e-01	3.808675e-03	1.142742e-04	1.142742e-04
3.200000e-01	3.600000e-01	3.670053e-03	1.165971e-04	1.165971e-04
3.600000e-01	4.000000e-01	3.893657e-03	1.338125e-04	1.338125e-04
4.000000e-01	4.400000e-01	3.711383e-03	1.041859e-04	1.041859e-04
4.400000e-01	4.800000e-01	3.510670e-03	8.690699e-05	8.690699e-05
4.800000e-01	5.200000e-01	3.361897e-03	7.975987e-05	7.975987e-05
5.200000e-01	5.600000e-01	3.560952e-03	7.940922e-05	7.940922e-05
5.600000e-01	6.000000e-01	3.369105e-03	7.385455e-05	7.385455e-05
6.000000e-01	6.400000e-01	3.493100e-03	6.903561e-05	6.903561e-05
6.400000e-01	6.800000e-01	3.494002e-03	6.434794e-05	6.434794e-05
6.800000e-01	7.200000e-01	3.484180e-03	6.213984e-05	6.213984e-05
7.200000e-01	7.600000e-01	3.392452e-03	5.980069e-05	5.980069e-05
7.600000e-01	8.000000e-01	3.427245e-03	5.942597e-05	5.942597e-05
8.000000e-01	8.400000e-01	3.439633e-03	5.735742e-05	5.735742e-05
8.400000e-01	8.800000e-01	3.422560e-03	5.713793e-05	5.713793e-05
8.800000e-01	9.200000e-01	3.349125e-03	5.363985e-05	5.363985e-05
9.200000e-01	9.600000e-01	3.442480e-03	5.393967e-05	5.393967e-05
9.600000e-01	1.000000e+00	3.405437e-03	5.243205e-05	5.243205e-05
1.000000e+00	1.040000e+00	3.456992e-03	5.676030e-05	5.676030e-05
1.040000e+00	1.080000e+00	3.397762e-03	5.144105e-05	5.144105e-05
1.080000e+00	1.120000e+00	3.349002e-03	4.937810e-05	4.937810e-05
1.120000e+00	1.160000e+00	3.426680e-03	4.632193e-05	4.632193e-05
1.160000e+00	1.200000e+00	3.456245e-03	4.714968e-05	4.714968e-05
1.200000e+00	1.240000e+00	3.433162e-03	4.744704e-05	4.744704e-05
1.240000e+00	1.280000e+00	3.444260e-03	4.570435e-05	4.570435e-05
1.280000e+00	1.320000e+00	3.376315e-03	4.451804e-05	4.451804e-05
1.320000e+00	1.360000e+00	3.330477e-03	4.169436e-05	4.169436e-05
1.360000e+00	1.400000e+00	3.245990e-03	4.311740e-05	4.311740e-05
1.400000e+00	1.440000e+00	3.276027e-03	4.246045e-05	4.246045e-05
1.440000e+00	1.480000e+00	3.135122e-03	4.149410e-05	4.149410e-05
1.480000e+00	1.520000e+00	3.161557e-03	4.083217e-05	4.083217e-05
1.520000e+00	1.560000e+00	3.212772e-03	3.891116e-05	3.891116e-05
1.560000e+00	1.600000e+00	3.072735e-03	3.816256e-05	3.816256e-05
1.600000e+00	1.640000e+00	2.989948e-03	3.776956e-05	3.776956e-05
1.640000e+00	1.680000e+00	2.984807e-03	3.616648e-05	3.616648e-05
1.680000e+00	1.720000e+00	2.907545e-03	3.475508e-05	3.475508e-05
1.720000e+00	1.760000e+00	2.934582e-03	3.623875e-05	3.623875e-05
1.760000e+00	1.800000e+00	2.783565e-03	3.531477e-05	3.531477e-05
1.800000e+00	1.840000e+00	2.806347e-03	3.257860e-05	3.257860e-05
1.840000e+00	1.880000e+00	2.769980e-03	3.316752e-05	3.316752e-05
1.880000e+00	1.920000e+00	2.669155e-03	3.190962e-05	3.190962e-05
1.920000e+00	1.960000e+00	2.629492e-03	3.304916e-05	3.304916e-05
1.960000e+00	2.000000e+00	2.497622e-03	3.225049e-05	3.225049e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_g2qq_cns=_2.0]
ScaledBy=2.62389785371973602e-13
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.472476e+01	1.843420e+00	1.843420e+00
4.000000e-02	8.000000e-02	1.986253e-02	1.227859e-03	1.227859e-03
8.000000e-02	1.200000e-01	8.245910e-03	5.655911e-04	5.655911e-04
1.200000e-01	1.600000e-01	6.231542e-03	3.249717e-04	3.249717e-04
1.600000e-01	2.000000e-01	5.085902e-03	2.463411e-04	2.463411e-04
2.000000e-01	2.400000e-01	4.865820e-03	1.976830e-04	1.976830e-04
2.400000e-01	2.800000e-01	4.074455e-03	1.511497e-04	1.511497e-04
2.800000e-01	3.200000e-01	3.830865e-03	1.130881e-04	1.130881e-04
3.200000e-01	3.600000e-01	3.673060e-03	1.163695e-04	1.163695e-04
3.600000e-01	4.000000e-01	3.862790e-03	1.339582e-04	1.339582e-04
4.000000e-01	4.400000e-01	3.706353e-03	1.038043e-04	1.038043e-04
4.400000e-01	4.800000e-01	3.510725e-03	8.668477e-05	8.668477e-05
4.800000e-01	5.200000e-01	3.364852e-03	7.920736e-05	7.920736e-05
5.200000e-01	5.600000e-01	3.563990e-03	7.935797e-05	7.935797e-05
5.600000e-01	6.000000e-01	3.366230e-03	7.248261e-05	7.248261e-05
6.000000e-01	6.400000e-01	3.508545e-03	6.978388e-05	6.978388e-05
6.400000e-01	6.800000e-01	3.527257e-03	6.528398e-05	6.528398e-05
6.800000e-01	7.200000e-01	3.478413e-03	6.211283e-05	6.211283e-05
7.200000e-01	7.600000e-01	3.386967e-03	5.987203e-05	5.987203e-05
7.600000e-01	8.000000e-01	3.443592e-03	5.997176e-05	5.997176e-05
8.000000e-01	8.400000e-01	3.460723e-03	5.757295e-05	5.757295e-05
8.400000e-01	8.800000e-01	3.405400e-03	5.678670e-05	5.678670e-05
8.800000e-01	9.200000e-01	3.352287e-03	5.272918e-05	5.272918e-05
9.200000e-01	9.600000e-01	3.444698e-03	5.370503e-05	5.370503e-05
9.600000e-01	1.000000e+00	3.429085e-03	5.165463e-05	5.165463e-05
1.000000e+00	1.040000e+00	3.471857e-03	5.493372e-05	5.493372e-05
1.040000e+00	1.080000e+00	3.414882e-03	5.226630e-05	5.226630e-05
1.080000e+00	1.120000e+00	3.360605e-03	4.891825e-05	4.891825e-05
1.120000e+00	1.160000e+00	3.440768e-03	4.593844e-05	4.593844e-05
1.160000e+00	1.200000e+00	3.469737e-03	4.802512e-05	4.802512e-05
1.200000e+00	1.240000e+00	3.442932e-03	4.691471e-05	4.691471e-05
1.240000e+00	1.280000e+00	3.455390e-03	4.532725e-05	4.532725e-05
1.280000e+00	1.320000e+00	3.377055e-03	4.456412e-05	4.456412e-05
1.320000e+00	1.360000e+00	3.340657e-03	4.163571e-05	4.163571e-05
1.360000e+00	1.400000e+00	3.261515e-03	4.311457e-05	4.311457e-05
1.400000e+00	1.440000e+00	3.297550e-03	4.268808e-05	4.268808e-05
1.440000e+00	1.480000e+00	3.148945e-03	4.133776e-05	4.133776e-05
1.480000e+00	1.520000e+00	3.170622e-03	4.066721e-05	4.066721e-05
1.520000e+00	1.560000e+00	3.218555e-03	3.873297e-05	3.873297e-05
1.560000e+00	1.600000e+00	3.082947e-03	3.813532e-05	3.813532e-05
1.600000e+00	1.640000e+00	2.996943e-03	3.748477e-05	3.748477e-05
1.640000e+00	1.680000e+00	2.986865e-03	3.662658e-05	3.662658e-05
1.680000e+00	1.720000e+00	2.908522e-03	3.497678e-05	3.497678e-05
1.720000e+00	1.760000e+00	2.933400e-03	3.604769e-05	3.604769e-05
1.760000e+00	1.800000e+00	2.794780e-03	3.505507e-05	3.505507e-05
1.800000e+00	1.840000e+00	2.810545e-03	3.249661e-05	3.249661e-05
1.840000e+00	1.880000e+00	2.774195e-03	3.253765e-05	3.253765e-05
1.880000e+00	1.920000e+00	2.687772e-03	3.189911e-05	3.189911e-05
1.920000e+00	1.960000e+00	2.638237e-03	3.308771e-05	3.308771e-05
1.960000e+00	2.000000e+00	2.511072e-03	3.253611e-05	3.253611e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_g2qq_cns=2.0]
ScaledBy=2.61587099207145455e-13
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.472536e+01	1.836906e+00	1.836906e+00
4.000000e-02	8.000000e-02	1.972626e-02	1.219748e-03	1.219748e-03
8.000000e-02	1.200000e-01	8.224558e-03	5.623719e-04	5.623719e-04
1.200000e-01	1.600000e-01	6.209270e-03	3.255361e-04	3.255361e-04
1.600000e-01	2.000000e-01	5.076027e-03	2.461794e-04	2.461794e-04
2.000000e-01	2.400000e-01	4.862505e-03	1.973021e-04	1.973021e-04
2.400000e-01	2.800000e-01	4.092157e-03	1.511539e-04	1.511539e-04
2.800000e-01	3.200000e-01	3.824820e-03	1.127486e-04	1.127486e-04
3.200000e-01	3.600000e-01	3.677580e-03	1.159367e-04	1.159367e-04
3.600000e-01	4.000000e-01	3.889302e-03	1.309743e-04	1.309743e-04
4.000000e-01	4.400000e-01	3.698018e-03	1.035536e-04	1.035536e-04
4.400000e-01	4.800000e-01	3.501835e-03	8.656414e-05	8.656414e-05
4.800000e-01	5.200000e-01	3.358875e-03	7.922803e-05	7.922803e-05
5.200000e-01	5.600000e-01	3.559987e-03	7.922728e-05	7.922728e-05
5.600000e-01	6.000000e-01	3.358778e-03	7.236866e-05	7.236866e-05
6.000000e-01	6.400000e-01	3.501025e-03	6.911675e-05	6.911675e-05
6.400000e-01	6.800000e-01	3.507822e-03	6.388940e-05	6.388940e-05
6.800000e-01	7.200000e-01	3.470060e-03	6.203762e-05	6.203762e-05
7.200000e-01	7.600000e-01	3.377507e-03	5.951802e-05	5.951802e-05
7.600000e-01	8.000000e-01	3.433602e-03	5.977313e-05	5.977313e-05
8.000000e-01	8.400000e-01	3.454260e-03	5.737623e-05	5.737623e-05
8.400000e-01	8.800000e-01	3.401695e-03	5.667273e-05	5.667273e-05
8.800000e-01	9.200000e-01	3.347527e-03	5.271443e-05	5.271443e-05
9.200000e-01	9.600000e-01	3.439425e-03	5.356297e-05	5.356297e-05
9.600000e-01	1.000000e+00	3.416887e-03	5.153014e-05	5.153014e-05
1.000000e+00	1.040000e+00	3.462950e-03	5.482350e-05	5.482350e-05
1.040000e+00	1.080000e+00	3.408395e-03	5.142333e-05	5.142333e-05
1.080000e+00	1.120000e+00	3.352075e-03	4.877224e-05	4.877224e-05
1.120000e+00	1.160000e+00	3.428400e-03	4.557237e-05	4.557237e-05
1.160000e+00	1.200000e+00	3.468345e-03	4.728004e-05	4.728004e-05
1.200000e+00	1.240000e+00	3.433532e-03	4.663702e-05	4.663702e-05
1.240000e+00	1.280000e+00	3.447550e-03	4.514996e-05	4.514996e-05
1.280000e+00	1.320000e+00	3.371715e-03	4.441830e-05	4.441830e-05
1.320000e+00	1.360000e+00	3.333780e-03	4.139379e-05	4.139379e-05
1.360000e+00	1.400000e+00	3.253495e-03	4.291368e-05	4.291368e-05
1.400000e+00	1.440000e+00	3.284227e-03	4.233573e-05	4.233573e-05
1.440000e+00	1.480000e+00	3.141757e-03	4.111328e-05	4.111328e-05
1.480000e+00	1.520000e+00	3.162747e-03	4.056908e-05	4.056908e-05
1.520000e+00	1.560000e+00	3.209532e-03	3.860209e-05	3.860209e-05
1.560000e+00	1.600000e+00	3.074287e-03	3.798339e-05	3.798339e-05
1.600000e+00	1.640000e+00	2.984633e-03	3.728649e-05	3.728649e-05
1.640000e+00	1.680000e+00	2.983910e-03	3.641076e-05	3.641076e-05
1.680000e+00	1.720000e+00	2.901827e-03	3.468749e-05	3.468749e-05
1.720000e+00	1.760000e+00	2.928265e-03	3.584557e-05	3.584557e-05
1.760000e+00	1.800000e+00	2.786967e-03	3.487338e-05	3.487338e-05
1.800000e+00	1.840000e+00	2.810252e-03	3.244459e-05	3.244459e-05
1.840000e+00	1.880000e+00	2.767120e-03	3.248840e-05	3.248840e-05
1.880000e+00	1.920000e+00	2.679562e-03	3.171486e-05	3.171486e-05
1.920000e+00	1.960000e+00	2.634925e-03	3.293570e-05	3.293570e-05
1.960000e+00	2.000000e+00	2.506942e-03	3.247704e-05	3.247704e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_g2gg_murfac=2.0]
ScaledBy=2.62134795616948617e-13
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.472378e+01	1.967936e+00	1.967936e+00
4.000000e-02	8.000000e-02	2.039703e-02	1.282246e-03	1.282246e-03
8.000000e-02	1.200000e-01	8.101790e-03	5.789052e-04	5.789052e-04
1.200000e-01	1.600000e-01	6.257267e-03	3.364107e-04	3.364107e-04
1.600000e-01	2.000000e-01	5.028335e-03	2.530659e-04	2.530659e-04
2.000000e-01	2.400000e-01	4.868818e-03	2.037650e-04	2.037650e-04
2.400000e-01	2.800000e-01	4.104422e-03	1.520113e-04	1.520113e-04
2.800000e-01	3.200000e-01	3.848530e-03	1.136950e-04	1.136950e-04
3.200000e-01	3.600000e-01	3.695145e-03	1.189187e-04	1.189187e-04
3.600000e-01	4.000000e-01	3.900200e-03	1.290965e-04	1.290965e-04
4.000000e-01	4.400000e-01	3.683930e-03	1.065374e-04	1.065374e-04
4.400000e-01	4.800000e-01	3.505280e-03	9.033268e-05	9.033268e-05
4.800000e-01	5.200000e-01	3.360045e-03	8.113573e-05	8.113573e-05
5.200000e-01	5.600000e-01	3.557382e-03	8.208094e-05	8.208094e-05
5.600000e-01	6.000000e-01	3.345625e-03	7.301746e-05	7.301746e-05
6.000000e-01	6.400000e-01	3.529730e-03	7.198143e-05	7.198143e-05
6.400000e-01	6.800000e-01	3.535407e-03	6.523741e-05	6.523741e-05
6.800000e-01	7.200000e-01	3.464380e-03	6.480421e-05	6.480421e-05
7.200000e-01	7.600000e-01	3.370622e-03	6.218264e-05	6.218264e-05
7.600000e-01	8.000000e-01	3.461665e-03	6.306063e-05	6.306063e-05
8.000000e-01	8.400000e-01	3.493820e-03	5.974893e-05	5.974893e-05
8.400000e-01	8.800000e-01	3.379602e-03	5.784922e-05	5.784922e-05
8.800000e-01	9.200000e-01	3.355550e-03	5.340000e-05	5.340000e-05
9.200000e-01	9.600000e-01	3.452335e-03	5.488721e-05	5.488721e-05
9.600000e-01	1.000000e+00	3.448442e-03	5.192520e-05	5.192520e-05
1.000000e+00	1.040000e+00	3.487315e-03	5.498945e-05	5.498945e-05
1.040000e+00	1.080000e+00	3.432332e-03	5.333893e-05	5.333893e-05
1.080000e+00	1.120000e+00	3.371815e-03	4.966529e-05	4.966529e-05
1.120000e+00	1.160000e+00	3.444765e-03	4.657287e-05	4.657287e-05
1.160000e+00	1.200000e+00	3.501227e-03	4.992665e-05	4.992665e-05
1.200000e+00	1.240000e+00	3.448737e-03	4.735020e-05	4.735020e-05
1.240000e+00	1.280000e+00	3.465980e-03	4.644581e-05	4.644581e-05
1.280000e+00	1.320000e+00	3.373020e-03	4.593541e-05	4.593541e-05
1.320000e+00	1.360000e+00	3.350910e-03	4.237952e-05	4.237952e-05
1.360000e+00	1.400000e+00	3.281228e-03	4.402014e-05	4.402014e-05
1.400000e+00	1.440000e+00	3.306755e-03	4.386460e-05	4.386460e-05
1.440000e+00	1.480000e+00	3.161250e-03	4.197222e-05	4.197222e-05
1.480000e+00	1.520000e+00	3.173060e-03	4.144474e-05	4.144474e-05
1.520000e+00	1.560000e+00	3.213952e-03	3.964015e-05	3.964015e-05
1.560000e+00	1.600000e+00	3.090367e-03	3.923910e-05	3.923910e-05
1.600000e+00	1.640000e+00	2.996158e-03	3.848902e-05	3.848902e-05
1.640000e+00	1.680000e+00	2.992227e-03	3.842159e-05	3.842159e-05
1.680000e+00	1.720000e+00	2.910292e-03	3.613080e-05	3.613080e-05
1.720000e+00	1.760000e+00	2.923657e-03	3.630117e-05	3.630117e-05
1.760000e+00	1.800000e+00	2.800447e-03	3.549179e-05	3.549179e-05
1.800000e+00	1.840000e+00	2.820487e-03	3.343190e-05	3.343190e-05
1.840000e+00	1.880000e+00	2.770545e-03	3.270184e-05	3.270184e-05
1.880000e+00	1.920000e+00	2.706942e-03	3.304818e-05	3.304818e-05
1.920000e+00	1.960000e+00	2.650767e-03	3.423072e-05	3.423072e-05
1.960000e+00	2.000000e+00	2.531885e-03	3.418384e-05	3.418384e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_g2gg_murfac=0.5]
ScaledBy=2.54298772065093248e-13
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.473309e+01	1.852983e+00	1.852983e+00
4.000000e-02	8.000000e-02	1.892319e-02	1.326088e-03	1.326088e-03
8.000000e-02	1.200000e-01	8.153548e-03	5.578541e-04	5.578541e-04
1.200000e-01	1.600000e-01	6.136920e-03	3.343100e-04	3.343100e-04
1.600000e-01	2.000000e-01	4.967212e-03	2.485625e-04	2.485625e-04
2.000000e-01	2.400000e-01	4.710430e-03	1.953213e-04	1.953213e-04
2.400000e-01	2.800000e-01	3.979095e-03	1.578938e-04	1.578938e-04
2.800000e-01	3.200000e-01	3.719548e-03	1.122074e-04	1.122074e-04
3.200000e-01	3.600000e-01	3.587800e-03	1.169725e-04	1.169725e-04
3.600000e-01	4.000000e-01	3.793282e-03	1.417644e-04	1.417644e-04
4.000000e-01	4.400000e-01	3.636908e-03	1.053987e-04	1.053987e-04
4.400000e-01	4.800000e-01	3.412845e-03	9.523999e-05	9.523999e-05
4.800000e-01	5.200000e-01	3.275820e-03	7.768002e-05	7.768002e-05
5.200000e-01	5.600000e-01	3.379830e-03	8.056461e-05	8.056461e-05
5.600000e-01	6.000000e-01	3.243635e-03	7.077064e-05	7.077064e-05
6.000000e-01	6.400000e-01	3.408267e-03	7.025215e-05	7.025215e-05
6.400000e-01	6.800000e-01	3.404722e-03	6.802857e-05	6.802857e-05
6.800000e-01	7.200000e-01	3.355163e-03	6.429773e-05	6.429773e-05
7.200000e-01	7.600000e-01	3.303535e-03	6.239233e-05	6.239233e-05
7.600000e-01	8.000000e-01	3.279280e-03	6.174529e-05	6.174529e-05
8.000000e-01	8.400000e-01	3.392148e-03	5.640264e-05	5.640264e-05
8.400000e-01	8.800000e-01	3.323932e-03	5.806452e-05	5.806452e-05
8.800000e-01	9.200000e-01	3.277545e-03	5.412244e-05	5.412244e-05
9.200000e-01	9.600000e-01	3.303220e-03	5.709050e-05	5.709050e-05
9.600000e-01	1.000000e+00	3.337450e-03	5.177730e-05	5.177730e-05
1.000000e+00	1.040000e+00	3.400037e-03	5.550346e-05	5.550346e-05
1.040000e+00	1.080000e+00	3.344235e-03	5.510209e-05	5.510209e-05
1.080000e+00	1.120000e+00	3.284527e-03	5.110124e-05	5.110124e-05
1.120000e+00	1.160000e+00	3.332593e-03	4.739078e-05	4.739078e-05
1.160000e+00	1.200000e+00	3.378860e-03	4.762694e-05	4.762694e-05
1.200000e+00	1.240000e+00	3.337692e-03	4.855874e-05	4.855874e-05
1.240000e+00	1.280000e+00	3.359415e-03	4.672870e-05	4.672870e-05
1.280000e+00	1.320000e+00	3.274195e-03	4.764857e-05	4.764857e-05
1.320000e+00	1.360000e+00	3.251707e-03	4.317132e-05	4.317132e-05
1.360000e+00	1.400000e+00	3.180095e-03	4.463753e-05	4.463753e-05
1.400000e+00	1.440000e+00	3.212535e-03	4.472476e-05	4.472476e-05
1.440000e+00	1.480000e+00	3.059407e-03	4.507875e-05	4.507875e-05
1.480000e+00	1.520000e+00	3.051805e-03	4.141796e-05	4.141796e-05
1.520000e+00	1.560000e+00	3.126405e-03	3.904065e-05	3.904065e-05
1.560000e+00	1.600000e+00	3.008052e-03	3.993852e-05	3.993852e-05
1.600000e+00	1.640000e+00	2.904600e-03	3.820928e-05	3.820928e-05
1.640000e+00	1.680000e+00	2.893970e-03	3.758727e-05	3.758727e-05
1.680000e+00	1.720000e+00	2.841452e-03	3.602216e-05	3.602216e-05
1.720000e+00	1.760000e+00	2.853425e-03	3.696890e-05	3.696890e-05
1.760000e+00	1.800000e+00	2.722827e-03	3.625869e-05	3.625869e-05
1.800000e+00	1.840000e+00	2.727742e-03	3.352443e-05	3.352443e-05
1.840000e+00	1.880000e+00	2.700005e-03	3.355157e-05	3.355157e-05
1.880000e+00	1.920000e+00	2.619232e-03	3.255831e-05	3.255831e-05
1.920000e+00	1.960000e+00	2.571102e-03	3.456318e-05	3.456318e-05
1.960000e+00	2.000000e+00	2.422224e-03	3.419291e-05	3.419291e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_g2gg_cns=_2.0]
ScaledBy=2.61200944007955373e-13
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.472584e+01	1.829483e+00	1.829483e+00
4.000000e-02	8.000000e-02	1.972415e-02	1.217449e-03	1.217449e-03
8.000000e-02	1.200000e-01	8.207783e-03	5.624327e-04	5.624327e-04
1.200000e-01	1.600000e-01	6.185332e-03	3.236521e-04	3.236521e-04
1.600000e-01	2.000000e-01	5.068465e-03	2.452438e-04	2.452438e-04
2.000000e-01	2.400000e-01	4.852070e-03	1.973820e-04	1.973820e-04
2.400000e-01	2.800000e-01	4.092477e-03	1.512096e-04	1.512096e-04
2.800000e-01	3.200000e-01	3.819513e-03	1.122800e-04	1.122800e-04
3.200000e-01	3.600000e-01	3.670855e-03	1.163137e-04	1.163137e-04
3.600000e-01	4.000000e-01	3.880712e-03	1.286202e-04	1.286202e-04
4.000000e-01	4.400000e-01	3.693380e-03	1.033875e-04	1.033875e-04
4.400000e-01	4.800000e-01	3.499793e-03	8.650275e-05	8.650275e-05
4.800000e-01	5.200000e-01	3.351835e-03	7.939632e-05	7.939632e-05
5.200000e-01	5.600000e-01	3.551190e-03	7.883586e-05	7.883586e-05
5.600000e-01	6.000000e-01	3.351553e-03	7.223358e-05	7.223358e-05
6.000000e-01	6.400000e-01	3.493837e-03	6.891574e-05	6.891574e-05
6.400000e-01	6.800000e-01	3.498372e-03	6.378812e-05	6.378812e-05
6.800000e-01	7.200000e-01	3.465880e-03	6.186379e-05	6.186379e-05
7.200000e-01	7.600000e-01	3.368957e-03	5.935767e-05	5.935767e-05
7.600000e-01	8.000000e-01	3.430792e-03	5.977044e-05	5.977044e-05
8.000000e-01	8.400000e-01	3.448243e-03	5.732253e-05	5.732253e-05
8.400000e-01	8.800000e-01	3.396652e-03	5.654269e-05	5.654269e-05
8.800000e-01	9.200000e-01	3.343820e-03	5.257121e-05	5.257121e-05
9.200000e-01	9.600000e-01	3.431863e-03	5.335739e-05	5.335739e-05
9.600000e-01	1.000000e+00	3.408112e-03	5.148579e-05	5.148579e-05
1.000000e+00	1.040000e+00	3.455697e-03	5.486371e-05	5.486371e-05
1.040000e+00	1.080000e+00	3.403475e-03	5.146563e-05	5.146563e-05
1.080000e+00	1.120000e+00	3.345642e-03	4.871778e-05	4.871778e-05
