# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta{R}$ between photons and associated leptons
XLabel=$\Delta{R}$
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_x2xg_murfac=2.0]
ScaledBy=1.31509191778410397e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.400000e+00	1.440000e+00	2.535085e-01	1.333298e-03	1.333298e-03
1.440000e+00	1.480000e+00	2.561707e-01	1.342033e-03	1.342033e-03
1.480000e+00	1.520000e+00	2.581342e-01	1.345466e-03	1.345466e-03
1.520000e+00	1.560000e+00	2.650920e-01	1.359463e-03	1.359463e-03
1.560000e+00	1.600000e+00	2.644075e-01	1.365018e-03	1.365018e-03
1.600000e+00	1.640000e+00	2.659850e-01	1.366737e-03	1.366737e-03
1.640000e+00	1.680000e+00	2.693097e-01	1.369711e-03	1.369711e-03
1.680000e+00	1.720000e+00	2.707972e-01	1.372543e-03	1.372543e-03
1.720000e+00	1.760000e+00	2.719337e-01	1.376039e-03	1.376039e-03
1.760000e+00	1.800000e+00	2.701922e-01	1.374640e-03	1.374640e-03
1.800000e+00	1.840000e+00	2.712427e-01	1.373453e-03	1.373453e-03
1.840000e+00	1.880000e+00	2.704728e-01	1.369616e-03	1.369616e-03
1.880000e+00	1.920000e+00	2.684742e-01	1.368561e-03	1.368561e-03
1.920000e+00	1.960000e+00	2.686272e-01	1.365201e-03	1.365201e-03
1.960000e+00	2.000000e+00	2.675350e-01	1.364973e-03	1.364973e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_murfac=0.25]
ScaledBy=5.29052837086681753e-12
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	8.303915e-02	8.071087e-04	8.071087e-04
4.000000e-02	8.000000e-02	2.687857e-02	4.651936e-04	4.651936e-04
8.000000e-02	1.200000e-01	2.813513e-02	4.833197e-04	4.833197e-04
1.200000e-01	1.600000e-01	3.382932e-02	5.297360e-04	5.297360e-04
1.600000e-01	2.000000e-01	3.967655e-02	5.739741e-04	5.739741e-04
2.000000e-01	2.400000e-01	4.728013e-02	6.135881e-04	6.135881e-04
2.400000e-01	2.800000e-01	5.377047e-02	6.610183e-04	6.610183e-04
2.800000e-01	3.200000e-01	6.061628e-02	6.985307e-04	6.985307e-04
3.200000e-01	3.600000e-01	6.780020e-02	7.368601e-04	7.368601e-04
3.600000e-01	4.000000e-01	7.418375e-02	7.783269e-04	7.783269e-04
4.000000e-01	4.400000e-01	8.242018e-02	8.196344e-04	8.196344e-04
4.400000e-01	4.800000e-01	8.919393e-02	8.489188e-04	8.489188e-04
4.800000e-01	5.200000e-01	9.608002e-02	8.908128e-04	8.908128e-04
5.200000e-01	5.600000e-01	1.036692e-01	9.175504e-04	9.175504e-04
5.600000e-01	6.000000e-01	1.104665e-01	9.490815e-04	9.490815e-04
6.000000e-01	6.400000e-01	1.170250e-01	9.812326e-04	9.812326e-04
6.400000e-01	6.800000e-01	1.252611e-01	1.007153e-03	1.007153e-03
6.800000e-01	7.200000e-01	1.334011e-01	1.038659e-03	1.038659e-03
7.200000e-01	7.600000e-01	1.388612e-01	1.066028e-03	1.066028e-03
7.600000e-01	8.000000e-01	1.457109e-01	1.097912e-03	1.097912e-03
8.000000e-01	8.400000e-01	1.551566e-01	1.117998e-03	1.117998e-03
8.400000e-01	8.800000e-01	1.614992e-01	1.148324e-03	1.148324e-03
8.800000e-01	9.200000e-01	1.695319e-01	1.173099e-03	1.173099e-03
9.200000e-01	9.600000e-01	1.783249e-01	1.204987e-03	1.204987e-03
9.600000e-01	1.000000e+00	1.832346e-01	1.221535e-03	1.221535e-03
1.000000e+00	1.040000e+00	1.916297e-01	1.249736e-03	1.249736e-03
1.040000e+00	1.080000e+00	1.964952e-01	1.266587e-03	1.266587e-03
1.080000e+00	1.120000e+00	2.058310e-01	1.288222e-03	1.288222e-03
1.120000e+00	1.160000e+00	2.127004e-01	1.313049e-03	1.313049e-03
1.160000e+00	1.200000e+00	2.190583e-01	1.338175e-03	1.338175e-03
1.200000e+00	1.240000e+00	2.263418e-01	1.354490e-03	1.354490e-03
1.240000e+00	1.280000e+00	2.348203e-01	1.368575e-03	1.368575e-03
1.280000e+00	1.320000e+00	2.382297e-01	1.391097e-03	1.391097e-03
1.320000e+00	1.360000e+00	2.433051e-01	1.406987e-03	1.406987e-03
1.360000e+00	1.400000e+00	2.470322e-01	1.413127e-03	1.413127e-03
1.400000e+00	1.440000e+00	2.533747e-01	1.432789e-03	1.432789e-03
1.440000e+00	1.480000e+00	2.555622e-01	1.442609e-03	1.442609e-03
1.480000e+00	1.520000e+00	2.576647e-01	1.444114e-03	1.444114e-03
1.520000e+00	1.560000e+00	2.647767e-01	1.460825e-03	1.460825e-03
1.560000e+00	1.600000e+00	2.639172e-01	1.466607e-03	1.466607e-03
1.600000e+00	1.640000e+00	2.656225e-01	1.467648e-03	1.467648e-03
1.640000e+00	1.680000e+00	2.691030e-01	1.469878e-03	1.469878e-03
1.680000e+00	1.720000e+00	2.709387e-01	1.475513e-03	1.475513e-03
1.720000e+00	1.760000e+00	2.716525e-01	1.478474e-03	1.478474e-03
1.760000e+00	1.800000e+00	2.696200e-01	1.476541e-03	1.476541e-03
1.800000e+00	1.840000e+00	2.709770e-01	1.474752e-03	1.474752e-03
1.840000e+00	1.880000e+00	2.704230e-01	1.471269e-03	1.471269e-03
1.880000e+00	1.920000e+00	2.686100e-01	1.471117e-03	1.471117e-03
1.920000e+00	1.960000e+00	2.684580e-01	1.465986e-03	1.465986e-03
1.960000e+00	2.000000e+00	2.673197e-01	1.468147e-03	1.468147e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_g2qq_murfac=2.0]
ScaledBy=5.26248473153862799e-12
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	8.237195e-02	7.386445e-04	7.386445e-04
4.000000e-02	8.000000e-02	2.668323e-02	4.238791e-04	4.238791e-04
8.000000e-02	1.200000e-01	2.764728e-02	4.372618e-04	4.372618e-04
1.200000e-01	1.600000e-01	3.355640e-02	4.751155e-04	4.751155e-04
1.600000e-01	2.000000e-01	3.956475e-02	5.196684e-04	5.196684e-04
2.000000e-01	2.400000e-01	4.714655e-02	5.587117e-04	5.587117e-04
2.400000e-01	2.800000e-01	5.307667e-02	5.997059e-04	5.997059e-04
2.800000e-01	3.200000e-01	6.065323e-02	6.366947e-04	6.366947e-04
3.200000e-01	3.600000e-01	6.700550e-02	6.758185e-04	6.758185e-04
3.600000e-01	4.000000e-01	7.465805e-02	7.104694e-04	7.104694e-04
4.000000e-01	4.400000e-01	8.275480e-02	7.449714e-04	7.449714e-04
4.400000e-01	4.800000e-01	8.961778e-02	7.750513e-04	7.750513e-04
4.800000e-01	5.200000e-01	9.571397e-02	8.049072e-04	8.049072e-04
5.200000e-01	5.600000e-01	1.040877e-01	8.360099e-04	8.360099e-04
5.600000e-01	6.000000e-01	1.108102e-01	8.660600e-04	8.660600e-04
6.000000e-01	6.400000e-01	1.175362e-01	8.932140e-04	8.932140e-04
6.400000e-01	6.800000e-01	1.263366e-01	9.187896e-04	9.187896e-04
6.800000e-01	7.200000e-01	1.324808e-01	9.438323e-04	9.438323e-04
7.200000e-01	7.600000e-01	1.406530e-01	9.727487e-04	9.727487e-04
7.600000e-01	8.000000e-01	1.469347e-01	1.000095e-03	1.000095e-03
8.000000e-01	8.400000e-01	1.564386e-01	1.023242e-03	1.023242e-03
8.400000e-01	8.800000e-01	1.617604e-01	1.046574e-03	1.046574e-03
8.800000e-01	9.200000e-01	1.693721e-01	1.069411e-03	1.069411e-03
9.200000e-01	9.600000e-01	1.778165e-01	1.094389e-03	1.094389e-03
9.600000e-01	1.000000e+00	1.844173e-01	1.115593e-03	1.115593e-03
1.000000e+00	1.040000e+00	1.922100e-01	1.134907e-03	1.134907e-03
1.040000e+00	1.080000e+00	1.979012e-01	1.158858e-03	1.158858e-03
1.080000e+00	1.120000e+00	2.050527e-01	1.175589e-03	1.175589e-03
1.120000e+00	1.160000e+00	2.129103e-01	1.196273e-03	1.196273e-03
1.160000e+00	1.200000e+00	2.207407e-01	1.220831e-03	1.220831e-03
1.200000e+00	1.240000e+00	2.265988e-01	1.233611e-03	1.233611e-03
1.240000e+00	1.280000e+00	2.341430e-01	1.249522e-03	1.249522e-03
1.280000e+00	1.320000e+00	2.397958e-01	1.269588e-03	1.269588e-03
1.320000e+00	1.360000e+00	2.438679e-01	1.283474e-03	1.283474e-03
1.360000e+00	1.400000e+00	2.460666e-01	1.292052e-03	1.292052e-03
1.400000e+00	1.440000e+00	2.536360e-01	1.307351e-03	1.307351e-03
1.440000e+00	1.480000e+00	2.565400e-01	1.314693e-03	1.314693e-03
1.480000e+00	1.520000e+00	2.585687e-01	1.321992e-03	1.321992e-03
1.520000e+00	1.560000e+00	2.650697e-01	1.332310e-03	1.332310e-03
1.560000e+00	1.600000e+00	2.657095e-01	1.340121e-03	1.340121e-03
1.600000e+00	1.640000e+00	2.663273e-01	1.340580e-03	1.340580e-03
1.640000e+00	1.680000e+00	2.690575e-01	1.345933e-03	1.345933e-03
1.680000e+00	1.720000e+00	2.709047e-01	1.347049e-03	1.347049e-03
1.720000e+00	1.760000e+00	2.729957e-01	1.352234e-03	1.352234e-03
1.760000e+00	1.800000e+00	2.715240e-01	1.349298e-03	1.349298e-03
1.800000e+00	1.840000e+00	2.720942e-01	1.348799e-03	1.348799e-03
1.840000e+00	1.880000e+00	2.698278e-01	1.343840e-03	1.343840e-03
1.880000e+00	1.920000e+00	2.684267e-01	1.342691e-03	1.342691e-03
1.920000e+00	1.960000e+00	2.691352e-01	1.341430e-03	1.341430e-03
1.960000e+00	2.000000e+00	2.678410e-01	1.337124e-03	1.337124e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_g2qq_murfac=0.5]
ScaledBy=5.26329688732701123e-12
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	8.257350e-02	7.271734e-04	7.271734e-04
4.000000e-02	8.000000e-02	2.679095e-02	4.169898e-04	4.169898e-04
8.000000e-02	1.200000e-01	2.780343e-02	4.306670e-04	4.306670e-04
1.200000e-01	1.600000e-01	3.364340e-02	4.677650e-04	4.677650e-04
1.600000e-01	2.000000e-01	3.964185e-02	5.100102e-04	5.100102e-04
2.000000e-01	2.400000e-01	4.716288e-02	5.475175e-04	5.475175e-04
2.400000e-01	2.800000e-01	5.326150e-02	5.887615e-04	5.887615e-04
2.800000e-01	3.200000e-01	6.072168e-02	6.242574e-04	6.242574e-04
3.200000e-01	3.600000e-01	6.708288e-02	6.596877e-04	6.596877e-04
3.600000e-01	4.000000e-01	7.455650e-02	6.953878e-04	6.953878e-04
4.000000e-01	4.400000e-01	8.263655e-02	7.308722e-04	7.308722e-04
4.400000e-01	4.800000e-01	8.955198e-02	7.594321e-04	7.594321e-04
4.800000e-01	5.200000e-01	9.591792e-02	7.903041e-04	7.903041e-04
5.200000e-01	5.600000e-01	1.039523e-01	8.198190e-04	8.198190e-04
5.600000e-01	6.000000e-01	1.106977e-01	8.476073e-04	8.476073e-04
6.000000e-01	6.400000e-01	1.175496e-01	8.752293e-04	8.752293e-04
6.400000e-01	6.800000e-01	1.261143e-01	9.007351e-04	9.007351e-04
6.800000e-01	7.200000e-01	1.327996e-01	9.280510e-04	9.280510e-04
7.200000e-01	7.600000e-01	1.399114e-01	9.533834e-04	9.533834e-04
7.600000e-01	8.000000e-01	1.467858e-01	9.804336e-04	9.804336e-04
8.000000e-01	8.400000e-01	1.558501e-01	1.002648e-03	1.002648e-03
8.400000e-01	8.800000e-01	1.619677e-01	1.026747e-03	1.026747e-03
8.800000e-01	9.200000e-01	1.693615e-01	1.047909e-03	1.047909e-03
9.200000e-01	9.600000e-01	1.780052e-01	1.073377e-03	1.073377e-03
9.600000e-01	1.000000e+00	1.837453e-01	1.092433e-03	1.092433e-03
1.000000e+00	1.040000e+00	1.920642e-01	1.112943e-03	1.112943e-03
1.040000e+00	1.080000e+00	1.980050e-01	1.136201e-03	1.136201e-03
1.080000e+00	1.120000e+00	2.054060e-01	1.152058e-03	1.152058e-03
1.120000e+00	1.160000e+00	2.127036e-01	1.173210e-03	1.173210e-03
1.160000e+00	1.200000e+00	2.201555e-01	1.196480e-03	1.196480e-03
1.200000e+00	1.240000e+00	2.265088e-01	1.210784e-03	1.210784e-03
1.240000e+00	1.280000e+00	2.345278e-01	1.224666e-03	1.224666e-03
1.280000e+00	1.320000e+00	2.397672e-01	1.244687e-03	1.244687e-03
1.320000e+00	1.360000e+00	2.433579e-01	1.257721e-03	1.257721e-03
1.360000e+00	1.400000e+00	2.463335e-01	1.264995e-03	1.264995e-03
1.400000e+00	1.440000e+00	2.538427e-01	1.281506e-03	1.281506e-03
1.440000e+00	1.480000e+00	2.564927e-01	1.289065e-03	1.289065e-03
1.480000e+00	1.520000e+00	2.583967e-01	1.294223e-03	1.294223e-03
1.520000e+00	1.560000e+00	2.652972e-01	1.306584e-03	1.306584e-03
1.560000e+00	1.600000e+00	2.653040e-01	1.312724e-03	1.312724e-03
1.600000e+00	1.640000e+00	2.664578e-01	1.313857e-03	1.313857e-03
1.640000e+00	1.680000e+00	2.693180e-01	1.317844e-03	1.317844e-03
1.680000e+00	1.720000e+00	2.709205e-01	1.319176e-03	1.319176e-03
1.720000e+00	1.760000e+00	2.725410e-01	1.323319e-03	1.323319e-03
1.760000e+00	1.800000e+00	2.708532e-01	1.322290e-03	1.322290e-03
1.800000e+00	1.840000e+00	2.716247e-01	1.320714e-03	1.320714e-03
1.840000e+00	1.880000e+00	2.704288e-01	1.316868e-03	1.316868e-03
1.880000e+00	1.920000e+00	2.686137e-01	1.315929e-03	1.315929e-03
1.920000e+00	1.960000e+00	2.688785e-01	1.312767e-03	1.312767e-03
1.960000e+00	2.000000e+00	2.677597e-01	1.310453e-03	1.310453e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_g2qq_cns=_2.0]
ScaledBy=5.27124170455468287e-12
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	8.250410e-02	7.337264e-04	7.337264e-04
4.000000e-02	8.000000e-02	2.681610e-02	4.206967e-04	4.206967e-04
8.000000e-02	1.200000e-01	2.784115e-02	4.334294e-04	4.334294e-04
1.200000e-01	1.600000e-01	3.347687e-02	4.725921e-04	4.725921e-04
1.600000e-01	2.000000e-01	3.934780e-02	5.174207e-04	5.174207e-04
2.000000e-01	2.400000e-01	4.735105e-02	5.542860e-04	5.542860e-04
2.400000e-01	2.800000e-01	5.314510e-02	5.947954e-04	5.947954e-04
2.800000e-01	3.200000e-01	6.045390e-02	6.304486e-04	6.304486e-04
3.200000e-01	3.600000e-01	6.704353e-02	6.660110e-04	6.660110e-04
3.600000e-01	4.000000e-01	7.435662e-02	7.051114e-04	7.051114e-04
4.000000e-01	4.400000e-01	8.254290e-02	7.393140e-04	7.393140e-04
4.400000e-01	4.800000e-01	8.991083e-02	7.657149e-04	7.657149e-04
4.800000e-01	5.200000e-01	9.594822e-02	7.972206e-04	7.972206e-04
5.200000e-01	5.600000e-01	1.038378e-01	8.286503e-04	8.286503e-04
5.600000e-01	6.000000e-01	1.104763e-01	8.569284e-04	8.569284e-04
6.000000e-01	6.400000e-01	1.175840e-01	8.809519e-04	8.809519e-04
6.400000e-01	6.800000e-01	1.260959e-01	9.077307e-04	9.077307e-04
6.800000e-01	7.200000e-01	1.325170e-01	9.344811e-04	9.344811e-04
7.200000e-01	7.600000e-01	1.398124e-01	9.622639e-04	9.622639e-04
7.600000e-01	8.000000e-01	1.466204e-01	9.900079e-04	9.900079e-04
8.000000e-01	8.400000e-01	1.558715e-01	1.012674e-03	1.012674e-03
8.400000e-01	8.800000e-01	1.621676e-01	1.036444e-03	1.036444e-03
8.800000e-01	9.200000e-01	1.693873e-01	1.058943e-03	1.058943e-03
9.200000e-01	9.600000e-01	1.774752e-01	1.079911e-03	1.079911e-03
9.600000e-01	1.000000e+00	1.840230e-01	1.103632e-03	1.103632e-03
1.000000e+00	1.040000e+00	1.919469e-01	1.125918e-03	1.125918e-03
1.040000e+00	1.080000e+00	1.977825e-01	1.147027e-03	1.147027e-03
1.080000e+00	1.120000e+00	2.046653e-01	1.160658e-03	1.160658e-03
1.120000e+00	1.160000e+00	2.122723e-01	1.182494e-03	1.182494e-03
1.160000e+00	1.200000e+00	2.200220e-01	1.206055e-03	1.206055e-03
1.200000e+00	1.240000e+00	2.267988e-01	1.220626e-03	1.220626e-03
1.240000e+00	1.280000e+00	2.346309e-01	1.235956e-03	1.235956e-03
1.280000e+00	1.320000e+00	2.397585e-01	1.254954e-03	1.254954e-03
1.320000e+00	1.360000e+00	2.437252e-01	1.269683e-03	1.269683e-03
1.360000e+00	1.400000e+00	2.459974e-01	1.274979e-03	1.274979e-03
1.400000e+00	1.440000e+00	2.537400e-01	1.292886e-03	1.292886e-03
1.440000e+00	1.480000e+00	2.570235e-01	1.299200e-03	1.299200e-03
1.480000e+00	1.520000e+00	2.587785e-01	1.309372e-03	1.309372e-03
1.520000e+00	1.560000e+00	2.653030e-01	1.318950e-03	1.318950e-03
1.560000e+00	1.600000e+00	2.650182e-01	1.325565e-03	1.325565e-03
1.600000e+00	1.640000e+00	2.666633e-01	1.325602e-03	1.325602e-03
1.640000e+00	1.680000e+00	2.695045e-01	1.328812e-03	1.328812e-03
1.680000e+00	1.720000e+00	2.707285e-01	1.330912e-03	1.330912e-03
1.720000e+00	1.760000e+00	2.726902e-01	1.335445e-03	1.335445e-03
1.760000e+00	1.800000e+00	2.714882e-01	1.336874e-03	1.336874e-03
1.800000e+00	1.840000e+00	2.717345e-01	1.333631e-03	1.333631e-03
1.840000e+00	1.880000e+00	2.700475e-01	1.325863e-03	1.325863e-03
1.880000e+00	1.920000e+00	2.687305e-01	1.328767e-03	1.328767e-03
1.920000e+00	1.960000e+00	2.686362e-01	1.323187e-03	1.323187e-03
1.960000e+00	2.000000e+00	2.683262e-01	1.322821e-03	1.322821e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_g2qq_cns=2.0]
ScaledBy=5.26827534212870235e-12
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	8.255520e-02	7.242393e-04	7.242393e-04
4.000000e-02	8.000000e-02	2.671145e-02	4.142837e-04	4.142837e-04
8.000000e-02	1.200000e-01	2.786150e-02	4.286619e-04	4.286619e-04
1.200000e-01	1.600000e-01	3.365260e-02	4.656530e-04	4.656530e-04
1.600000e-01	2.000000e-01	3.949492e-02	5.063836e-04	5.063836e-04
2.000000e-01	2.400000e-01	4.721408e-02	5.447115e-04	5.447115e-04
2.400000e-01	2.800000e-01	5.313720e-02	5.849156e-04	5.849156e-04
2.800000e-01	3.200000e-01	6.054805e-02	6.203930e-04	6.203930e-04
3.200000e-01	3.600000e-01	6.710935e-02	6.564329e-04	6.564329e-04
3.600000e-01	4.000000e-01	7.452145e-02	6.922156e-04	6.922156e-04
4.000000e-01	4.400000e-01	8.262185e-02	7.264939e-04	7.264939e-04
4.400000e-01	4.800000e-01	8.958978e-02	7.549748e-04	7.549748e-04
4.800000e-01	5.200000e-01	9.579842e-02	7.854716e-04	7.854716e-04
5.200000e-01	5.600000e-01	1.038543e-01	8.149521e-04	8.149521e-04
5.600000e-01	6.000000e-01	1.106533e-01	8.430102e-04	8.430102e-04
6.000000e-01	6.400000e-01	1.176546e-01	8.704108e-04	8.704108e-04
6.400000e-01	6.800000e-01	1.259201e-01	8.949550e-04	8.949550e-04
6.800000e-01	7.200000e-01	1.326253e-01	9.224248e-04	9.224248e-04
7.200000e-01	7.600000e-01	1.401257e-01	9.482543e-04	9.482543e-04
7.600000e-01	8.000000e-01	1.465930e-01	9.749035e-04	9.749035e-04
8.000000e-01	8.400000e-01	1.559855e-01	9.972362e-04	9.972362e-04
8.400000e-01	8.800000e-01	1.621531e-01	1.020893e-03	1.020893e-03
8.800000e-01	9.200000e-01	1.693888e-01	1.041384e-03	1.041384e-03
9.200000e-01	9.600000e-01	1.778869e-01	1.067090e-03	1.067090e-03
9.600000e-01	1.000000e+00	1.838115e-01	1.086245e-03	1.086245e-03
1.000000e+00	1.040000e+00	1.924081e-01	1.107035e-03	1.107035e-03
1.040000e+00	1.080000e+00	1.978773e-01	1.129285e-03	1.129285e-03
1.080000e+00	1.120000e+00	2.053241e-01	1.145262e-03	1.145262e-03
1.120000e+00	1.160000e+00	2.124815e-01	1.166658e-03	1.166658e-03
1.160000e+00	1.200000e+00	2.201572e-01	1.189296e-03	1.189296e-03
1.200000e+00	1.240000e+00	2.265126e-01	1.203005e-03	1.203005e-03
1.240000e+00	1.280000e+00	2.347017e-01	1.217930e-03	1.217930e-03
1.280000e+00	1.320000e+00	2.395504e-01	1.237455e-03	1.237455e-03
1.320000e+00	1.360000e+00	2.435764e-01	1.250485e-03	1.250485e-03
1.360000e+00	1.400000e+00	2.460648e-01	1.257534e-03	1.257534e-03
1.400000e+00	1.440000e+00	2.537970e-01	1.273745e-03	1.273745e-03
1.440000e+00	1.480000e+00	2.568185e-01	1.282361e-03	1.282361e-03
1.480000e+00	1.520000e+00	2.585410e-01	1.287567e-03	1.287567e-03
1.520000e+00	1.560000e+00	2.653842e-01	1.299073e-03	1.299073e-03
1.560000e+00	1.600000e+00	2.652655e-01	1.304529e-03	1.304529e-03
1.600000e+00	1.640000e+00	2.664295e-01	1.306182e-03	1.306182e-03
1.640000e+00	1.680000e+00	2.694897e-01	1.310288e-03	1.310288e-03
1.680000e+00	1.720000e+00	2.707040e-01	1.311752e-03	1.311752e-03
1.720000e+00	1.760000e+00	2.726775e-01	1.316092e-03	1.316092e-03
1.760000e+00	1.800000e+00	2.710737e-01	1.314833e-03	1.314833e-03
1.800000e+00	1.840000e+00	2.715035e-01	1.313579e-03	1.313579e-03
1.840000e+00	1.880000e+00	2.705048e-01	1.309617e-03	1.309617e-03
1.880000e+00	1.920000e+00	2.683602e-01	1.307871e-03	1.307871e-03
1.920000e+00	1.960000e+00	2.686217e-01	1.304403e-03	1.304403e-03
1.960000e+00	2.000000e+00	2.679565e-01	1.303068e-03	1.303068e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_g2gg_murfac=2.0]
ScaledBy=5.27023751296656959e-12
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	8.234430e-02	7.391644e-04	7.391644e-04
4.000000e-02	8.000000e-02	2.658265e-02	4.226844e-04	4.226844e-04
8.000000e-02	1.200000e-01	2.787815e-02	4.372764e-04	4.372764e-04
1.200000e-01	1.600000e-01	3.352212e-02	4.758217e-04	4.758217e-04
1.600000e-01	2.000000e-01	3.921350e-02	5.164595e-04	5.164595e-04
2.000000e-01	2.400000e-01	4.732838e-02	5.574488e-04	5.574488e-04
2.400000e-01	2.800000e-01	5.285152e-02	5.972445e-04	5.972445e-04
2.800000e-01	3.200000e-01	6.010805e-02	6.338220e-04	6.338220e-04
3.200000e-01	3.600000e-01	6.717633e-02	6.730340e-04	6.730340e-04
3.600000e-01	4.000000e-01	7.437782e-02	7.102486e-04	7.102486e-04
4.000000e-01	4.400000e-01	8.264155e-02	7.426625e-04	7.426625e-04
4.400000e-01	4.800000e-01	8.981015e-02	7.731330e-04	7.731330e-04
