# BEGIN PLOT
Legend=1
LogY=1
Title=Photon energy
XLabel=$E_\gamma$ [GeV]
DrawOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma
LegendOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_x2xg_murfac=2.0]
ScaledBy=1.00246575599783617e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.759459e+01	3.363912e+01	7.530906e-03	1.393918e-05	1.393918e-05
3.363912e+01	4.100768e+01	4.676404e-03	9.944289e-06	9.944289e-06
4.100768e+01	4.999031e+01	2.846620e-03	6.991398e-06	6.991398e-06
4.999031e+01	6.094055e+01	1.681598e-03	4.856560e-06	4.856560e-06
6.094055e+01	7.428942e+01	9.854797e-04	3.346455e-06	3.346455e-06
7.428942e+01	9.056233e+01	5.669693e-04	2.286076e-06	2.286076e-06
9.056233e+01	1.103998e+02	3.278920e-04	1.555922e-06	1.555922e-06
1.103998e+02	1.345826e+02	1.839818e-04	1.051839e-06	1.051839e-06
1.345826e+02	1.640625e+02	1.072997e-04	7.183604e-07	7.183604e-07
1.640625e+02	2.000000e+02	6.066015e-05	4.860309e-07	4.860309e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	3.079073e+00	1.593095e-02	1.593095e-02
1.219047e-02	1.486077e-02	3.496986e+00	1.543218e-02	1.543218e-02
1.486077e-02	1.811598e-02	3.937325e+00	1.484541e-02	1.484541e-02
1.811598e-02	2.208424e-02	4.446180e+00	1.421401e-02	1.421401e-02
2.208424e-02	2.692173e-02	4.830520e+00	1.344449e-02	1.344449e-02
2.692173e-02	3.281887e-02	5.243669e+00	1.269687e-02	1.269687e-02
3.281887e-02	4.000776e-02	5.581942e+00	1.186556e-02	1.186556e-02
4.000776e-02	4.877135e-02	5.871548e+00	1.101353e-02	1.101353e-02
4.877135e-02	5.945459e-02	6.038551e+00	1.011354e-02	1.011354e-02
5.945459e-02	7.247797e-02	6.097839e+00	9.225734e-03	9.225734e-03
7.247797e-02	8.835408e-02	6.075223e+00	8.330830e-03	8.330830e-03
8.835408e-02	1.077078e-01	5.939220e+00	7.462660e-03	7.462660e-03
1.077078e-01	1.313009e-01	5.711725e+00	6.625733e-03	6.625733e-03
1.313009e-01	1.600621e-01	5.391055e+00	5.832936e-03	5.832936e-03
1.600621e-01	1.951232e-01	4.997219e+00	5.090357e-03	5.090357e-03
1.951232e-01	2.378645e-01	4.563174e+00	4.401016e-03	4.401016e-03
2.378645e-01	2.899681e-01	4.080300e+00	3.771231e-03	3.771231e-03
2.899681e-01	3.534848e-01	3.592394e+00	3.205701e-03	3.205701e-03
3.534848e-01	4.309148e-01	3.106789e+00	2.699896e-03	2.699896e-03
4.309148e-01	5.253056e-01	2.640268e+00	2.251572e-03	2.251572e-03
5.253056e-01	6.403724e-01	2.205870e+00	1.866038e-03	1.866038e-03
6.403724e-01	7.806443e-01	1.820677e+00	1.535136e-03	1.535136e-03
7.806443e-01	9.516424e-01	1.488163e+00	1.255968e-03	1.255968e-03
9.516424e-01	1.160097e+00	1.209177e+00	1.024929e-03	1.024929e-03
1.160097e+00	1.414214e+00	9.725229e-01	8.321840e-04	8.321840e-04
1.414214e+00	1.723993e+00	7.795838e-01	6.751935e-04	6.751935e-04
1.723993e+00	2.101630e+00	6.199588e-01	5.445746e-04	5.445746e-04
2.101630e+00	2.561986e+00	4.906288e-01	4.383569e-04	4.383569e-04
2.561986e+00	3.123183e+00	3.849948e-01	3.513629e-04	3.513629e-04
3.123183e+00	3.807308e+00	3.004957e-01	2.807174e-04	2.807174e-04
3.807308e+00	4.641289e+00	2.321444e-01	2.235269e-04	2.235269e-04
4.641289e+00	5.657951e+00	1.778769e-01	1.769901e-04	1.769901e-04
5.657951e+00	6.897311e+00	1.345598e-01	1.394145e-04	1.394145e-04
6.897311e+00	8.408149e+00	1.008971e-01	1.091750e-04	1.091750e-04
8.408149e+00	1.024993e+01	7.415268e-02	8.469410e-05	8.469410e-05
1.024993e+01	1.249515e+01	5.348616e-02	6.525086e-05	6.525086e-05
1.249515e+01	1.523218e+01	3.803901e-02	4.972853e-05	4.972853e-05
1.523218e+01	1.856876e+01	2.637365e-02	3.744674e-05	3.744674e-05
1.856876e+01	2.263619e+01	1.782650e-02	2.792792e-05	2.792792e-05
2.263619e+01	2.759459e+01	1.177441e-02	2.048915e-05	2.048915e-05
2.759459e+01	3.363912e+01	7.569842e-03	1.485277e-05	1.485277e-05
3.363912e+01	4.100768e+01	4.705940e-03	1.061788e-05	1.061788e-05
4.100768e+01	4.999031e+01	2.862790e-03	7.461243e-06	7.461243e-06
4.999031e+01	6.094055e+01	1.694703e-03	5.190956e-06	5.190956e-06
6.094055e+01	7.428942e+01	9.929200e-04	3.571852e-06	3.571852e-06
7.428942e+01	9.056233e+01	5.703667e-04	2.435734e-06	2.435734e-06
9.056233e+01	1.103998e+02	3.289984e-04	1.656734e-06	1.656734e-06
1.103998e+02	1.345826e+02	1.852431e-04	1.116904e-06	1.116904e-06
1.345826e+02	1.640625e+02	1.075124e-04	7.603016e-07	7.603016e-07
1.640625e+02	2.000000e+02	6.059406e-05	5.113518e-07	5.113518e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	3.080335e+00	1.504585e-02	1.504585e-02
1.219047e-02	1.486077e-02	3.505487e+00	1.457905e-02	1.457905e-02
1.486077e-02	1.811598e-02	3.945727e+00	1.403483e-02	1.403483e-02
1.811598e-02	2.208424e-02	4.451052e+00	1.344267e-02	1.344267e-02
2.208424e-02	2.692173e-02	4.846941e+00	1.273282e-02	1.273282e-02
2.692173e-02	3.281887e-02	5.249282e+00	1.201606e-02	1.201606e-02
3.281887e-02	4.000776e-02	5.596132e+00	1.122478e-02	1.122478e-02
4.000776e-02	4.877135e-02	5.883469e+00	1.040801e-02	1.040801e-02
4.877135e-02	5.945459e-02	6.043997e+00	9.563766e-03	9.563766e-03
5.945459e-02	7.247797e-02	6.114623e+00	8.720513e-03	8.720513e-03
7.247797e-02	8.835408e-02	6.089805e+00	7.878895e-03	7.878895e-03
8.835408e-02	1.077078e-01	5.952597e+00	7.059722e-03	7.059722e-03
1.077078e-01	1.313009e-01	5.719291e+00	6.263580e-03	6.263580e-03
1.313009e-01	1.600621e-01	5.401277e+00	5.513570e-03	5.513570e-03
1.600621e-01	1.951232e-01	5.009395e+00	4.812625e-03	4.812625e-03
1.951232e-01	2.378645e-01	4.571995e+00	4.161072e-03	4.161072e-03
2.378645e-01	2.899681e-01	4.088758e+00	3.563669e-03	3.563669e-03
2.899681e-01	3.534848e-01	3.598570e+00	3.028689e-03	3.028689e-03
3.534848e-01	4.309148e-01	3.111267e+00	2.549679e-03	2.549679e-03
4.309148e-01	5.253056e-01	2.642671e+00	2.126880e-03	2.126880e-03
5.253056e-01	6.403724e-01	2.206777e+00	1.761859e-03	1.761859e-03
6.403724e-01	7.806443e-01	1.821654e+00	1.448640e-03	1.448640e-03
7.806443e-01	9.516424e-01	1.488177e+00	1.185315e-03	1.185315e-03
9.516424e-01	1.160097e+00	1.208153e+00	9.667720e-04	9.667720e-04
1.160097e+00	1.414214e+00	9.726445e-01	7.851465e-04	7.851465e-04
1.414214e+00	1.723993e+00	7.790163e-01	6.364719e-04	6.364719e-04
1.723993e+00	2.101630e+00	6.196948e-01	5.136111e-04	5.136111e-04
2.101630e+00	2.561986e+00	4.904576e-01	4.133839e-04	4.133839e-04
2.561986e+00	3.123183e+00	3.846706e-01	3.312591e-04	3.312591e-04
3.123183e+00	3.807308e+00	3.002615e-01	2.647462e-04	2.647462e-04
3.807308e+00	4.641289e+00	2.319036e-01	2.107830e-04	2.107830e-04
4.641289e+00	5.657951e+00	1.777456e-01	1.667938e-04	1.667938e-04
5.657951e+00	6.897311e+00	1.344209e-01	1.313877e-04	1.313877e-04
6.897311e+00	8.408149e+00	1.007192e-01	1.027958e-04	1.027958e-04
8.408149e+00	1.024993e+01	7.397552e-02	7.975146e-05	7.975146e-05
1.024993e+01	1.249515e+01	5.335023e-02	6.140934e-05	6.140934e-05
1.249515e+01	1.523218e+01	3.794829e-02	4.680351e-05	4.680351e-05
1.523218e+01	1.856876e+01	2.629733e-02	3.522157e-05	3.522157e-05
1.856876e+01	2.263619e+01	1.776987e-02	2.623904e-05	2.623904e-05
2.263619e+01	2.759459e+01	1.171931e-02	1.924215e-05	1.924215e-05
2.759459e+01	3.363912e+01	7.530746e-03	1.394053e-05	1.394053e-05
3.363912e+01	4.100768e+01	4.676518e-03	9.945543e-06	9.945543e-06
4.100768e+01	4.999031e+01	2.846604e-03	6.991686e-06	6.991686e-06
4.999031e+01	6.094055e+01	1.681569e-03	4.856789e-06	4.856789e-06
6.094055e+01	7.428942e+01	9.854774e-04	3.346783e-06	3.346783e-06
7.428942e+01	9.056233e+01	5.669781e-04	2.286320e-06	2.286320e-06
9.056233e+01	1.103998e+02	3.278832e-04	1.556122e-06	1.556122e-06
1.103998e+02	1.345826e+02	1.839690e-04	1.052090e-06	1.052090e-06
1.345826e+02	1.640625e+02	1.073033e-04	7.184169e-07	7.184169e-07
1.640625e+02	2.000000e+02	6.066006e-05	4.859877e-07	4.859877e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	3.078779e+00	1.549559e-02	1.549559e-02
1.219047e-02	1.486077e-02	3.508293e+00	1.503261e-02	1.503261e-02
1.486077e-02	1.811598e-02	3.943383e+00	1.445968e-02	1.445968e-02
1.811598e-02	2.208424e-02	4.450099e+00	1.385454e-02	1.385454e-02
2.208424e-02	2.692173e-02	4.851394e+00	1.313875e-02	1.313875e-02
2.692173e-02	3.281887e-02	5.252356e+00	1.239372e-02	1.239372e-02
3.281887e-02	4.000776e-02	5.594601e+00	1.157111e-02	1.157111e-02
4.000776e-02	4.877135e-02	5.882895e+00	1.072908e-02	1.072908e-02
4.877135e-02	5.945459e-02	6.042480e+00	9.862044e-03	9.862044e-03
5.945459e-02	7.247797e-02	6.116240e+00	8.990128e-03	8.990128e-03
7.247797e-02	8.835408e-02	6.092640e+00	8.123123e-03	8.123123e-03
8.835408e-02	1.077078e-01	5.952577e+00	7.280353e-03	7.280353e-03
1.077078e-01	1.313009e-01	5.717456e+00	6.459487e-03	6.459487e-03
1.313009e-01	1.600621e-01	5.403022e+00	5.684921e-03	5.684921e-03
1.600621e-01	1.951232e-01	5.009512e+00	4.962316e-03	4.962316e-03
1.951232e-01	2.378645e-01	4.572182e+00	4.290854e-03	4.290854e-03
2.378645e-01	2.899681e-01	4.091103e+00	3.674643e-03	3.674643e-03
2.899681e-01	3.534848e-01	3.598487e+00	3.122616e-03	3.122616e-03
3.534848e-01	4.309148e-01	3.113010e+00	2.628842e-03	2.628842e-03
4.309148e-01	5.253056e-01	2.643371e+00	2.193047e-03	2.193047e-03
5.253056e-01	6.403724e-01	2.207071e+00	1.816603e-03	1.816603e-03
6.403724e-01	7.806443e-01	1.821674e+00	1.493635e-03	1.493635e-03
7.806443e-01	9.516424e-01	1.488759e+00	1.221997e-03	1.221997e-03
9.516424e-01	1.160097e+00	1.207771e+00	9.967623e-04	9.967623e-04
1.160097e+00	1.414214e+00	9.725461e-01	8.094119e-04	8.094119e-04
1.414214e+00	1.723993e+00	7.790509e-01	6.559841e-04	6.559841e-04
1.723993e+00	2.101630e+00	6.196914e-01	5.295309e-04	5.295309e-04
2.101630e+00	2.561986e+00	4.905903e-01	4.261442e-04	4.261442e-04
2.561986e+00	3.123183e+00	3.846966e-01	3.413956e-04	3.413956e-04
3.123183e+00	3.807308e+00	3.003173e-01	2.729096e-04	2.729096e-04
3.807308e+00	4.641289e+00	2.319018e-01	2.172350e-04	2.172350e-04
4.641289e+00	5.657951e+00	1.778018e-01	1.719245e-04	1.719245e-04
5.657951e+00	6.897311e+00	1.343790e-01	1.354186e-04	1.354186e-04
6.897311e+00	8.408149e+00	1.006926e-01	1.059238e-04	1.059238e-04
8.408149e+00	1.024993e+01	7.393631e-02	8.216958e-05	8.216958e-05
1.024993e+01	1.249515e+01	5.335018e-02	6.328448e-05	6.328448e-05
1.249515e+01	1.523218e+01	3.793919e-02	4.822102e-05	4.822102e-05
1.523218e+01	1.856876e+01	2.628847e-02	3.627549e-05	3.627549e-05
1.856876e+01	2.263619e+01	1.776651e-02	2.702231e-05	2.702231e-05
2.263619e+01	2.759459e+01	1.170362e-02	1.981172e-05	1.981172e-05
2.759459e+01	3.363912e+01	7.519222e-03	1.435082e-05	1.435082e-05
3.363912e+01	4.100768e+01	4.666688e-03	1.023283e-05	1.023283e-05
4.100768e+01	4.999031e+01	2.840173e-03	7.191479e-06	7.191479e-06
4.999031e+01	6.094055e+01	1.676352e-03	4.993986e-06	4.993986e-06
6.094055e+01	7.428942e+01	9.817610e-04	3.434917e-06	3.434917e-06
7.428942e+01	9.056233e+01	5.648232e-04	2.345658e-06	2.345658e-06
9.056233e+01	1.103998e+02	3.268175e-04	1.592309e-06	1.592309e-06
1.103998e+02	1.345826e+02	1.825712e-04	1.075334e-06	1.075334e-06
1.345826e+02	1.640625e+02	1.069418e-04	7.339195e-07	7.339195e-07
1.640625e+02	2.000000e+02	6.064665e-05	4.969991e-07	4.969991e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	3.080015e+00	1.504618e-02	1.504618e-02
1.219047e-02	1.486077e-02	3.505537e+00	1.458154e-02	1.458154e-02
1.486077e-02	1.811598e-02	3.945604e+00	1.403702e-02	1.403702e-02
1.811598e-02	2.208424e-02	4.451155e+00	1.344462e-02	1.344462e-02
2.208424e-02	2.692173e-02	4.846803e+00	1.273426e-02	1.273426e-02
2.692173e-02	3.281887e-02	5.249195e+00	1.201746e-02	1.201746e-02
3.281887e-02	4.000776e-02	5.595896e+00	1.122705e-02	1.122705e-02
4.000776e-02	4.877135e-02	5.883428e+00	1.040957e-02	1.040957e-02
4.877135e-02	5.945459e-02	6.043872e+00	9.565223e-03	9.565223e-03
5.945459e-02	7.247797e-02	6.114563e+00	8.721611e-03	8.721611e-03
7.247797e-02	8.835408e-02	6.089749e+00	7.880210e-03	7.880210e-03
8.835408e-02	1.077078e-01	5.952763e+00	7.060743e-03	7.060743e-03
1.077078e-01	1.313009e-01	5.719270e+00	6.264430e-03	6.264430e-03
1.313009e-01	1.600621e-01	5.401023e+00	5.514334e-03	5.514334e-03
1.600621e-01	1.951232e-01	5.009583e+00	4.813347e-03	4.813347e-03
1.951232e-01	2.378645e-01	4.571770e+00	4.161621e-03	4.161621e-03
2.378645e-01	2.899681e-01	4.088883e+00	3.564161e-03	3.564161e-03
2.899681e-01	3.534848e-01	3.598586e+00	3.029096e-03	3.029096e-03
3.534848e-01	4.309148e-01	3.111257e+00	2.550120e-03	2.550120e-03
4.309148e-01	5.253056e-01	2.642657e+00	2.127127e-03	2.127127e-03
5.253056e-01	6.403724e-01	2.206750e+00	1.762060e-03	1.762060e-03
6.403724e-01	7.806443e-01	1.821663e+00	1.448888e-03	1.448888e-03
7.806443e-01	9.516424e-01	1.488143e+00	1.185458e-03	1.185458e-03
9.516424e-01	1.160097e+00	1.208181e+00	9.668934e-04	9.668934e-04
1.160097e+00	1.414214e+00	9.726323e-01	7.852437e-04	7.852437e-04
1.414214e+00	1.723993e+00	7.790221e-01	6.365744e-04	6.365744e-04
1.723993e+00	2.101630e+00	6.196938e-01	5.136789e-04	5.136789e-04
2.101630e+00	2.561986e+00	4.904378e-01	4.134319e-04	4.134319e-04
2.561986e+00	3.123183e+00	3.846671e-01	3.313075e-04	3.313075e-04
3.123183e+00	3.807308e+00	3.002644e-01	2.647898e-04	2.647898e-04
3.807308e+00	4.641289e+00	2.319037e-01	2.108130e-04	2.108130e-04
4.641289e+00	5.657951e+00	1.777448e-01	1.668203e-04	1.668203e-04
5.657951e+00	6.897311e+00	1.344233e-01	1.314089e-04	1.314089e-04
6.897311e+00	8.408149e+00	1.007193e-01	1.028104e-04	1.028104e-04
8.408149e+00	1.024993e+01	7.397763e-02	7.976339e-05	7.976339e-05
1.024993e+01	1.249515e+01	5.335179e-02	6.142112e-05	6.142112e-05
1.249515e+01	1.523218e+01	3.794968e-02	4.681145e-05	4.681145e-05
1.523218e+01	1.856876e+01	2.629714e-02	3.522737e-05	3.522737e-05
1.856876e+01	2.263619e+01	1.776997e-02	2.624321e-05	2.624321e-05
2.263619e+01	2.759459e+01	1.171931e-02	1.924445e-05	1.924445e-05
2.759459e+01	3.363912e+01	7.530905e-03	1.394357e-05	1.394357e-05
3.363912e+01	4.100768e+01	4.676577e-03	9.947202e-06	9.947202e-06
4.100768e+01	4.999031e+01	2.846724e-03	6.993743e-06	6.993743e-06
4.999031e+01	6.094055e+01	1.681777e-03	4.858004e-06	4.858004e-06
6.094055e+01	7.428942e+01	9.854475e-04	3.347456e-06	3.347456e-06
7.428942e+01	9.056233e+01	5.670012e-04	2.286883e-06	2.286883e-06
9.056233e+01	1.103998e+02	3.279154e-04	1.556425e-06	1.556425e-06
1.103998e+02	1.345826e+02	1.840301e-04	1.052269e-06	1.052269e-06
1.345826e+02	1.640625e+02	1.072786e-04	7.185626e-07	7.185626e-07
1.640625e+02	2.000000e+02	6.066975e-05	4.862081e-07	4.862081e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	3.080219e+00	1.504303e-02	1.504303e-02
1.219047e-02	1.486077e-02	3.505674e+00	1.457904e-02	1.457904e-02
1.486077e-02	1.811598e-02	3.945678e+00	1.403371e-02	1.403371e-02
1.811598e-02	2.208424e-02	4.451135e+00	1.344189e-02	1.344189e-02
2.208424e-02	2.692173e-02	4.846807e+00	1.273188e-02	1.273188e-02
2.692173e-02	3.281887e-02	5.249538e+00	1.201556e-02	1.201556e-02
3.281887e-02	4.000776e-02	5.596241e+00	1.122487e-02	1.122487e-02
4.000776e-02	4.877135e-02	5.883588e+00	1.040701e-02	1.040701e-02
4.877135e-02	5.945459e-02	6.044024e+00	9.563290e-03	9.563290e-03
5.945459e-02	7.247797e-02	6.114565e+00	8.719553e-03	8.719553e-03
7.247797e-02	8.835408e-02	6.089683e+00	7.878404e-03	7.878404e-03
8.835408e-02	1.077078e-01	5.952794e+00	7.059141e-03	7.059141e-03
1.077078e-01	1.313009e-01	5.719452e+00	6.263177e-03	6.263177e-03
1.313009e-01	1.600621e-01	5.401280e+00	5.513116e-03	5.513116e-03
1.600621e-01	1.951232e-01	5.009549e+00	4.812279e-03	4.812279e-03
1.951232e-01	2.378645e-01	4.571892e+00	4.160737e-03	4.160737e-03
2.378645e-01	2.899681e-01	4.088888e+00	3.563372e-03	3.563372e-03
2.899681e-01	3.534848e-01	3.598537e+00	3.028424e-03	3.028424e-03
3.534848e-01	4.309148e-01	3.111298e+00	2.549497e-03	2.549497e-03
4.309148e-01	5.253056e-01	2.642669e+00	2.126663e-03	2.126663e-03
5.253056e-01	6.403724e-01	2.206781e+00	1.761664e-03	1.761664e-03
6.403724e-01	7.806443e-01	1.821644e+00	1.448516e-03	1.448516e-03
7.806443e-01	9.516424e-01	1.488169e+00	1.185194e-03	1.185194e-03
9.516424e-01	1.160097e+00	1.208159e+00	9.666572e-04	9.666572e-04
1.160097e+00	1.414214e+00	9.726339e-01	7.850629e-04	7.850629e-04
1.414214e+00	1.723993e+00	7.790241e-01	6.364226e-04	6.364226e-04
1.723993e+00	2.101630e+00	6.196829e-01	5.135546e-04	5.135546e-04
2.101630e+00	2.561986e+00	4.904400e-01	4.133322e-04	4.133322e-04
2.561986e+00	3.123183e+00	3.846667e-01	3.312266e-04	3.312266e-04
3.123183e+00	3.807308e+00	3.002554e-01	2.647229e-04	2.647229e-04
3.807308e+00	4.641289e+00	2.319046e-01	2.107603e-04	2.107603e-04
4.641289e+00	5.657951e+00	1.777421e-01	1.667789e-04	1.667789e-04
5.657951e+00	6.897311e+00	1.344194e-01	1.313750e-04	1.313750e-04
6.897311e+00	8.408149e+00	1.007193e-01	1.027863e-04	1.027863e-04
8.408149e+00	1.024993e+01	7.397655e-02	7.974390e-05	7.974390e-05
1.024993e+01	1.249515e+01	5.335192e-02	6.140506e-05	6.140506e-05
1.249515e+01	1.523218e+01	3.794905e-02	4.679992e-05	4.679992e-05
1.523218e+01	1.856876e+01	2.629734e-02	3.521919e-05	3.521919e-05
1.856876e+01	2.263619e+01	1.776945e-02	2.623654e-05	2.623654e-05
2.263619e+01	2.759459e+01	1.171894e-02	1.923978e-05	1.923978e-05
2.759459e+01	3.363912e+01	7.530963e-03	1.393959e-05	1.393959e-05
3.363912e+01	4.100768e+01	4.676433e-03	9.944514e-06	9.944514e-06
4.100768e+01	4.999031e+01	2.846558e-03	6.991477e-06	6.991477e-06
4.999031e+01	6.094055e+01	1.681576e-03	4.856519e-06	4.856519e-06
6.094055e+01	7.428942e+01	9.854744e-04	3.346544e-06	3.346544e-06
7.428942e+01	9.056233e+01	5.669635e-04	2.286102e-06	2.286102e-06
9.056233e+01	1.103998e+02	3.278906e-04	1.555954e-06	1.555954e-06
1.103998e+02	1.345826e+02	1.839809e-04	1.051852e-06	1.051852e-06
1.345826e+02	1.640625e+02	1.073009e-04	7.183872e-07	7.183872e-07
1.640625e+02	2.000000e+02	6.066246e-05	4.860419e-07	4.860419e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	3.075440e+00	1.850036e-02	1.850036e-02
1.219047e-02	1.486077e-02	3.490855e+00	1.791398e-02	1.791398e-02
1.486077e-02	1.811598e-02	3.916420e+00	1.724157e-02	1.724157e-02
1.811598e-02	2.208424e-02	4.440077e+00	1.648536e-02	1.648536e-02
2.208424e-02	2.692173e-02	4.818381e+00	1.564852e-02	1.564852e-02
2.692173e-02	3.281887e-02	5.243806e+00	1.484759e-02	1.484759e-02
3.281887e-02	4.000776e-02	5.559033e+00	1.387266e-02	1.387266e-02
4.000776e-02	4.877135e-02	5.860643e+00	1.288275e-02	1.288275e-02
4.877135e-02	5.945459e-02	6.034390e+00	1.181129e-02	1.181129e-02
5.945459e-02	7.247797e-02	6.090384e+00	1.074834e-02	1.074834e-02
7.247797e-02	8.835408e-02	6.067368e+00	9.718748e-03	9.718748e-03
8.835408e-02	1.077078e-01	5.930328e+00	8.701637e-03	8.701637e-03
1.077078e-01	1.313009e-01	5.702943e+00	7.735120e-03	7.735120e-03
1.313009e-01	1.600621e-01	5.385363e+00	6.820087e-03	6.820087e-03
1.600621e-01	1.951232e-01	4.987017e+00	5.947961e-03	5.947961e-03
1.951232e-01	2.378645e-01	4.554770e+00	5.134550e-03	5.134550e-03
2.378645e-01	2.899681e-01	4.073941e+00	4.407159e-03	4.407159e-03
2.899681e-01	3.534848e-01	3.585293e+00	3.739798e-03	3.739798e-03
3.534848e-01	4.309148e-01	3.104769e+00	3.152914e-03	3.152914e-03
4.309148e-01	5.253056e-01	2.637859e+00	2.629325e-03	2.629325e-03
5.253056e-01	6.403724e-01	2.205219e+00	2.182662e-03	2.182662e-03
6.403724e-01	7.806443e-01	1.818434e+00	1.794037e-03	1.794037e-03
7.806443e-01	9.516424e-01	1.489635e+00	1.468464e-03	1.468464e-03
9.516424e-01	1.160097e+00	1.209628e+00	1.198512e-03	1.198512e-03
1.160097e+00	1.414214e+00	9.722376e-01	9.737737e-04	9.737737e-04
1.414214e+00	1.723993e+00	7.798950e-01	7.902697e-04	7.902697e-04
1.723993e+00	2.101630e+00	6.200650e-01	6.370169e-04	6.370169e-04
2.101630e+00	2.561986e+00	4.910884e-01	5.131423e-04	5.131423e-04
2.561986e+00	3.123183e+00	3.852130e-01	4.107614e-04	4.107614e-04
3.123183e+00	3.807308e+00	3.007860e-01	3.279323e-04	3.279323e-04
3.807308e+00	4.641289e+00	2.322274e-01	2.611756e-04	2.611756e-04
4.641289e+00	5.657951e+00	1.781312e-01	2.071666e-04	2.071666e-04
5.657951e+00	6.897311e+00	1.346839e-01	1.629309e-04	1.629309e-04
6.897311e+00	8.408149e+00	1.010944e-01	1.277732e-04	1.277732e-04
8.408149e+00	1.024993e+01	7.431622e-02	9.923897e-05	9.923897e-05
1.024993e+01	1.249515e+01	5.366619e-02	7.660036e-05	7.660036e-05
1.249515e+01	1.523218e+01	3.809977e-02	5.829416e-05	5.829416e-05
1.523218e+01	1.856876e+01	2.641415e-02	4.377850e-05	4.377850e-05
