# BEGIN PLOT
Legend=1
LogY=1
Title=Phase-space weighted $\Delta{R}$ between photons and associated leptons
XLabel=Lepton $p_\perp$ [GeV]
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[isr_x2xg_murfac=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.880000e+01	2.100000e+01	1.070568e-01	4.612674e-02	4.612674e-02
2.100000e+01	2.320000e+01	1.223681e-01	5.315858e-02	5.315858e-02
2.320000e+01	2.540000e+01	1.010621e-01	4.457197e-02	4.457197e-02
2.540000e+01	2.760000e+01	9.344869e-02	4.281667e-02	4.281667e-02
2.760000e+01	2.980000e+01	8.312800e-02	3.634165e-02	3.634165e-02
2.980000e+01	3.200000e+01	8.252852e-02	4.027695e-02	4.027695e-02
3.200000e+01	3.420000e+01	7.412178e-02	3.480310e-02	3.480310e-02
3.420000e+01	3.640000e+01	7.583628e-02	3.889299e-02	3.889299e-02
3.640000e+01	3.860000e+01	7.275772e-02	4.169428e-02	4.169428e-02
3.860000e+01	4.080000e+01	6.546721e-02	3.471255e-02	3.471255e-02
4.080000e+01	4.300000e+01	6.638661e-02	4.096306e-02	4.096306e-02
4.300000e+01	4.520000e+01	6.502142e-02	4.246951e-02	4.246951e-02
4.520000e+01	4.740000e+01	6.309678e-02	4.178236e-02	4.178236e-02
4.740000e+01	4.960000e+01	5.637286e-02	3.774354e-02	3.774354e-02
4.960000e+01	5.180000e+01	5.953596e-02	4.294734e-02	4.294734e-02
5.180000e+01	5.400000e+01	5.844787e-02	4.620278e-02	4.620278e-02
5.400000e+01	5.620000e+01	4.494139e-02	3.665382e-02	3.665382e-02
5.620000e+01	5.840000e+01	5.510169e-02	4.870245e-02	4.870245e-02
5.840000e+01	6.060000e+01	4.195639e-02	3.643589e-02	3.643589e-02
6.060000e+01	6.280000e+01	5.519630e-02	5.812759e-02	5.812759e-02
6.280000e+01	6.500000e+01	4.313370e-02	4.411744e-02	4.411744e-02
6.500000e+01	6.720000e+01	4.412512e-02	4.719889e-02	4.719889e-02
6.720000e+01	6.940000e+01	5.469791e-02	7.058048e-02	7.058048e-02
6.940000e+01	7.160000e+01	6.143566e-02	8.825679e-02	8.825679e-02
7.160000e+01	7.380000e+01	5.230980e-02	7.467711e-02	7.467711e-02
7.380000e+01	7.600000e+01	3.859906e-02	5.251638e-02	5.251638e-02
7.600000e+01	7.820000e+01	6.843746e-02	1.321881e-01	1.321881e-01
7.820000e+01	8.040000e+01	3.184395e-02	5.088107e-02	5.088107e-02
8.040000e+01	8.260000e+01	3.341680e-02	5.037014e-02	5.037014e-02
8.260000e+01	8.480000e+01	2.922584e-02	5.213456e-02	5.213456e-02
8.480000e+01	8.700000e+01	8.816025e-02	2.424157e-01	2.424157e-01
8.700000e+01	8.920000e+01	5.655881e-02	1.156625e-01	1.156625e-01
8.920000e+01	9.140000e+01	3.131235e-02	6.352442e-02	6.352442e-02
9.140000e+01	9.360000e+01	8.201708e-02	5.767668e-01	5.767668e-01
9.360000e+01	9.580000e+01	5.913532e-02	3.355289e-01	3.355289e-01
9.580000e+01	9.800000e+01	4.051653e-02	1.851563e-01	1.851563e-01
9.800000e+01	1.002000e+02	2.626872e+00	nan	nan
1.002000e+02	1.024000e+02	4.027649e-02	1.451288e-01	1.451288e-01
1.024000e+02	1.046000e+02	4.298682e-02	1.504924e-01	1.504924e-01
1.046000e+02	1.068000e+02	3.021794e-02	1.045528e-01	1.045528e-01
1.068000e+02	1.090000e+02	2.226368e-02	1.066719e-01	1.066719e-01
1.090000e+02	1.112000e+02	4.324650e-02	1.984149e-01	1.984149e-01
1.112000e+02	1.134000e+02	2.356403e-02	1.288061e-01	1.288061e-01
1.134000e+02	1.156000e+02	1.020985e-01	nan	nan
1.156000e+02	1.178000e+02	4.218356e-02	2.811993e-01	2.811993e-01
1.178000e+02	1.200000e+02	1.073234e-02	1.414138e-01	1.414138e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[fsr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[fsr_murfac=4.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.439020e-01	9.426471e-02	9.426471e-02
1.220000e+01	1.440000e+01	2.165853e-01	1.075114e-01	1.075114e-01
1.440000e+01	1.660000e+01	1.788035e-01	8.984501e-02	8.984501e-02
1.660000e+01	1.880000e+01	1.494317e-01	6.843671e-02	6.843671e-02
1.880000e+01	2.100000e+01	1.086258e-01	5.032965e-02	5.032965e-02
2.100000e+01	2.320000e+01	1.270011e-01	5.857116e-02	5.857116e-02
2.320000e+01	2.540000e+01	1.021702e-01	4.939665e-02	4.939665e-02
2.540000e+01	2.760000e+01	9.262027e-02	4.677815e-02	4.677815e-02
2.760000e+01	2.980000e+01	8.514264e-02	3.741163e-02	3.741163e-02
2.980000e+01	3.200000e+01	8.293909e-02	5.072046e-02	5.072046e-02
3.200000e+01	3.420000e+01	7.324403e-02	3.791465e-02	3.791465e-02
3.420000e+01	3.640000e+01	7.743109e-02	4.294472e-02	4.294472e-02
3.640000e+01	3.860000e+01	7.655366e-02	4.722252e-02	4.722252e-02
3.860000e+01	4.080000e+01	7.168193e-02	4.132856e-02	4.132856e-02
4.080000e+01	4.300000e+01	5.910758e-02	3.986042e-02	3.986042e-02
4.300000e+01	4.520000e+01	6.942176e-02	5.214057e-02	5.214057e-02
4.520000e+01	4.740000e+01	6.115876e-02	4.152534e-02	4.152534e-02
4.740000e+01	4.960000e+01	5.794445e-02	4.181299e-02	4.181299e-02
4.960000e+01	5.180000e+01	5.959288e-02	4.469132e-02	4.469132e-02
5.180000e+01	5.400000e+01	6.350239e-02	5.599396e-02	5.599396e-02
5.400000e+01	5.620000e+01	4.307281e-02	3.833216e-02	3.833216e-02
5.620000e+01	5.840000e+01	5.979541e-02	5.504869e-02	5.504869e-02
5.840000e+01	6.060000e+01	4.251335e-02	3.794158e-02	3.794158e-02
6.060000e+01	6.280000e+01	5.277537e-02	6.027258e-02	6.027258e-02
6.280000e+01	6.500000e+01	4.460166e-02	4.789778e-02	4.789778e-02
6.500000e+01	6.720000e+01	4.342118e-02	4.778285e-02	4.778285e-02
6.720000e+01	6.940000e+01	5.690317e-02	8.844028e-02	8.844028e-02
6.940000e+01	7.160000e+01	5.947554e-02	9.494329e-02	9.494329e-02
7.160000e+01	7.380000e+01	5.791560e-02	9.319567e-02	9.319567e-02
7.380000e+01	7.600000e+01	4.065097e-02	5.449672e-02	5.449672e-02
7.600000e+01	7.820000e+01	6.741301e-02	1.322878e-01	1.322878e-01
7.820000e+01	8.040000e+01	3.316321e-02	6.527132e-02	6.527132e-02
8.040000e+01	8.260000e+01	3.207171e-02	5.591703e-02	5.591703e-02
8.260000e+01	8.480000e+01	3.107342e-02	5.989386e-02	5.989386e-02
8.480000e+01	8.700000e+01	6.747253e-02	2.150749e-01	2.150749e-01
8.700000e+01	8.920000e+01	6.671360e-02	1.619340e-01	1.619340e-01
8.920000e+01	9.140000e+01	2.981462e-02	6.431393e-02	6.431393e-02
9.140000e+01	9.360000e+01	7.379312e-02	4.091848e-01	4.091848e-01
9.360000e+01	9.580000e+01	3.964751e-02	1.730850e-01	1.730850e-01
9.580000e+01	9.800000e+01	3.009722e-02	1.484480e-01	1.484480e-01
9.800000e+01	1.002000e+02	-9.957445e-02	nan	nan
1.002000e+02	1.024000e+02	4.948232e-02	2.448148e-01	2.448148e-01
1.024000e+02	1.046000e+02	3.944032e-02	2.012383e-01	2.012383e-01
1.046000e+02	1.068000e+02	2.748596e-02	1.117420e-01	1.117420e-01
1.068000e+02	1.090000e+02	2.705039e-02	1.148161e-01	1.148161e-01
1.090000e+02	1.112000e+02	7.486636e-02	3.787310e-01	3.787310e-01
1.112000e+02	1.134000e+02	3.321582e-02	1.657948e-01	1.657948e-01
1.134000e+02	1.156000e+02	1.364401e-01	nan	nan
1.156000e+02	1.178000e+02	3.773322e-02	2.449972e-01	2.449972e-01
1.178000e+02	1.200000e+02	1.114199e-02	2.362583e-01	2.362583e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[fsr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[fsr_murfac=2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	1.950421e-01	1.493682e-01	1.493682e-01
1.220000e+01	1.440000e+01	2.899130e-01	2.805446e-01	2.805446e-01
1.440000e+01	1.660000e+01	2.127329e-01	2.520988e-01	2.520988e-01
1.660000e+01	1.880000e+01	1.566310e-01	1.103131e-01	1.103131e-01
1.880000e+01	2.100000e+01	1.265755e-01	9.283804e-02	9.283804e-02
2.100000e+01	2.320000e+01	1.768085e-01	1.741294e-01	1.741294e-01
2.320000e+01	2.540000e+01	1.366794e-01	1.249701e-01	1.249701e-01
2.540000e+01	2.760000e+01	9.563269e-02	8.965401e-02	8.965401e-02
2.760000e+01	2.980000e+01	9.287438e-02	5.172829e-02	5.172829e-02
2.980000e+01	3.200000e+01	6.651579e-02	7.098860e-02	7.098860e-02
3.200000e+01	3.420000e+01	7.937071e-02	9.221700e-02	9.221700e-02
3.420000e+01	3.640000e+01	1.130474e-01	2.284462e-01	2.284462e-01
3.640000e+01	3.860000e+01	7.920430e-02	7.830621e-02	7.830621e-02
3.860000e+01	4.080000e+01	8.866281e-02	1.126371e-01	1.126371e-01
4.080000e+01	4.300000e+01	3.647194e-02	1.775064e-01	1.775064e-01
4.300000e+01	4.520000e+01	8.419596e-02	1.154415e-01	1.154415e-01
4.520000e+01	4.740000e+01	6.495112e-02	7.286112e-02	7.286112e-02
4.740000e+01	4.960000e+01	5.077359e-02	5.830472e-02	5.830472e-02
4.960000e+01	5.180000e+01	7.314101e-02	5.956314e-02	5.956314e-02
5.180000e+01	5.400000e+01	8.100465e-02	2.251056e-01	2.251056e-01
5.400000e+01	5.620000e+01	1.471911e-01	nan	nan
5.620000e+01	5.840000e+01	6.264217e-02	1.074349e-01	1.074349e-01
5.840000e+01	6.060000e+01	4.886193e-02	6.247217e-02	6.247217e-02
6.060000e+01	6.280000e+01	4.280012e-02	9.030250e-02	9.030250e-02
6.280000e+01	6.500000e+01	1.635478e-01	nan	nan
6.500000e+01	6.720000e+01	3.994819e-02	6.328085e-02	6.328085e-02
6.720000e+01	6.940000e+01	5.747453e-02	1.824422e-01	1.824422e-01
6.940000e+01	7.160000e+01	9.278174e-02	1.408248e-01	1.408248e-01
7.160000e+01	7.380000e+01	9.122766e-02	3.652203e-01	3.652203e-01
7.380000e+01	7.600000e+01	3.067462e-02	1.245548e-01	1.245548e-01
7.600000e+01	7.820000e+01	8.067578e-02	1.632524e-01	1.632524e-01
7.820000e+01	8.040000e+01	3.399074e-02	9.907065e-02	9.907065e-02
8.040000e+01	8.260000e+01	3.042529e-02	8.508554e-02	8.508554e-02
8.260000e+01	8.480000e+01	4.073649e-02	1.123863e-01	1.123863e-01
8.480000e+01	8.700000e+01	1.499578e-02	1.330588e-01	1.330588e-01
8.700000e+01	8.920000e+01	7.424270e-02	2.974683e-01	2.974683e-01
8.920000e+01	9.140000e+01	3.438799e-02	8.623061e-02	8.623061e-02
9.140000e+01	9.360000e+01	4.658597e-02	2.941838e-01	2.941838e-01
9.360000e+01	9.580000e+01	3.343899e-02	1.869817e-01	1.869817e-01
9.580000e+01	9.800000e+01	1.607253e-02	1.675203e-01	1.675203e-01
9.800000e+01	1.002000e+02	-2.559469e-02	nan	nan
1.002000e+02	1.024000e+02	-1.498396e-01	nan	nan
1.024000e+02	1.046000e+02	3.570117e-02	3.040767e-01	3.040767e-01
1.046000e+02	1.068000e+02	4.787661e-02	3.072344e-01	3.072344e-01
1.068000e+02	1.090000e+02	6.255284e-02	1.173632e+01	1.173632e+01
1.090000e+02	1.112000e+02	1.859832e-01	nan	nan
1.112000e+02	1.134000e+02	1.271241e-02	1.262776e-01	1.262776e-01
1.134000e+02	1.156000e+02	3.168948e-01	nan	nan
1.156000e+02	1.178000e+02	1.389551e-02	2.815566e-01	2.815566e-01
1.178000e+02	1.200000e+02	1.399279e-02	2.106702e-01	2.106702e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[fsr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[fsr_murfac=1.414]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.362668e-01	9.906920e-02	9.906920e-02
1.220000e+01	1.440000e+01	2.228735e-01	1.057956e-01	1.057956e-01
1.440000e+01	1.660000e+01	1.809908e-01	1.114466e-01	1.114466e-01
1.660000e+01	1.880000e+01	1.489732e-01	6.861595e-02	6.861595e-02
1.880000e+01	2.100000e+01	1.173270e-01	5.640865e-02	5.640865e-02
2.100000e+01	2.320000e+01	1.276712e-01	5.997384e-02	5.997384e-02
2.320000e+01	2.540000e+01	1.057602e-01	5.463154e-02	5.463154e-02
2.540000e+01	2.760000e+01	9.388760e-02	4.867855e-02	4.867855e-02
2.760000e+01	2.980000e+01	8.695446e-02	3.843692e-02	3.843692e-02
2.980000e+01	3.200000e+01	7.787414e-02	5.001595e-02	5.001595e-02
3.200000e+01	3.420000e+01	7.229574e-02	3.644149e-02	3.644149e-02
3.420000e+01	3.640000e+01	7.994499e-02	5.064688e-02	5.064688e-02
3.640000e+01	3.860000e+01	7.563999e-02	4.830823e-02	4.830823e-02
3.860000e+01	4.080000e+01	7.077520e-02	4.403874e-02	4.403874e-02
4.080000e+01	4.300000e+01	5.738523e-02	4.755008e-02	4.755008e-02
4.300000e+01	4.520000e+01	6.930743e-02	5.666428e-02	5.666428e-02
4.520000e+01	4.740000e+01	6.210922e-02	4.503934e-02	4.503934e-02
4.740000e+01	4.960000e+01	5.656111e-02	4.109914e-02	4.109914e-02
4.960000e+01	5.180000e+01	6.197821e-02	4.607935e-02	4.607935e-02
5.180000e+01	5.400000e+01	6.891515e-02	6.507987e-02	6.507987e-02
5.400000e+01	5.620000e+01	4.257575e-02	4.854154e-02	4.854154e-02
5.620000e+01	5.840000e+01	5.803133e-02	5.552970e-02	5.552970e-02
5.840000e+01	6.060000e+01	4.268617e-02	3.860170e-02	3.860170e-02
6.060000e+01	6.280000e+01	5.281763e-02	6.341366e-02	6.341366e-02
6.280000e+01	6.500000e+01	4.464044e-02	5.397428e-02	5.397428e-02
6.500000e+01	6.720000e+01	4.209351e-02	4.613130e-02	4.613130e-02
6.720000e+01	6.940000e+01	5.591828e-02	9.244687e-02	9.244687e-02
6.940000e+01	7.160000e+01	6.751900e-02	9.963642e-02	9.963642e-02
7.160000e+01	7.380000e+01	6.193300e-02	1.110595e-01	1.110595e-01
7.380000e+01	7.600000e+01	3.710481e-02	6.205996e-02	6.205996e-02
7.600000e+01	7.820000e+01	6.584514e-02	1.293752e-01	1.293752e-01
7.820000e+01	8.040000e+01	3.200046e-02	6.079514e-02	6.079514e-02
8.040000e+01	8.260000e+01	3.280827e-02	5.889479e-02	5.889479e-02
8.260000e+01	8.480000e+01	3.218872e-02	6.100544e-02	6.100544e-02
8.480000e+01	8.700000e+01	6.032422e-02	2.216129e-01	2.216129e-01
8.700000e+01	8.920000e+01	6.665067e-02	1.900814e-01	1.900814e-01
8.920000e+01	9.140000e+01	2.964146e-02	6.409652e-02	6.409652e-02
9.140000e+01	9.360000e+01	6.681013e-02	3.412075e-01	3.412075e-01
9.360000e+01	9.580000e+01	3.846738e-02	1.871417e-01	1.871417e-01
9.580000e+01	9.800000e+01	3.008359e-02	1.454582e-01	1.454582e-01
9.800000e+01	1.002000e+02	-9.506201e-02	nan	nan
1.002000e+02	1.024000e+02	5.137760e-02	2.536952e-01	2.536952e-01
1.024000e+02	1.046000e+02	4.574122e-02	2.193409e-01	2.193409e-01
1.046000e+02	1.068000e+02	2.268269e-02	1.372476e-01	1.372476e-01
1.068000e+02	1.090000e+02	3.574588e-02	2.005073e-01	2.005073e-01
1.090000e+02	1.112000e+02	6.304079e-02	3.018589e-01	3.018589e-01
1.112000e+02	1.134000e+02	2.432545e-02	1.614578e-01	1.614578e-01
1.134000e+02	1.156000e+02	1.602487e-01	nan	nan
1.156000e+02	1.178000e+02	3.344025e-02	2.550510e-01	2.550510e-01
1.178000e+02	1.200000e+02	1.165457e-02	1.888943e-01	1.888943e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[fsr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[fsr_murfac=0.707]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.647640e-01	9.605421e-02	9.605421e-02
1.220000e+01	1.440000e+01	2.037219e-01	8.966729e-02	8.966729e-02
1.440000e+01	1.660000e+01	1.748400e-01	8.024493e-02	8.024493e-02
1.660000e+01	1.880000e+01	1.459677e-01	6.473282e-02	6.473282e-02
1.880000e+01	2.100000e+01	1.044081e-01	4.582473e-02	4.582473e-02
2.100000e+01	2.320000e+01	1.208754e-01	5.426488e-02	5.426488e-02
2.320000e+01	2.540000e+01	1.005663e-01	4.483786e-02	4.483786e-02
2.540000e+01	2.760000e+01	9.336907e-02	4.357191e-02	4.357191e-02
2.760000e+01	2.980000e+01	8.280197e-02	3.692622e-02	3.692622e-02
2.980000e+01	3.200000e+01	8.363781e-02	4.151179e-02	4.151179e-02
3.200000e+01	3.420000e+01	7.491946e-02	3.574175e-02	3.574175e-02
3.420000e+01	3.640000e+01	7.597225e-02	3.904609e-02	3.904609e-02
3.640000e+01	3.860000e+01	7.187093e-02	4.201516e-02	4.201516e-02
3.860000e+01	4.080000e+01	6.434563e-02	3.451149e-02	3.451149e-02
4.080000e+01	4.300000e+01	6.879081e-02	4.253315e-02	4.253315e-02
4.300000e+01	4.520000e+01	6.425659e-02	4.136293e-02	4.136293e-02
4.520000e+01	4.740000e+01	6.366763e-02	4.331423e-02	4.331423e-02
4.740000e+01	4.960000e+01	5.596935e-02	3.852437e-02	3.852437e-02
4.960000e+01	5.180000e+01	5.923748e-02	4.393672e-02	4.393672e-02
5.180000e+01	5.400000e+01	5.609909e-02	4.483293e-02	4.483293e-02
5.400000e+01	5.620000e+01	4.609287e-02	3.811388e-02	3.811388e-02
5.620000e+01	5.840000e+01	5.408087e-02	4.965206e-02	4.965206e-02
5.840000e+01	6.060000e+01	4.165503e-02	3.692650e-02	3.692650e-02
6.060000e+01	6.280000e+01	5.432157e-02	5.840619e-02	5.840619e-02
6.280000e+01	6.500000e+01	4.346319e-02	4.517201e-02	4.517201e-02
6.500000e+01	6.720000e+01	4.541494e-02	5.029046e-02	5.029046e-02
6.720000e+01	6.940000e+01	5.450979e-02	6.949771e-02	6.949771e-02
6.940000e+01	7.160000e+01	6.180554e-02	9.089512e-02	9.089512e-02
7.160000e+01	7.380000e+01	5.030049e-02	7.112369e-02	7.112369e-02
7.380000e+01	7.600000e+01	3.976709e-02	5.560553e-02	5.560553e-02
7.600000e+01	7.820000e+01	6.840644e-02	1.359893e-01	1.359893e-01
7.820000e+01	8.040000e+01	3.233434e-02	5.196422e-02	5.196422e-02
8.040000e+01	8.260000e+01	3.384099e-02	5.033446e-02	5.033446e-02
8.260000e+01	8.480000e+01	2.911216e-02	5.344367e-02	5.344367e-02
8.480000e+01	8.700000e+01	8.646276e-02	2.394167e-01	2.394167e-01
8.700000e+01	8.920000e+01	5.328424e-02	1.111313e-01	1.111313e-01
8.920000e+01	9.140000e+01	3.258831e-02	6.979635e-02	6.979635e-02
9.140000e+01	9.360000e+01	9.060837e-02	9.430647e-01	9.430647e-01
9.360000e+01	9.580000e+01	7.258656e-02	6.439343e-01	6.439343e-01
9.580000e+01	9.800000e+01	4.518787e-02	2.343370e-01	2.343370e-01
9.800000e+01	1.002000e+02	3.331318e-01	nan	nan
1.002000e+02	1.024000e+02	3.925045e-02	1.384744e-01	1.384744e-01
1.024000e+02	1.046000e+02	4.109549e-02	1.387482e-01	1.387482e-01
1.046000e+02	1.068000e+02	3.074607e-02	1.074437e-01	1.074437e-01
1.068000e+02	1.090000e+02	1.977660e-02	9.632767e-02	9.632767e-02
1.090000e+02	1.112000e+02	4.145565e-02	1.905979e-01	1.905979e-01
1.112000e+02	1.134000e+02	2.315298e-02	1.229246e-01	1.229246e-01
1.134000e+02	1.156000e+02	8.578584e-02	1.060875e+01	1.060875e+01
1.156000e+02	1.178000e+02	4.465861e-02	3.222262e-01	3.222262e-01
1.178000e+02	1.200000e+02	1.034165e-02	1.297423e-01	1.297423e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[fsr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[fsr_murfac=0.5]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.669623e-01	1.013270e-01	1.013270e-01
1.220000e+01	1.440000e+01	2.001502e-01	9.171848e-02	9.171848e-02
1.440000e+01	1.660000e+01	1.752526e-01	8.094684e-02	8.094684e-02
1.660000e+01	1.880000e+01	1.469268e-01	6.753419e-02	6.753419e-02
1.880000e+01	2.100000e+01	1.025900e-01	4.627355e-02	4.627355e-02
2.100000e+01	2.320000e+01	1.198860e-01	5.618932e-02	5.618932e-02
2.320000e+01	2.540000e+01	1.006083e-01	4.607090e-02	4.607090e-02
2.540000e+01	2.760000e+01	9.302240e-02	4.488298e-02	4.488298e-02
2.760000e+01	2.980000e+01	8.264770e-02	3.776243e-02	3.776243e-02
2.980000e+01	3.200000e+01	8.428978e-02	4.327872e-02	4.327872e-02
3.200000e+01	3.420000e+01	7.551625e-02	3.689815e-02	3.689815e-02
3.420000e+01	3.640000e+01	7.655209e-02	4.016091e-02	4.016091e-02
3.640000e+01	3.860000e+01	7.103469e-02	4.301927e-02	4.301927e-02
3.860000e+01	4.080000e+01	6.359074e-02	3.501610e-02	3.501610e-02
4.080000e+01	4.300000e+01	7.081789e-02	4.462645e-02	4.462645e-02
4.300000e+01	4.520000e+01	6.405451e-02	4.138981e-02	4.138981e-02
4.520000e+01	4.740000e+01	6.421372e-02	4.533152e-02	4.533152e-02
4.740000e+01	4.960000e+01	5.536359e-02	3.934272e-02	3.934272e-02
4.960000e+01	5.180000e+01	5.936778e-02	4.566154e-02	4.566154e-02
5.180000e+01	5.400000e+01	5.461231e-02	4.481705e-02	4.481705e-02
5.400000e+01	5.620000e+01	4.706939e-02	4.007212e-02	4.007212e-02
5.620000e+01	5.840000e+01	5.309749e-02	5.098625e-02	5.098625e-02
5.840000e+01	6.060000e+01	4.133401e-02	3.761749e-02	3.761749e-02
6.060000e+01	6.280000e+01	5.310331e-02	5.878561e-02	5.878561e-02
6.280000e+01	6.500000e+01	4.385554e-02	4.691047e-02	4.691047e-02
6.500000e+01	6.720000e+01	4.669563e-02	5.391954e-02	5.391954e-02
6.720000e+01	6.940000e+01	5.445395e-02	6.997712e-02	6.997712e-02
6.940000e+01	7.160000e+01	6.277111e-02	9.598127e-02	9.598127e-02
7.160000e+01	7.380000e+01	4.897102e-02	6.961900e-02	6.961900e-02
7.380000e+01	7.600000e+01	4.093687e-02	6.067678e-02	6.067678e-02
7.600000e+01	7.820000e+01	6.807557e-02	1.400367e-01	1.400367e-01
7.820000e+01	8.040000e+01	3.289689e-02	5.396456e-02	5.396456e-02
8.040000e+01	8.260000e+01	3.417004e-02	5.089429e-02	5.089429e-02
8.260000e+01	8.480000e+01	2.899609e-02	5.527950e-02	5.527950e-02
8.480000e+01	8.700000e+01	8.286839e-02	2.324620e-01	2.324620e-01
8.700000e+01	8.920000e+01	5.056605e-02	1.098699e-01	1.098699e-01
8.920000e+01	9.140000e+01	3.321613e-02	7.462054e-02	7.462054e-02
9.140000e+01	9.360000e+01	1.014420e-01	nan	nan
9.360000e+01	9.580000e+01	8.599847e-02	nan	nan
