# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to e^+ e^-$
XMin=0.001
LogX=1
XLabel=$\phi^{*}_{\eta}$
YLabel=$d\sigma/d\phi^{*}_{\eta}$ [pb]
DrawOnly=/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d28-x01-y02
LegendOnly=/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d28-x01-y02
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d28-x01-y02
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d28-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d28-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
8.000000e-03	9.000000e-03	6.812390e+03	4.776683e+02	4.776683e+02
9.000000e-03	1.000000e-02	7.509798e+03	4.731640e+02	4.731640e+02
1.000000e-02	2.000000e-02	6.875478e+03	1.435854e+02	1.435854e+02
2.000000e-02	3.000000e-02	6.266572e+03	1.390008e+02	1.390008e+02
3.000000e-02	4.000000e-02	5.134207e+03	1.271983e+02	1.271983e+02
4.000000e-02	5.000000e-02	4.310482e+03	1.173526e+02	1.173526e+02
5.000000e-02	6.000000e-02	3.686993e+03	1.098974e+02	1.098974e+02
6.000000e-02	7.000000e-02	3.049019e+03	9.953581e+01	9.953581e+01
7.000000e-02	8.000000e-02	2.562062e+03	9.341806e+01	9.341806e+01
8.000000e-02	9.000000e-02	2.391889e+03	8.957967e+01	8.957967e+01
9.000000e-02	1.000000e-01	2.239143e+03	8.552790e+01	8.552790e+01
1.000000e-01	2.000000e-01	1.264814e+03	2.100114e+01	2.100114e+01
2.000000e-01	3.000000e-01	5.876153e+02	1.547603e+01	1.547603e+01
3.000000e-01	4.000000e-01	3.576500e+02	1.276652e+01	1.276652e+01
4.000000e-01	5.000000e-01	2.379069e+02	1.046444e+01	1.046444e+01
5.000000e-01	6.000000e-01	1.389089e+02	8.659479e+00	8.659479e+00
6.000000e-01	7.000000e-01	9.699564e+01	7.224821e+00	7.224821e+00
7.000000e-01	8.000000e-01	6.435545e+01	6.092591e+00	6.092591e+00
8.000000e-01	9.000000e-01	4.538742e+01	5.417366e+00	5.417366e+00
9.000000e-01	1.000000e+00	3.952639e+01	4.677078e+00	4.677078e+00
1.000000e+00	3.000000e+00	8.695520e+00	5.113287e-01	5.113287e-01
3.000000e+00	5.000000e+00	9.888720e-01	1.626129e-01	1.626129e-01
5.000000e+00	7.000000e+00	1.998462e-01	9.015480e-02	9.015480e-02
7.000000e+00	1.000000e+01	2.323486e-01	5.765555e-02	5.765555e-02
1.000000e+01	2.000000e+01	7.294961e-02	2.044506e-02	2.044506e-02
2.000000e+01	3.000000e+01	3.496092e-02	1.059423e-02	1.059423e-02
3.000000e+01	5.000000e+01	1.214326e-03	5.149177e-03	5.149177e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_g2gg_murfac=2.0]
ScaledBy=9.92985757685617227e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.368187e+03	4.434117e+02	4.434117e+02
2.000000e-03	3.000000e-03	7.076076e+03	4.645894e+02	4.645894e+02
3.000000e-03	4.000000e-03	6.954178e+03	4.709382e+02	4.709382e+02
4.000000e-03	5.000000e-03	6.220221e+03	4.627440e+02	4.627440e+02
5.000000e-03	6.000000e-03	6.258882e+03	4.383143e+02	4.383143e+02
6.000000e-03	7.000000e-03	6.510577e+03	4.472542e+02	4.472542e+02
7.000000e-03	8.000000e-03	6.301464e+03	4.434325e+02	4.434325e+02
8.000000e-03	9.000000e-03	6.219482e+03	4.547152e+02	4.547152e+02
9.000000e-03	1.000000e-02	6.977150e+03	4.648972e+02	4.648972e+02
1.000000e-02	2.000000e-02	6.498068e+03	1.402177e+02	1.402177e+02
2.000000e-02	3.000000e-02	5.974545e+03	1.377063e+02	1.377063e+02
3.000000e-02	4.000000e-02	4.966897e+03	1.273914e+02	1.273914e+02
4.000000e-02	5.000000e-02	4.233199e+03	1.191224e+02	1.191224e+02
5.000000e-02	6.000000e-02	3.698094e+03	1.130043e+02	1.130043e+02
6.000000e-02	7.000000e-02	3.085696e+03	1.030090e+02	1.030090e+02
7.000000e-02	8.000000e-02	2.615820e+03	9.862871e+01	9.862871e+01
8.000000e-02	9.000000e-02	2.418708e+03	9.336919e+01	9.336919e+01
9.000000e-02	1.000000e-01	2.304902e+03	9.054859e+01	9.054859e+01
1.000000e-01	2.000000e-01	1.314140e+03	2.234285e+01	2.234285e+01
2.000000e-01	3.000000e-01	6.073888e+02	1.631659e+01	1.631659e+01
3.000000e-01	4.000000e-01	3.603838e+02	1.321773e+01	1.321773e+01
4.000000e-01	5.000000e-01	2.388272e+02	1.063814e+01	1.063814e+01
5.000000e-01	6.000000e-01	1.395431e+02	8.757250e+00	8.757250e+00
6.000000e-01	7.000000e-01	9.750191e+01	7.545860e+00	7.545860e+00
7.000000e-01	8.000000e-01	6.316195e+01	6.208260e+00	6.208260e+00
8.000000e-01	9.000000e-01	4.536719e+01	5.515409e+00	5.515409e+00
9.000000e-01	1.000000e+00	3.985662e+01	4.761091e+00	4.761091e+00
1.000000e+00	3.000000e+00	8.520135e+00	5.228145e-01	5.228145e-01
3.000000e+00	5.000000e+00	1.007494e+00	1.669087e-01	1.669087e-01
5.000000e+00	7.000000e+00	1.880770e-01	9.625993e-02	9.625993e-02
7.000000e+00	1.000000e+01	2.397559e-01	5.942376e-02	5.942376e-02
1.000000e+01	2.000000e+01	7.090646e-02	2.057670e-02	2.057670e-02
2.000000e+01	3.000000e+01	3.165953e-02	1.029279e-02	1.029279e-02
3.000000e+01	5.000000e+01	2.228076e-03	5.281621e-03	5.281621e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_g2gg_murfac=0.5]
ScaledBy=9.92898781212429063e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.930051e+03	4.977335e+02	4.977335e+02
2.000000e-03	3.000000e-03	7.518017e+03	5.083859e+02	5.083859e+02
3.000000e-03	4.000000e-03	7.181525e+03	5.043902e+02	5.043902e+02
4.000000e-03	5.000000e-03	6.294327e+03	4.757866e+02	4.757866e+02
5.000000e-03	6.000000e-03	6.576688e+03	4.697463e+02	4.697463e+02
6.000000e-03	7.000000e-03	7.063804e+03	4.866765e+02	4.866765e+02
7.000000e-03	8.000000e-03	6.610040e+03	4.625991e+02	4.625991e+02
8.000000e-03	9.000000e-03	6.911251e+03	5.109287e+02	5.109287e+02
9.000000e-03	1.000000e-02	7.737788e+03	5.103632e+02	5.103632e+02
1.000000e-02	2.000000e-02	6.847390e+03	1.506350e+02	1.506350e+02
2.000000e-02	3.000000e-02	6.255445e+03	1.458346e+02	1.458346e+02
3.000000e-02	4.000000e-02	5.218438e+03	1.365334e+02	1.365334e+02
4.000000e-02	5.000000e-02	4.313713e+03	1.243029e+02	1.243029e+02
5.000000e-02	6.000000e-02	3.752746e+03	1.169950e+02	1.169950e+02
6.000000e-02	7.000000e-02	3.090644e+03	1.083891e+02	1.083891e+02
7.000000e-02	8.000000e-02	2.576211e+03	9.949230e+01	9.949230e+01
8.000000e-02	9.000000e-02	2.433157e+03	9.613824e+01	9.613824e+01
9.000000e-02	1.000000e-01	2.232433e+03	8.998425e+01	8.998425e+01
1.000000e-01	2.000000e-01	1.257796e+03	2.233713e+01	2.233713e+01
2.000000e-01	3.000000e-01	5.921785e+02	1.658031e+01	1.658031e+01
3.000000e-01	4.000000e-01	3.704434e+02	1.390781e+01	1.390781e+01
4.000000e-01	5.000000e-01	2.397811e+02	1.102076e+01	1.102076e+01
5.000000e-01	6.000000e-01	1.362057e+02	9.252892e+00	9.252892e+00
6.000000e-01	7.000000e-01	9.917856e+01	7.660936e+00	7.660936e+00
7.000000e-01	8.000000e-01	6.158676e+01	6.333083e+00	6.333083e+00
8.000000e-01	9.000000e-01	4.841413e+01	5.685467e+00	5.685467e+00
9.000000e-01	1.000000e+00	3.957746e+01	4.786177e+00	4.786177e+00
1.000000e+00	3.000000e+00	8.669100e+00	5.469145e-01	5.469145e-01
3.000000e+00	5.000000e+00	9.854890e-01	1.655677e-01	1.655677e-01
5.000000e+00	7.000000e+00	1.971385e-01	9.431185e-02	9.431185e-02
7.000000e+00	1.000000e+01	1.944695e-01	5.322889e-02	5.322889e-02
1.000000e+01	2.000000e+01	6.942142e-02	2.113227e-02	2.113227e-02
2.000000e+01	3.000000e+01	3.786024e-02	1.205786e-02	1.205786e-02
3.000000e+01	5.000000e+01	1.426294e-03	5.542017e-03	5.542017e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_g2gg_cns=_2.0]
ScaledBy=9.92890246178495926e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.726156e+03	4.562865e+02	4.562865e+02
2.000000e-03	3.000000e-03	7.448597e+03	4.762999e+02	4.762999e+02
3.000000e-03	4.000000e-03	7.253546e+03	4.786120e+02	4.786120e+02
4.000000e-03	5.000000e-03	6.506537e+03	4.723822e+02	4.723822e+02
5.000000e-03	6.000000e-03	6.655427e+03	4.473256e+02	4.473256e+02
6.000000e-03	7.000000e-03	7.131563e+03	4.653312e+02	4.653312e+02
7.000000e-03	8.000000e-03	6.580739e+03	4.493394e+02	4.493394e+02
8.000000e-03	9.000000e-03	6.769286e+03	4.744871e+02	4.744871e+02
9.000000e-03	1.000000e-02	7.442701e+03	4.690046e+02	4.690046e+02
1.000000e-02	2.000000e-02	6.829967e+03	1.427294e+02	1.427294e+02
2.000000e-02	3.000000e-02	6.227675e+03	1.382252e+02	1.382252e+02
3.000000e-02	4.000000e-02	5.104652e+03	1.266590e+02	1.266590e+02
4.000000e-02	5.000000e-02	4.288229e+03	1.167893e+02	1.167893e+02
5.000000e-02	6.000000e-02	3.667934e+03	1.094846e+02	1.094846e+02
6.000000e-02	7.000000e-02	3.041079e+03	9.930736e+01	9.930736e+01
7.000000e-02	8.000000e-02	2.555567e+03	9.322103e+01	9.322103e+01
8.000000e-02	9.000000e-02	2.389066e+03	8.947022e+01	8.947022e+01
9.000000e-02	1.000000e-01	2.233530e+03	8.534429e+01	8.534429e+01
1.000000e-01	2.000000e-01	1.268049e+03	2.104990e+01	2.104990e+01
2.000000e-01	3.000000e-01	5.920869e+02	1.555077e+01	1.555077e+01
3.000000e-01	4.000000e-01	3.586160e+02	1.278550e+01	1.278550e+01
4.000000e-01	5.000000e-01	2.378360e+02	1.045630e+01	1.045630e+01
5.000000e-01	6.000000e-01	1.392300e+02	8.662088e+00	8.662088e+00
6.000000e-01	7.000000e-01	9.672942e+01	7.221825e+00	7.221825e+00
7.000000e-01	8.000000e-01	6.478513e+01	6.097728e+00	6.097728e+00
8.000000e-01	9.000000e-01	4.547481e+01	5.407534e+00	5.407534e+00
9.000000e-01	1.000000e+00	3.964811e+01	4.682527e+00	4.682527e+00
1.000000e+00	3.000000e+00	8.694305e+00	5.102686e-01	5.102686e-01
3.000000e+00	5.000000e+00	9.848915e-01	1.631172e-01	1.631172e-01
5.000000e+00	7.000000e+00	1.976621e-01	9.010046e-02	9.010046e-02
7.000000e+00	1.000000e+01	2.365727e-01	5.798309e-02	5.798309e-02
1.000000e+01	2.000000e+01	7.213342e-02	2.036392e-02	2.036392e-02
2.000000e+01	3.000000e+01	3.479921e-02	1.055382e-02	1.055382e-02
3.000000e+01	5.000000e+01	1.537781e-03	5.192827e-03	5.192827e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_g2gg_cns=2.0]
ScaledBy=9.92877528913070243e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.814098e+03	4.708623e+02	4.708623e+02
2.000000e-03	3.000000e-03	7.675552e+03	4.907247e+02	4.907247e+02
3.000000e-03	4.000000e-03	7.424593e+03	4.915766e+02	4.915766e+02
4.000000e-03	5.000000e-03	6.681531e+03	4.851448e+02	4.851448e+02
5.000000e-03	6.000000e-03	6.854118e+03	4.605093e+02	4.605093e+02
6.000000e-03	7.000000e-03	7.430696e+03	4.802789e+02	4.802789e+02
7.000000e-03	8.000000e-03	6.686739e+03	4.585862e+02	4.585862e+02
8.000000e-03	9.000000e-03	6.989896e+03	4.906461e+02	4.906461e+02
9.000000e-03	1.000000e-02	7.631163e+03	4.822117e+02	4.822117e+02
1.000000e-02	2.000000e-02	7.035158e+03	1.470950e+02	1.470950e+02
2.000000e-02	3.000000e-02	6.436379e+03	1.501820e+02	1.501820e+02
3.000000e-02	4.000000e-02	5.236116e+03	1.299815e+02	1.299815e+02
4.000000e-02	5.000000e-02	4.375389e+03	1.202343e+02	1.202343e+02
5.000000e-02	6.000000e-02	3.725490e+03	1.114525e+02	1.114525e+02
6.000000e-02	7.000000e-02	3.078673e+03	1.009333e+02	1.009333e+02
7.000000e-02	8.000000e-02	2.577634e+03	9.453489e+01	9.453489e+01
8.000000e-02	9.000000e-02	2.404672e+03	9.033168e+01	9.033168e+01
9.000000e-02	1.000000e-01	2.243277e+03	8.602805e+01	8.602805e+01
1.000000e-01	2.000000e-01	1.251877e+03	2.090083e+01	2.090083e+01
2.000000e-01	3.000000e-01	5.732834e+02	1.527462e+01	1.527462e+01
3.000000e-01	4.000000e-01	3.506698e+02	1.262922e+01	1.262922e+01
4.000000e-01	5.000000e-01	2.366852e+02	1.044937e+01	1.044937e+01
5.000000e-01	6.000000e-01	1.390590e+02	8.663252e+00	8.663252e+00
6.000000e-01	7.000000e-01	9.740508e+01	7.255638e+00	7.255638e+00
7.000000e-01	8.000000e-01	6.506744e+01	6.123410e+00	6.123410e+00
8.000000e-01	9.000000e-01	4.545092e+01	5.419023e+00	5.419023e+00
9.000000e-01	1.000000e+00	3.948066e+01	4.686579e+00	4.686579e+00
1.000000e+00	3.000000e+00	8.710405e+00	5.133659e-01	5.133659e-01
3.000000e+00	5.000000e+00	9.832585e-01	1.624199e-01	1.624199e-01
5.000000e+00	7.000000e+00	1.990828e-01	8.972274e-02	8.972274e-02
7.000000e+00	1.000000e+01	2.301378e-01	5.742229e-02	5.742229e-02
1.000000e+01	2.000000e+01	7.259903e-02	2.056429e-02	2.056429e-02
2.000000e+01	3.000000e+01	3.549310e-02	1.072445e-02	1.072445e-02
3.000000e+01	5.000000e+01	1.271492e-03	5.159714e-03	5.159714e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_x2xg_murfac=2.0]
ScaledBy=9.92889046712538858e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.689929e+03	4.543939e+02	4.543939e+02
2.000000e-03	3.000000e-03	7.448605e+03	4.766054e+02	4.766054e+02
3.000000e-03	4.000000e-03	7.296758e+03	4.814123e+02	4.814123e+02
4.000000e-03	5.000000e-03	6.463829e+03	4.712373e+02	4.712373e+02
5.000000e-03	6.000000e-03	6.695555e+03	4.482883e+02	4.482883e+02
6.000000e-03	7.000000e-03	7.142227e+03	4.651772e+02	4.651772e+02
7.000000e-03	8.000000e-03	6.581351e+03	4.500827e+02	4.500827e+02
8.000000e-03	9.000000e-03	6.774171e+03	4.746171e+02	4.746171e+02
9.000000e-03	1.000000e-02	7.459511e+03	4.709773e+02	4.709773e+02
1.000000e-02	2.000000e-02	6.820799e+03	1.428163e+02	1.428163e+02
2.000000e-02	3.000000e-02	6.225792e+03	1.385388e+02	1.385388e+02
3.000000e-02	4.000000e-02	5.105486e+03	1.269248e+02	1.269248e+02
4.000000e-02	5.000000e-02	4.297646e+03	1.172385e+02	1.172385e+02
5.000000e-02	6.000000e-02	3.677838e+03	1.096257e+02	1.096257e+02
6.000000e-02	7.000000e-02	3.038061e+03	9.945092e+01	9.945092e+01
7.000000e-02	8.000000e-02	2.555706e+03	9.332250e+01	9.332250e+01
8.000000e-02	9.000000e-02	2.382939e+03	8.953893e+01	8.953893e+01
9.000000e-02	1.000000e-01	2.238507e+03	8.570114e+01	8.570114e+01
1.000000e-01	2.000000e-01	1.270707e+03	2.110814e+01	2.110814e+01
2.000000e-01	3.000000e-01	5.923725e+02	1.563096e+01	1.563096e+01
3.000000e-01	4.000000e-01	3.602879e+02	1.284981e+01	1.284981e+01
4.000000e-01	5.000000e-01	2.395751e+02	1.055961e+01	1.055961e+01
5.000000e-01	6.000000e-01	1.395628e+02	8.720264e+00	8.720264e+00
6.000000e-01	7.000000e-01	9.768068e+01	7.254392e+00	7.254392e+00
7.000000e-01	8.000000e-01	6.509609e+01	6.156446e+00	6.156446e+00
8.000000e-01	9.000000e-01	4.578978e+01	5.463450e+00	5.463450e+00
9.000000e-01	1.000000e+00	3.973214e+01	4.709334e+00	4.709334e+00
1.000000e+00	3.000000e+00	8.675875e+00	5.178038e-01	5.178038e-01
3.000000e+00	5.000000e+00	9.564040e-01	1.641099e-01	1.641099e-01
5.000000e+00	7.000000e+00	1.928659e-01	8.902175e-02	8.902175e-02
7.000000e+00	1.000000e+01	2.378444e-01	5.780306e-02	5.780306e-02
1.000000e+01	2.000000e+01	7.195308e-02	2.101318e-02	2.101318e-02
2.000000e+01	3.000000e+01	3.589973e-02	1.090337e-02	1.090337e-02
3.000000e+01	5.000000e+01	1.756728e-03	5.063756e-03	5.063756e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_x2xg_murfac=0.5]
ScaledBy=9.92893542107130110e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.724907e+03	4.561882e+02	4.561882e+02
2.000000e-03	3.000000e-03	7.445701e+03	4.750286e+02	4.750286e+02
3.000000e-03	4.000000e-03	7.263262e+03	4.790303e+02	4.790303e+02
4.000000e-03	5.000000e-03	6.491268e+03	4.718307e+02	4.718307e+02
5.000000e-03	6.000000e-03	6.652936e+03	4.463419e+02	4.463419e+02
6.000000e-03	7.000000e-03	7.142847e+03	4.646903e+02	4.646903e+02
7.000000e-03	8.000000e-03	6.594492e+03	4.499317e+02	4.499317e+02
8.000000e-03	9.000000e-03	6.770865e+03	4.745978e+02	4.745978e+02
9.000000e-03	1.000000e-02	7.466401e+03	4.707875e+02	4.707875e+02
1.000000e-02	2.000000e-02	6.832452e+03	1.427208e+02	1.427208e+02
2.000000e-02	3.000000e-02	6.232658e+03	1.382811e+02	1.382811e+02
3.000000e-02	4.000000e-02	5.112147e+03	1.266946e+02	1.266946e+02
4.000000e-02	5.000000e-02	4.293952e+03	1.169225e+02	1.169225e+02
5.000000e-02	6.000000e-02	3.674396e+03	1.095459e+02	1.095459e+02
6.000000e-02	7.000000e-02	3.039112e+03	9.929673e+01	9.929673e+01
7.000000e-02	8.000000e-02	2.554767e+03	9.322167e+01	9.322167e+01
8.000000e-02	9.000000e-02	2.389643e+03	8.947542e+01	8.947542e+01
9.000000e-02	1.000000e-01	2.238171e+03	8.547188e+01	8.547188e+01
1.000000e-01	2.000000e-01	1.268015e+03	2.104728e+01	2.104728e+01
2.000000e-01	3.000000e-01	5.914904e+02	1.556033e+01	1.556033e+01
3.000000e-01	4.000000e-01	3.590944e+02	1.280081e+01	1.280081e+01
4.000000e-01	5.000000e-01	2.382180e+02	1.046862e+01	1.046862e+01
5.000000e-01	6.000000e-01	1.388969e+02	8.656625e+00	8.656625e+00
6.000000e-01	7.000000e-01	9.640852e+01	7.223077e+00	7.223077e+00
7.000000e-01	8.000000e-01	6.415791e+01	6.084650e+00	6.084650e+00
8.000000e-01	9.000000e-01	4.548414e+01	5.403894e+00	5.403894e+00
9.000000e-01	1.000000e+00	3.946818e+01	4.662862e+00	4.662862e+00
1.000000e+00	3.000000e+00	8.690685e+00	5.110917e-01	5.110917e-01
3.000000e+00	5.000000e+00	9.828005e-01	1.617693e-01	1.617693e-01
5.000000e+00	7.000000e+00	2.012637e-01	9.003480e-02	9.003480e-02
7.000000e+00	1.000000e+01	2.332639e-01	5.777144e-02	5.777144e-02
1.000000e+01	2.000000e+01	7.281145e-02	2.055723e-02	2.055723e-02
2.000000e+01	3.000000e+01	3.491835e-02	1.058664e-02	1.058664e-02
3.000000e+01	5.000000e+01	1.181225e-03	5.125797e-03	5.125797e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_x2xg_cns=_2.0]
ScaledBy=9.92891337235256491e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.717113e+03	4.556759e+02	4.556759e+02
2.000000e-03	3.000000e-03	7.440035e+03	4.750488e+02	4.750488e+02
3.000000e-03	4.000000e-03	7.266254e+03	4.796969e+02	4.796969e+02
4.000000e-03	5.000000e-03	6.493187e+03	4.710936e+02	4.710936e+02
5.000000e-03	6.000000e-03	6.641831e+03	4.466720e+02	4.466720e+02
6.000000e-03	7.000000e-03	7.141257e+03	4.644285e+02	4.644285e+02
7.000000e-03	8.000000e-03	6.592003e+03	4.494239e+02	4.494239e+02
8.000000e-03	9.000000e-03	6.767459e+03	4.743076e+02	4.743076e+02
9.000000e-03	1.000000e-02	7.464911e+03	4.703709e+02	4.703709e+02
1.000000e-02	2.000000e-02	6.831984e+03	1.427156e+02	1.427156e+02
2.000000e-02	3.000000e-02	6.232400e+03	1.382528e+02	1.382528e+02
3.000000e-02	4.000000e-02	5.113217e+03	1.267009e+02	1.267009e+02
4.000000e-02	5.000000e-02	4.293566e+03	1.169082e+02	1.169082e+02
5.000000e-02	6.000000e-02	3.672851e+03	1.094849e+02	1.094849e+02
6.000000e-02	7.000000e-02	3.038732e+03	9.920960e+01	9.920960e+01
7.000000e-02	8.000000e-02	2.555878e+03	9.322118e+01	9.322118e+01
8.000000e-02	9.000000e-02	2.389429e+03	8.942048e+01	8.942048e+01
9.000000e-02	1.000000e-01	2.237812e+03	8.543338e+01	8.543338e+01
1.000000e-01	2.000000e-01	1.268410e+03	2.104445e+01	2.104445e+01
2.000000e-01	3.000000e-01	5.920200e+02	1.554601e+01	1.554601e+01
3.000000e-01	4.000000e-01	3.591080e+02	1.279367e+01	1.279367e+01
4.000000e-01	5.000000e-01	2.384940e+02	1.047265e+01	1.047265e+01
5.000000e-01	6.000000e-01	1.389859e+02	8.663919e+00	8.663919e+00
6.000000e-01	7.000000e-01	9.695015e+01	7.220499e+00	7.220499e+00
7.000000e-01	8.000000e-01	6.445628e+01	6.084665e+00	6.084665e+00
8.000000e-01	9.000000e-01	4.537837e+01	5.432886e+00	5.432886e+00
9.000000e-01	1.000000e+00	3.936761e+01	4.675860e+00	4.675860e+00
1.000000e+00	3.000000e+00	8.683465e+00	5.115193e-01	5.115193e-01
3.000000e+00	5.000000e+00	9.938175e-01	1.626296e-01	1.626296e-01
5.000000e+00	7.000000e+00	1.994854e-01	8.999681e-02	8.999681e-02
7.000000e+00	1.000000e+01	2.320582e-01	5.752791e-02	5.752791e-02
1.000000e+01	2.000000e+01	7.218188e-02	2.041225e-02	2.041225e-02
2.000000e+01	3.000000e+01	3.486379e-02	1.057208e-02	1.057208e-02
3.000000e+01	5.000000e+01	1.329054e-03	5.126183e-03	5.126183e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_x2xg_cns=2.0]
ScaledBy=9.92960992418641816e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.286991e+03	4.460143e+02	4.460143e+02
2.000000e-03	3.000000e-03	6.962978e+03	4.727710e+02	4.727710e+02
3.000000e-03	4.000000e-03	7.039148e+03	4.926454e+02	4.926454e+02
4.000000e-03	5.000000e-03	6.367079e+03	4.800717e+02	4.800717e+02
5.000000e-03	6.000000e-03	6.409308e+03	4.487370e+02	4.487370e+02
6.000000e-03	7.000000e-03	6.624429e+03	4.524669e+02	4.524669e+02
7.000000e-03	8.000000e-03	6.262638e+03	4.537774e+02	4.537774e+02
8.000000e-03	9.000000e-03	6.448629e+03	4.774745e+02	4.774745e+02
9.000000e-03	1.000000e-02	6.819477e+03	4.548935e+02	4.548935e+02
1.000000e-02	2.000000e-02	6.499529e+03	1.431376e+02	1.431376e+02
2.000000e-02	3.000000e-02	5.976704e+03	1.405570e+02	1.405570e+02
3.000000e-02	4.000000e-02	4.945683e+03	1.295278e+02	1.295278e+02
4.000000e-02	5.000000e-02	4.238231e+03	1.223786e+02	1.223786e+02
5.000000e-02	6.000000e-02	3.600406e+03	1.135864e+02	1.135864e+02
6.000000e-02	7.000000e-02	3.029833e+03	1.033206e+02	1.033206e+02
7.000000e-02	8.000000e-02	2.579866e+03	9.828765e+01	9.828765e+01
8.000000e-02	9.000000e-02	2.414557e+03	9.488916e+01	9.488916e+01
9.000000e-02	1.000000e-01	2.269601e+03	9.140694e+01	9.140694e+01
1.000000e-01	2.000000e-01	1.309698e+03	2.273860e+01	2.273860e+01
2.000000e-01	3.000000e-01	6.021479e+02	1.653426e+01	1.653426e+01
3.000000e-01	4.000000e-01	3.572117e+02	1.329967e+01	1.329967e+01
