# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XMin=0.001
LogX=1
XLabel=$\phi^{*}_{\eta}$
YLabel=$d\sigma/d\phi^{*}_{\eta}$ [pb]
DrawOnly=/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d28-x01-y03
LegendOnly=/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d28-x01-y03
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d28-x01-y03
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d28-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d28-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
7.000000e-02	8.000000e-02	2.595768e+03	7.022126e+01	7.022126e+01
8.000000e-02	9.000000e-02	2.305011e+03	6.642561e+01	6.642561e+01
9.000000e-02	1.000000e-01	2.150856e+03	6.278648e+01	6.278648e+01
1.000000e-01	2.000000e-01	1.254608e+03	1.570800e+01	1.570800e+01
2.000000e-01	3.000000e-01	5.970152e+02	1.162554e+01	1.162554e+01
3.000000e-01	4.000000e-01	3.529363e+02	9.682767e+00	9.682767e+00
4.000000e-01	5.000000e-01	2.203298e+02	7.761524e+00	7.761524e+00
5.000000e-01	6.000000e-01	1.363097e+02	6.447011e+00	6.447011e+00
6.000000e-01	7.000000e-01	9.702505e+01	5.325583e+00	5.325583e+00
7.000000e-01	8.000000e-01	6.455852e+01	4.415483e+00	4.415483e+00
8.000000e-01	9.000000e-01	4.868488e+01	3.976807e+00	3.976807e+00
9.000000e-01	1.000000e+00	4.057207e+01	3.431334e+00	3.431334e+00
1.000000e+00	3.000000e+00	8.385255e+00	3.834882e-01	3.834882e-01
3.000000e+00	5.000000e+00	9.862625e-01	1.351305e-01	1.351305e-01
5.000000e+00	7.000000e+00	2.952720e-01	7.295797e-02	7.295797e-02
7.000000e+00	1.000000e+01	2.472702e-01	4.267741e-02	4.267741e-02
1.000000e+01	2.000000e+01	6.508723e-02	1.445436e-02	1.445436e-02
2.000000e+01	3.000000e+01	2.960209e-02	8.724653e-03	8.724653e-03
3.000000e+01	5.000000e+01	5.954760e-03	3.622990e-03	3.622990e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_g2gg_cns=_2.0]
ScaledBy=4.96445123089247963e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.211238e+03	3.275114e+02	3.275114e+02
2.000000e-03	3.000000e-03	7.372283e+03	3.377336e+02	3.377336e+02
3.000000e-03	4.000000e-03	7.501238e+03	3.381988e+02	3.381988e+02
4.000000e-03	5.000000e-03	6.510252e+03	3.261690e+02	3.261690e+02
5.000000e-03	6.000000e-03	6.612055e+03	3.188738e+02	3.188738e+02
6.000000e-03	7.000000e-03	6.867030e+03	3.218021e+02	3.218021e+02
7.000000e-03	8.000000e-03	6.605045e+03	3.182647e+02	3.182647e+02
8.000000e-03	9.000000e-03	7.252759e+03	3.366523e+02	3.366523e+02
9.000000e-03	1.000000e-02	7.252274e+03	3.307854e+02	3.307854e+02
1.000000e-02	2.000000e-02	6.728390e+03	1.007503e+02	1.007503e+02
2.000000e-02	3.000000e-02	5.968131e+03	9.627048e+01	9.627048e+01
3.000000e-02	4.000000e-02	5.138011e+03	8.927980e+01	8.927980e+01
4.000000e-02	5.000000e-02	4.247168e+03	8.201828e+01	8.201828e+01
5.000000e-02	6.000000e-02	3.719170e+03	7.719452e+01	7.719452e+01
6.000000e-02	7.000000e-02	2.994764e+03	7.029474e+01	7.029474e+01
7.000000e-02	8.000000e-02	2.584785e+03	6.596442e+01	6.596442e+01
8.000000e-02	9.000000e-02	2.260560e+03	6.178446e+01	6.178446e+01
9.000000e-02	1.000000e-01	2.146457e+03	5.921142e+01	5.921142e+01
1.000000e-01	2.000000e-01	1.256872e+03	1.482703e+01	1.482703e+01
2.000000e-01	3.000000e-01	6.002425e+02	1.095703e+01	1.095703e+01
3.000000e-01	4.000000e-01	3.464588e+02	8.985507e+00	8.985507e+00
4.000000e-01	5.000000e-01	2.219009e+02	7.399184e+00	7.399184e+00
5.000000e-01	6.000000e-01	1.383658e+02	6.096574e+00	6.096574e+00
6.000000e-01	7.000000e-01	9.479066e+01	5.045166e+00	5.045166e+00
7.000000e-01	8.000000e-01	6.754177e+01	4.274980e+00	4.274980e+00
8.000000e-01	9.000000e-01	4.700373e+01	3.842724e+00	3.842724e+00
9.000000e-01	1.000000e+00	4.127162e+01	3.282190e+00	3.282190e+00
1.000000e+00	3.000000e+00	8.368505e+00	3.583232e-01	3.583232e-01
3.000000e+00	5.000000e+00	9.297985e-01	1.260886e-01	1.260886e-01
5.000000e+00	7.000000e+00	3.042025e-01	7.221626e-02	7.221626e-02
7.000000e+00	1.000000e+01	2.545217e-01	4.140502e-02	4.140502e-02
1.000000e+01	2.000000e+01	6.481264e-02	1.407609e-02	1.407609e-02
2.000000e+01	3.000000e+01	2.471925e-02	7.674800e-03	7.674800e-03
3.000000e+01	5.000000e+01	5.115930e-03	3.433413e-03	3.433413e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_g2gg_cns=2.0]
ScaledBy=4.96438764456535122e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.388391e+03	3.381943e+02	3.381943e+02
2.000000e-03	3.000000e-03	7.582864e+03	3.478635e+02	3.478635e+02
3.000000e-03	4.000000e-03	7.699752e+03	3.474445e+02	3.474445e+02
4.000000e-03	5.000000e-03	6.709111e+03	3.359996e+02	3.359996e+02
5.000000e-03	6.000000e-03	6.808960e+03	3.292437e+02	3.292437e+02
6.000000e-03	7.000000e-03	7.082837e+03	3.311833e+02	3.311833e+02
7.000000e-03	8.000000e-03	6.744910e+03	3.262585e+02	3.262585e+02
8.000000e-03	9.000000e-03	7.476105e+03	3.472040e+02	3.472040e+02
9.000000e-03	1.000000e-02	7.452171e+03	3.404644e+02	3.404644e+02
1.000000e-02	2.000000e-02	6.916894e+03	1.036483e+02	1.036483e+02
2.000000e-02	3.000000e-02	6.154146e+03	1.019715e+02	1.019715e+02
3.000000e-02	4.000000e-02	5.268462e+03	9.165183e+01	9.165183e+01
4.000000e-02	5.000000e-02	4.334398e+03	8.414765e+01	8.414765e+01
5.000000e-02	6.000000e-02	3.781806e+03	7.861411e+01	7.861411e+01
6.000000e-02	7.000000e-02	3.029371e+03	7.136481e+01	7.136481e+01
7.000000e-02	8.000000e-02	2.605071e+03	6.680876e+01	6.680876e+01
8.000000e-02	9.000000e-02	2.269729e+03	6.231023e+01	6.231023e+01
9.000000e-02	1.000000e-01	2.151438e+03	5.962332e+01	5.962332e+01
1.000000e-01	2.000000e-01	1.239652e+03	1.471508e+01	1.471508e+01
2.000000e-01	3.000000e-01	5.822522e+02	1.075751e+01	1.075751e+01
3.000000e-01	4.000000e-01	3.388947e+02	8.890593e+00	8.890593e+00
4.000000e-01	5.000000e-01	2.206260e+02	7.398033e+00	7.398033e+00
5.000000e-01	6.000000e-01	1.386122e+02	6.107383e+00	6.107383e+00
6.000000e-01	7.000000e-01	9.522888e+01	5.063781e+00	5.063781e+00
7.000000e-01	8.000000e-01	6.773354e+01	4.290453e+00	4.290453e+00
8.000000e-01	9.000000e-01	4.713119e+01	3.846383e+00	3.846383e+00
9.000000e-01	1.000000e+00	4.133715e+01	3.292185e+00	3.292185e+00
1.000000e+00	3.000000e+00	8.381035e+00	3.601456e-01	3.601456e-01
3.000000e+00	5.000000e+00	9.326760e-01	1.260625e-01	1.260625e-01
5.000000e+00	7.000000e+00	3.054833e-01	7.208108e-02	7.208108e-02
7.000000e+00	1.000000e+01	2.533617e-01	4.141140e-02	4.141140e-02
1.000000e+01	2.000000e+01	6.513676e-02	1.416315e-02	1.416315e-02
2.000000e+01	3.000000e+01	2.538043e-02	7.771676e-03	7.771676e-03
3.000000e+01	5.000000e+01	5.015740e-03	3.428454e-03	3.428454e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_x2xg_murfac=2.0]
ScaledBy=4.96444523356269429e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.217496e+03	3.276893e+02	3.276893e+02
2.000000e-03	3.000000e-03	7.378738e+03	3.380893e+02	3.380893e+02
3.000000e-03	4.000000e-03	7.490413e+03	3.386912e+02	3.386912e+02
4.000000e-03	5.000000e-03	6.481764e+03	3.258590e+02	3.258590e+02
5.000000e-03	6.000000e-03	6.602974e+03	3.193024e+02	3.193024e+02
6.000000e-03	7.000000e-03	6.865981e+03	3.217947e+02	3.217947e+02
7.000000e-03	8.000000e-03	6.620237e+03	3.196884e+02	3.196884e+02
8.000000e-03	9.000000e-03	7.252658e+03	3.368877e+02	3.368877e+02
9.000000e-03	1.000000e-02	7.250131e+03	3.309932e+02	3.309932e+02
1.000000e-02	2.000000e-02	6.724943e+03	1.008714e+02	1.008714e+02
2.000000e-02	3.000000e-02	5.970353e+03	9.646066e+01	9.646066e+01
3.000000e-02	4.000000e-02	5.148087e+03	8.954224e+01	8.954224e+01
4.000000e-02	5.000000e-02	4.254194e+03	8.224598e+01	8.224598e+01
5.000000e-02	6.000000e-02	3.733133e+03	7.740762e+01	7.740762e+01
6.000000e-02	7.000000e-02	2.996885e+03	7.040170e+01	7.040170e+01
7.000000e-02	8.000000e-02	2.583608e+03	6.595615e+01	6.595615e+01
8.000000e-02	9.000000e-02	2.252362e+03	6.169074e+01	6.169074e+01
9.000000e-02	1.000000e-01	2.151324e+03	5.948544e+01	5.948544e+01
1.000000e-01	2.000000e-01	1.258360e+03	1.487880e+01	1.487880e+01
2.000000e-01	3.000000e-01	6.014622e+02	1.100649e+01	1.100649e+01
3.000000e-01	4.000000e-01	3.476456e+02	9.027376e+00	9.027376e+00
4.000000e-01	5.000000e-01	2.222424e+02	7.463085e+00	7.463085e+00
5.000000e-01	6.000000e-01	1.387138e+02	6.138927e+00	6.138927e+00
6.000000e-01	7.000000e-01	9.607235e+01	5.088890e+00	5.088890e+00
7.000000e-01	8.000000e-01	6.770525e+01	4.310843e+00	4.310843e+00
8.000000e-01	9.000000e-01	4.733315e+01	3.876117e+00	3.876117e+00
9.000000e-01	1.000000e+00	4.175631e+01	3.304052e+00	3.304052e+00
1.000000e+00	3.000000e+00	8.369975e+00	3.618094e-01	3.618094e-01
3.000000e+00	5.000000e+00	9.237215e-01	1.267766e-01	1.267766e-01
5.000000e+00	7.000000e+00	2.988786e-01	7.195863e-02	7.195863e-02
7.000000e+00	1.000000e+01	2.562677e-01	4.184336e-02	4.184336e-02
1.000000e+01	2.000000e+01	6.297925e-02	1.446597e-02	1.446597e-02
2.000000e+01	3.000000e+01	2.570839e-02	7.921371e-03	7.921371e-03
3.000000e+01	5.000000e+01	5.165730e-03	3.353666e-03	3.353666e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_x2xg_murfac=0.5]
ScaledBy=4.96446771053565055e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.225358e+03	3.276400e+02	3.276400e+02
2.000000e-03	3.000000e-03	7.382843e+03	3.372225e+02	3.372225e+02
3.000000e-03	4.000000e-03	7.491383e+03	3.379960e+02	3.379960e+02
4.000000e-03	5.000000e-03	6.502574e+03	3.262471e+02	3.262471e+02
5.000000e-03	6.000000e-03	6.615174e+03	3.191661e+02	3.191661e+02
6.000000e-03	7.000000e-03	6.870526e+03	3.212594e+02	3.212594e+02
7.000000e-03	8.000000e-03	6.619755e+03	3.186120e+02	3.186120e+02
8.000000e-03	9.000000e-03	7.251329e+03	3.365953e+02	3.365953e+02
9.000000e-03	1.000000e-02	7.266765e+03	3.314310e+02	3.314310e+02
1.000000e-02	2.000000e-02	6.725912e+03	1.006863e+02	1.006863e+02
2.000000e-02	3.000000e-02	5.969964e+03	9.628103e+01	9.628103e+01
3.000000e-02	4.000000e-02	5.140147e+03	8.925008e+01	8.925008e+01
4.000000e-02	5.000000e-02	4.250408e+03	8.205382e+01	8.205382e+01
5.000000e-02	6.000000e-02	3.724428e+03	7.719932e+01	7.719932e+01
6.000000e-02	7.000000e-02	2.993800e+03	7.026350e+01	7.026350e+01
7.000000e-02	8.000000e-02	2.586448e+03	6.598942e+01	6.598942e+01
8.000000e-02	9.000000e-02	2.260496e+03	6.176439e+01	6.176439e+01
9.000000e-02	1.000000e-01	2.148347e+03	5.925068e+01	5.925068e+01
1.000000e-01	2.000000e-01	1.257447e+03	1.483143e+01	1.483143e+01
2.000000e-01	3.000000e-01	6.001385e+02	1.096085e+01	1.096085e+01
3.000000e-01	4.000000e-01	3.467254e+02	8.990812e+00	8.990812e+00
4.000000e-01	5.000000e-01	2.220160e+02	7.403372e+00	7.403372e+00
5.000000e-01	6.000000e-01	1.383497e+02	6.103842e+00	6.103842e+00
6.000000e-01	7.000000e-01	9.481477e+01	5.048130e+00	5.048130e+00
7.000000e-01	8.000000e-01	6.715438e+01	4.276258e+00	4.276258e+00
8.000000e-01	9.000000e-01	4.703505e+01	3.836513e+00	3.836513e+00
9.000000e-01	1.000000e+00	4.121897e+01	3.277973e+00	3.277973e+00
1.000000e+00	3.000000e+00	8.358150e+00	3.587017e-01	3.587017e-01
3.000000e+00	5.000000e+00	9.256940e-01	1.256427e-01	1.256427e-01
5.000000e+00	7.000000e+00	3.063671e-01	7.207529e-02	7.207529e-02
7.000000e+00	1.000000e+01	2.533789e-01	4.135677e-02	4.135677e-02
1.000000e+01	2.000000e+01	6.489100e-02	1.416884e-02	1.416884e-02
2.000000e+01	3.000000e+01	2.511022e-02	7.709785e-03	7.709785e-03
3.000000e+01	5.000000e+01	5.053165e-03	3.429162e-03	3.429162e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_x2xg_cns=_2.0]
ScaledBy=4.96445668617628245e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.215954e+03	3.274825e+02	3.274825e+02
2.000000e-03	3.000000e-03	7.378083e+03	3.370513e+02	3.370513e+02
3.000000e-03	4.000000e-03	7.505396e+03	3.385621e+02	3.385621e+02
4.000000e-03	5.000000e-03	6.505755e+03	3.257808e+02	3.257808e+02
5.000000e-03	6.000000e-03	6.604131e+03	3.190276e+02	3.190276e+02
6.000000e-03	7.000000e-03	6.865499e+03	3.211724e+02	3.211724e+02
7.000000e-03	8.000000e-03	6.617291e+03	3.182876e+02	3.182876e+02
8.000000e-03	9.000000e-03	7.253528e+03	3.365708e+02	3.365708e+02
9.000000e-03	1.000000e-02	7.269857e+03	3.314040e+02	3.314040e+02
1.000000e-02	2.000000e-02	6.728878e+03	1.006937e+02	1.006937e+02
2.000000e-02	3.000000e-02	5.970351e+03	9.625297e+01	9.625297e+01
3.000000e-02	4.000000e-02	5.139732e+03	8.924529e+01	8.924529e+01
4.000000e-02	5.000000e-02	4.250527e+03	8.205140e+01	8.205140e+01
5.000000e-02	6.000000e-02	3.722282e+03	7.717748e+01	7.717748e+01
6.000000e-02	7.000000e-02	2.994986e+03	7.024327e+01	7.024327e+01
7.000000e-02	8.000000e-02	2.584987e+03	6.595154e+01	6.595154e+01
8.000000e-02	9.000000e-02	2.259187e+03	6.173837e+01	6.173837e+01
9.000000e-02	1.000000e-01	2.148722e+03	5.923653e+01	5.923653e+01
1.000000e-01	2.000000e-01	1.257203e+03	1.482493e+01	1.482493e+01
2.000000e-01	3.000000e-01	6.002657e+02	1.095720e+01	1.095720e+01
3.000000e-01	4.000000e-01	3.467792e+02	8.986705e+00	8.986705e+00
4.000000e-01	5.000000e-01	2.222030e+02	7.403224e+00	7.403224e+00
5.000000e-01	6.000000e-01	1.384056e+02	6.099237e+00	6.099237e+00
6.000000e-01	7.000000e-01	9.502796e+01	5.043315e+00	5.043315e+00
7.000000e-01	8.000000e-01	6.723009e+01	4.271005e+00	4.271005e+00
8.000000e-01	9.000000e-01	4.695079e+01	3.848096e+00	3.848096e+00
9.000000e-01	1.000000e+00	4.127800e+01	3.287899e+00	3.287899e+00
1.000000e+00	3.000000e+00	8.349915e+00	3.586974e-01	3.586974e-01
3.000000e+00	5.000000e+00	9.320170e-01	1.262026e-01	1.262026e-01
5.000000e+00	7.000000e+00	3.057544e-01	7.190438e-02	7.190438e-02
7.000000e+00	1.000000e+01	2.529399e-01	4.131443e-02	4.131443e-02
1.000000e+01	2.000000e+01	6.487508e-02	1.411010e-02	1.411010e-02
2.000000e+01	3.000000e+01	2.493713e-02	7.686842e-03	7.686842e-03
3.000000e+01	5.000000e+01	5.024680e-03	3.409373e-03	3.409373e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_x2xg_cns=2.0]
ScaledBy=4.96480496209320908e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.880915e+03	3.255219e+02	3.255219e+02
2.000000e-03	3.000000e-03	6.936913e+03	3.331396e+02	3.331396e+02
3.000000e-03	4.000000e-03	7.147347e+03	3.486553e+02	3.486553e+02
4.000000e-03	5.000000e-03	6.336538e+03	3.278928e+02	3.278928e+02
5.000000e-03	6.000000e-03	6.376514e+03	3.217567e+02	3.217567e+02
6.000000e-03	7.000000e-03	6.450963e+03	3.185717e+02	3.185717e+02
7.000000e-03	8.000000e-03	6.226060e+03	3.205824e+02	3.205824e+02
8.000000e-03	9.000000e-03	7.000319e+03	3.437787e+02	3.437787e+02
9.000000e-03	1.000000e-02	6.835263e+03	3.285753e+02	3.285753e+02
1.000000e-02	2.000000e-02	6.438576e+03	1.015165e+02	1.015165e+02
2.000000e-02	3.000000e-02	5.743498e+03	9.826511e+01	9.826511e+01
3.000000e-02	4.000000e-02	4.958110e+03	9.117031e+01	9.117031e+01
4.000000e-02	5.000000e-02	4.222593e+03	8.585466e+01	8.585466e+01
5.000000e-02	6.000000e-02	3.705719e+03	8.074964e+01	8.074964e+01
6.000000e-02	7.000000e-02	3.042317e+03	7.432827e+01	7.432827e+01
7.000000e-02	8.000000e-02	2.614955e+03	6.975508e+01	6.975508e+01
8.000000e-02	9.000000e-02	2.278998e+03	6.531687e+01	6.531687e+01
9.000000e-02	1.000000e-01	2.192333e+03	6.395404e+01	6.395404e+01
1.000000e-01	2.000000e-01	1.292670e+03	1.598580e+01	1.598580e+01
2.000000e-01	3.000000e-01	6.121272e+02	1.171068e+01	1.171068e+01
3.000000e-01	4.000000e-01	3.481545e+02	9.386906e+00	9.386906e+00
4.000000e-01	5.000000e-01	2.227155e+02	7.769785e+00	7.769785e+00
5.000000e-01	6.000000e-01	1.386446e+02	6.382843e+00	6.382843e+00
6.000000e-01	7.000000e-01	9.363337e+01	5.302942e+00	5.302942e+00
7.000000e-01	8.000000e-01	7.029112e+01	4.537462e+00	4.537462e+00
8.000000e-01	9.000000e-01	4.670158e+01	4.170351e+00	4.170351e+00
9.000000e-01	1.000000e+00	4.132713e+01	3.457917e+00	3.457917e+00
1.000000e+00	3.000000e+00	8.303805e+00	3.774240e-01	3.774240e-01
3.000000e+00	5.000000e+00	8.929575e-01	1.315221e-01	1.315221e-01
5.000000e+00	7.000000e+00	3.100133e-01	7.668589e-02	7.668589e-02
7.000000e+00	1.000000e+01	2.476876e-01	4.355672e-02	4.355672e-02
1.000000e+01	2.000000e+01	5.868935e-02	1.529077e-02	1.529077e-02
2.000000e+01	3.000000e+01	2.253923e-02	7.441961e-03	7.441961e-03
3.000000e+01	5.000000e+01	4.273038e-03	3.612972e-03	3.612972e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_q2qg_murfac=2.0]
ScaledBy=4.96444151862511932e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.200949e+03	3.273015e+02	3.273015e+02
2.000000e-03	3.000000e-03	7.371812e+03	3.371365e+02	3.371365e+02
3.000000e-03	4.000000e-03	7.526951e+03	3.396840e+02	3.396840e+02
4.000000e-03	5.000000e-03	6.509052e+03	3.252325e+02	3.252325e+02
5.000000e-03	6.000000e-03	6.584798e+03	3.191581e+02	3.191581e+02
6.000000e-03	7.000000e-03	6.862350e+03	3.214475e+02	3.214475e+02
7.000000e-03	8.000000e-03	6.611691e+03	3.178261e+02	3.178261e+02
8.000000e-03	9.000000e-03	7.259187e+03	3.368513e+02	3.368513e+02
9.000000e-03	1.000000e-02	7.265819e+03	3.312670e+02	3.312670e+02
1.000000e-02	2.000000e-02	6.733978e+03	1.007605e+02	1.007605e+02
2.000000e-02	3.000000e-02	5.972254e+03	9.627960e+01	9.627960e+01
3.000000e-02	4.000000e-02	5.136955e+03	8.925297e+01	8.925297e+01
4.000000e-02	5.000000e-02	4.249404e+03	8.209275e+01	8.209275e+01
5.000000e-02	6.000000e-02	3.722180e+03	7.726913e+01	7.726913e+01
6.000000e-02	7.000000e-02	2.994311e+03	7.023342e+01	7.023342e+01
7.000000e-02	8.000000e-02	2.580689e+03	6.593997e+01	6.593997e+01
8.000000e-02	9.000000e-02	2.259122e+03	6.178089e+01	6.178089e+01
9.000000e-02	1.000000e-01	2.150476e+03	5.929927e+01	5.929927e+01
1.000000e-01	2.000000e-01	1.256782e+03	1.483905e+01	1.483905e+01
2.000000e-01	3.000000e-01	6.009894e+02	1.097366e+01	1.097366e+01
3.000000e-01	4.000000e-01	3.470278e+02	8.994604e+00	8.994604e+00
4.000000e-01	5.000000e-01	2.220424e+02	7.418665e+00	7.418665e+00
5.000000e-01	6.000000e-01	1.381951e+02	6.105738e+00	6.105738e+00
6.000000e-01	7.000000e-01	9.542073e+01	5.055010e+00	5.055010e+00
7.000000e-01	8.000000e-01	6.758662e+01	4.278033e+00	4.278033e+00
8.000000e-01	9.000000e-01	4.720854e+01	3.866691e+00	3.866691e+00
9.000000e-01	1.000000e+00	4.117867e+01	3.292416e+00	3.292416e+00
1.000000e+00	3.000000e+00	8.362540e+00	3.598969e-01	3.598969e-01
3.000000e+00	5.000000e+00	9.365695e-01	1.269386e-01	1.269386e-01
5.000000e+00	7.000000e+00	3.049724e-01	7.190713e-02	7.190713e-02
7.000000e+00	1.000000e+01	2.544890e-01	4.149535e-02	4.149535e-02
1.000000e+01	2.000000e+01	6.509406e-02	1.410882e-02	1.410882e-02
2.000000e+01	3.000000e+01	2.469888e-02	7.662976e-03	7.662976e-03
3.000000e+01	5.000000e+01	4.906695e-03	3.406103e-03	3.406103e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_q2qg_murfac=0.5]
ScaledBy=4.96453990502957573e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.198135e+03	3.276787e+02	3.276787e+02
2.000000e-03	3.000000e-03	7.368061e+03	3.379646e+02	3.379646e+02
3.000000e-03	4.000000e-03	7.523019e+03	3.405777e+02	3.405777e+02
4.000000e-03	5.000000e-03	6.495123e+03	3.270034e+02	3.270034e+02
5.000000e-03	6.000000e-03	6.581395e+03	3.199083e+02	3.199083e+02
6.000000e-03	7.000000e-03	6.813452e+03	3.207137e+02	3.207137e+02
7.000000e-03	8.000000e-03	6.654045e+03	3.202911e+02	3.202911e+02
8.000000e-03	9.000000e-03	7.258873e+03	3.383842e+02	3.383842e+02
9.000000e-03	1.000000e-02	7.283766e+03	3.340543e+02	3.340543e+02
1.000000e-02	2.000000e-02	6.718979e+03	1.010304e+02	1.010304e+02
2.000000e-02	3.000000e-02	5.970183e+03	9.660641e+01	9.660641e+01
3.000000e-02	4.000000e-02	5.148767e+03	8.970411e+01	8.970411e+01
4.000000e-02	5.000000e-02	4.253367e+03	8.257255e+01	8.257255e+01
5.000000e-02	6.000000e-02	3.722484e+03	7.748653e+01	7.748653e+01
6.000000e-02	7.000000e-02	3.006630e+03	7.073388e+01	7.073388e+01
7.000000e-02	8.000000e-02	2.597417e+03	6.645707e+01	6.645707e+01
8.000000e-02	9.000000e-02	2.263265e+03	6.218973e+01	6.218973e+01
9.000000e-02	1.000000e-01	2.143931e+03	5.954110e+01	5.954110e+01
1.000000e-01	2.000000e-01	1.256915e+03	1.491836e+01	1.491836e+01
2.000000e-01	3.000000e-01	6.012228e+02	1.103271e+01	1.103271e+01
3.000000e-01	4.000000e-01	3.473041e+02	9.073489e+00	9.073489e+00
4.000000e-01	5.000000e-01	2.219892e+02	7.454390e+00	7.454390e+00
5.000000e-01	6.000000e-01	1.386912e+02	6.144231e+00	6.144231e+00
6.000000e-01	7.000000e-01	9.443563e+01	5.085631e+00	5.085631e+00
7.000000e-01	8.000000e-01	6.698010e+01	4.302381e+00	4.302381e+00
8.000000e-01	9.000000e-01	4.730971e+01	3.892938e+00	3.892938e+00
9.000000e-01	1.000000e+00	4.047399e+01	3.303197e+00	3.303197e+00
1.000000e+00	3.000000e+00	8.353720e+00	3.605227e-01	3.605227e-01
