# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XLabel=$|y^{Z}|$
YLabel=$1/\sigma d\sigma/d|y^{Z}|$
LegendXPos=0.05
LegendYPos=0.7
DrawOnly=/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d32-x01-y01
LegendOnly=/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d32-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d32-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d32-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d32-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2qq_cns=2.0]
ScaledBy=1.35710601275075650e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.075172e-01	1.624797e-03	1.624797e-03
2.000000e-01	4.000000e-01	1.102979e-01	1.652724e-03	1.652724e-03
4.000000e-01	6.000000e-01	1.089361e-01	1.631356e-03	1.631356e-03
6.000000e-01	8.000000e-01	1.059139e-01	1.621085e-03	1.621085e-03
8.000000e-01	1.000000e+00	1.088122e-01	1.636911e-03	1.636911e-03
1.000000e+00	1.200000e+00	1.017769e-01	1.585945e-03	1.585945e-03
1.200000e+00	1.400000e+00	9.926820e-02	1.558981e-03	1.558981e-03
1.400000e+00	1.600000e+00	8.921015e-02	1.480097e-03	1.480097e-03
1.600000e+00	1.800000e+00	7.104840e-02	1.337526e-03	1.337526e-03
1.800000e+00	2.000000e+00	5.457195e-02	1.169054e-03	1.169054e-03
2.000000e+00	2.200000e+00	3.200255e-02	9.205608e-04	9.205608e-04
2.200000e+00	2.400000e+00	1.064452e-02	5.164150e-04	5.164150e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2gg_murfac=2.0]
ScaledBy=1.36498559487207800e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.069854e-01	1.666642e-03	1.666642e-03
2.000000e-01	4.000000e-01	1.108177e-01	1.714784e-03	1.714784e-03
4.000000e-01	6.000000e-01	1.089603e-01	1.684778e-03	1.684778e-03
6.000000e-01	8.000000e-01	1.057061e-01	1.669963e-03	1.669963e-03
8.000000e-01	1.000000e+00	1.083871e-01	1.682636e-03	1.682636e-03
1.000000e+00	1.200000e+00	1.014921e-01	1.629704e-03	1.629704e-03
1.200000e+00	1.400000e+00	9.926170e-02	1.606197e-03	1.606197e-03
1.400000e+00	1.600000e+00	8.912280e-02	1.523333e-03	1.523333e-03
1.600000e+00	1.800000e+00	7.156870e-02	1.383725e-03	1.383725e-03
1.800000e+00	2.000000e+00	5.496190e-02	1.209963e-03	1.209963e-03
2.000000e+00	2.200000e+00	3.216178e-02	9.447055e-04	9.447055e-04
2.200000e+00	2.400000e+00	1.057437e-02	5.274777e-04	5.274777e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2gg_murfac=0.5]
ScaledBy=1.35616034680017857e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.082680e-01	1.722036e-03	1.722036e-03
2.000000e-01	4.000000e-01	1.097077e-01	1.741517e-03	1.741517e-03
4.000000e-01	6.000000e-01	1.076319e-01	1.709806e-03	1.709806e-03
6.000000e-01	8.000000e-01	1.066233e-01	1.714937e-03	1.714937e-03
8.000000e-01	1.000000e+00	1.084423e-01	1.732030e-03	1.732030e-03
1.000000e+00	1.200000e+00	1.020843e-01	1.674380e-03	1.674380e-03
1.200000e+00	1.400000e+00	9.987905e-02	1.661435e-03	1.661435e-03
1.400000e+00	1.600000e+00	8.924980e-02	1.562678e-03	1.562678e-03
1.600000e+00	1.800000e+00	7.042220e-02	1.417152e-03	1.417152e-03
1.800000e+00	2.000000e+00	5.472530e-02	1.237031e-03	1.237031e-03
2.000000e+00	2.200000e+00	3.233464e-02	9.886205e-04	9.886205e-04
2.200000e+00	2.400000e+00	1.063179e-02	5.563991e-04	5.563991e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2gg_cns=_2.0]
ScaledBy=1.35935958496496297e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.074787e-01	1.625559e-03	1.625559e-03
2.000000e-01	4.000000e-01	1.103048e-01	1.653232e-03	1.653232e-03
4.000000e-01	6.000000e-01	1.089111e-01	1.631796e-03	1.631796e-03
6.000000e-01	8.000000e-01	1.058973e-01	1.620968e-03	1.620968e-03
8.000000e-01	1.000000e+00	1.087927e-01	1.637454e-03	1.637454e-03
1.000000e+00	1.200000e+00	1.017573e-01	1.587474e-03	1.587474e-03
1.200000e+00	1.400000e+00	9.927045e-02	1.559885e-03	1.559885e-03
1.400000e+00	1.600000e+00	8.926275e-02	1.481247e-03	1.481247e-03
1.600000e+00	1.800000e+00	7.107360e-02	1.338611e-03	1.338611e-03
1.800000e+00	2.000000e+00	5.455965e-02	1.169515e-03	1.169515e-03
2.000000e+00	2.200000e+00	3.200122e-02	9.204870e-04	9.204870e-04
2.200000e+00	2.400000e+00	1.069056e-02	5.181158e-04	5.181158e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2gg_cns=2.0]
ScaledBy=1.35020205133187451e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.076524e-01	1.632363e-03	1.632363e-03
2.000000e-01	4.000000e-01	1.102941e-01	1.655896e-03	1.655896e-03
4.000000e-01	6.000000e-01	1.089615e-01	1.635475e-03	1.635475e-03
6.000000e-01	8.000000e-01	1.059109e-01	1.625617e-03	1.625617e-03
8.000000e-01	1.000000e+00	1.087496e-01	1.641137e-03	1.641137e-03
1.000000e+00	1.200000e+00	1.016463e-01	1.588952e-03	1.588952e-03
1.200000e+00	1.400000e+00	9.909420e-02	1.561327e-03	1.561327e-03
1.400000e+00	1.600000e+00	8.926185e-02	1.484482e-03	1.484482e-03
1.600000e+00	1.800000e+00	7.090310e-02	1.340263e-03	1.340263e-03
1.800000e+00	2.000000e+00	5.493635e-02	1.217401e-03	1.217401e-03
2.000000e+00	2.200000e+00	3.198562e-02	9.238666e-04	9.238666e-04
2.200000e+00	2.400000e+00	1.060402e-02	5.161763e-04	5.161763e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_x2xg_murfac=2.0]
ScaledBy=1.35764306845706818e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.076106e-01	1.631220e-03	1.631220e-03
2.000000e-01	4.000000e-01	1.102035e-01	1.657503e-03	1.657503e-03
4.000000e-01	6.000000e-01	1.089035e-01	1.635774e-03	1.635774e-03
6.000000e-01	8.000000e-01	1.059145e-01	1.624515e-03	1.624515e-03
8.000000e-01	1.000000e+00	1.087991e-01	1.640932e-03	1.640932e-03
1.000000e+00	1.200000e+00	1.018266e-01	1.590733e-03	1.590733e-03
1.200000e+00	1.400000e+00	9.940795e-02	1.564686e-03	1.564686e-03
1.400000e+00	1.600000e+00	8.927205e-02	1.483090e-03	1.483090e-03
1.600000e+00	1.800000e+00	7.093585e-02	1.339351e-03	1.339351e-03
1.800000e+00	2.000000e+00	5.439485e-02	1.172253e-03	1.172253e-03
2.000000e+00	2.200000e+00	3.208116e-02	9.250923e-04	9.250923e-04
2.200000e+00	2.400000e+00	1.065038e-02	5.191019e-04	5.191019e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_x2xg_murfac=0.5]
ScaledBy=1.35904989884776599e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.074908e-01	1.625694e-03	1.625694e-03
2.000000e-01	4.000000e-01	1.103244e-01	1.653285e-03	1.653285e-03
4.000000e-01	6.000000e-01	1.089251e-01	1.631962e-03	1.631962e-03
6.000000e-01	8.000000e-01	1.059646e-01	1.620977e-03	1.620977e-03
8.000000e-01	1.000000e+00	1.087761e-01	1.637476e-03	1.637476e-03
1.000000e+00	1.200000e+00	1.017781e-01	1.586944e-03	1.586944e-03
1.200000e+00	1.400000e+00	9.923475e-02	1.559771e-03	1.559771e-03
1.400000e+00	1.600000e+00	8.919030e-02	1.480392e-03	1.480392e-03
1.600000e+00	1.800000e+00	7.108275e-02	1.338752e-03	1.338752e-03
1.800000e+00	2.000000e+00	5.457160e-02	1.169349e-03	1.169349e-03
2.000000e+00	2.200000e+00	3.199637e-02	9.207588e-04	9.207588e-04
2.200000e+00	2.400000e+00	1.066509e-02	5.171202e-04	5.171202e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_x2xg_cns=_2.0]
ScaledBy=1.35899402585526357e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.075104e-01	1.624728e-03	1.624728e-03
2.000000e-01	4.000000e-01	1.102708e-01	1.652211e-03	1.652211e-03
4.000000e-01	6.000000e-01	1.088940e-01	1.631453e-03	1.631453e-03
6.000000e-01	8.000000e-01	1.059215e-01	1.621283e-03	1.621283e-03
8.000000e-01	1.000000e+00	1.087759e-01	1.636835e-03	1.636835e-03
1.000000e+00	1.200000e+00	1.017973e-01	1.586738e-03	1.586738e-03
1.200000e+00	1.400000e+00	9.927080e-02	1.559422e-03	1.559422e-03
1.400000e+00	1.600000e+00	8.925725e-02	1.480451e-03	1.480451e-03
1.600000e+00	1.800000e+00	7.107595e-02	1.338003e-03	1.338003e-03
1.800000e+00	2.000000e+00	5.457605e-02	1.169198e-03	1.169198e-03
2.000000e+00	2.200000e+00	3.198745e-02	9.208116e-04	9.208116e-04
2.200000e+00	2.400000e+00	1.066258e-02	5.171392e-04	5.171392e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_x2xg_cns=2.0]
ScaledBy=1.36768259139306824e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.069327e-01	1.711160e-03	1.711160e-03
2.000000e-01	4.000000e-01	1.110171e-01	1.748070e-03	1.748070e-03
4.000000e-01	6.000000e-01	1.100139e-01	1.736725e-03	1.736725e-03
6.000000e-01	8.000000e-01	1.044968e-01	1.700675e-03	1.700675e-03
8.000000e-01	1.000000e+00	1.091879e-01	1.719426e-03	1.719426e-03
1.000000e+00	1.200000e+00	1.014301e-01	1.666381e-03	1.666381e-03
1.200000e+00	1.400000e+00	9.883840e-02	1.641891e-03	1.641891e-03
1.400000e+00	1.600000e+00	8.937280e-02	1.560298e-03	1.560298e-03
1.600000e+00	1.800000e+00	7.173295e-02	1.419038e-03	1.419038e-03
1.800000e+00	2.000000e+00	5.438630e-02	1.230548e-03	1.230548e-03
2.000000e+00	2.200000e+00	3.192365e-02	9.625053e-04	9.625053e-04
2.200000e+00	2.400000e+00	1.066739e-02	5.467744e-04	5.467744e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_q2qg_murfac=2.0]
ScaledBy=1.35874529455871632e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.075089e-01	1.625215e-03	1.625215e-03
2.000000e-01	4.000000e-01	1.101860e-01	1.653083e-03	1.653083e-03
4.000000e-01	6.000000e-01	1.088879e-01	1.633238e-03	1.633238e-03
6.000000e-01	8.000000e-01	1.059276e-01	1.624095e-03	1.624095e-03
8.000000e-01	1.000000e+00	1.087832e-01	1.637623e-03	1.637623e-03
1.000000e+00	1.200000e+00	1.017707e-01	1.587118e-03	1.587118e-03
1.200000e+00	1.400000e+00	9.928750e-02	1.560371e-03	1.560371e-03
1.400000e+00	1.600000e+00	8.933650e-02	1.482662e-03	1.482662e-03
1.600000e+00	1.800000e+00	7.106765e-02	1.338678e-03	1.338678e-03
1.800000e+00	2.000000e+00	5.460175e-02	1.170598e-03	1.170598e-03
2.000000e+00	2.200000e+00	3.198186e-02	9.211159e-04	9.211159e-04
2.200000e+00	2.400000e+00	1.066048e-02	5.178026e-04	5.178026e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_q2qg_murfac=0.5]
ScaledBy=1.35841725134680177e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.072695e-01	1.633724e-03	1.633724e-03
2.000000e-01	4.000000e-01	1.103896e-01	1.662450e-03	1.662450e-03
4.000000e-01	6.000000e-01	1.087620e-01	1.639920e-03	1.639920e-03
6.000000e-01	8.000000e-01	1.060968e-01	1.631509e-03	1.631509e-03
8.000000e-01	1.000000e+00	1.090316e-01	1.647220e-03	1.647220e-03
1.000000e+00	1.200000e+00	1.015075e-01	1.595306e-03	1.595306e-03
1.200000e+00	1.400000e+00	9.925865e-02	1.566513e-03	1.566513e-03
1.400000e+00	1.600000e+00	8.924625e-02	1.488971e-03	1.488971e-03
1.600000e+00	1.800000e+00	7.096430e-02	1.343833e-03	1.343833e-03
1.800000e+00	2.000000e+00	5.465955e-02	1.174850e-03	1.174850e-03
2.000000e+00	2.200000e+00	3.214676e-02	9.281017e-04	9.281017e-04
2.200000e+00	2.400000e+00	1.066744e-02	5.202574e-04	5.202574e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_q2qg_cns=_2.0]
ScaledBy=1.35943979333124814e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.075047e-01	1.626499e-03	1.626499e-03
2.000000e-01	4.000000e-01	1.101516e-01	1.652126e-03	1.652126e-03
4.000000e-01	6.000000e-01	1.089304e-01	1.633251e-03	1.633251e-03
6.000000e-01	8.000000e-01	1.060175e-01	1.622087e-03	1.622087e-03
8.000000e-01	1.000000e+00	1.088437e-01	1.638112e-03	1.638112e-03
1.000000e+00	1.200000e+00	1.017936e-01	1.586341e-03	1.586341e-03
1.200000e+00	1.400000e+00	9.922035e-02	1.560239e-03	1.560239e-03
1.400000e+00	1.600000e+00	8.926190e-02	1.480473e-03	1.480473e-03
1.600000e+00	1.800000e+00	7.109350e-02	1.337801e-03	1.337801e-03
1.800000e+00	2.000000e+00	5.455375e-02	1.169998e-03	1.169998e-03
2.000000e+00	2.200000e+00	3.198566e-02	9.223774e-04	9.223774e-04
2.200000e+00	2.400000e+00	1.064325e-02	5.168457e-04	5.168457e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_q2qg_cns=2.0]
ScaledBy=1.35888884640009916e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.075061e-01	1.624922e-03	1.624922e-03
2.000000e-01	4.000000e-01	1.102801e-01	1.652603e-03	1.652603e-03
4.000000e-01	6.000000e-01	1.089178e-01	1.631540e-03	1.631540e-03
6.000000e-01	8.000000e-01	1.059831e-01	1.621310e-03	1.621310e-03
8.000000e-01	1.000000e+00	1.087660e-01	1.636822e-03	1.636822e-03
1.000000e+00	1.200000e+00	1.017651e-01	1.586062e-03	1.586062e-03
1.200000e+00	1.400000e+00	9.924410e-02	1.559282e-03	1.559282e-03
1.400000e+00	1.600000e+00	8.921985e-02	1.480417e-03	1.480417e-03
1.600000e+00	1.800000e+00	7.106985e-02	1.338217e-03	1.338217e-03
1.800000e+00	2.000000e+00	5.458960e-02	1.169565e-03	1.169565e-03
2.000000e+00	2.200000e+00	3.199377e-02	9.204723e-04	9.204723e-04
2.200000e+00	2.400000e+00	1.066456e-02	5.172794e-04	5.172794e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_murfac=4.0]
ScaledBy=1.36200494526094126e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.069962e-01	1.767949e-03	1.767949e-03
2.000000e-01	4.000000e-01	1.086434e-01	1.776475e-03	1.776475e-03
4.000000e-01	6.000000e-01	1.100807e-01	1.787784e-03	1.787784e-03
6.000000e-01	8.000000e-01	1.063396e-01	1.782157e-03	1.782157e-03
8.000000e-01	1.000000e+00	1.084297e-01	1.769972e-03	1.769972e-03
1.000000e+00	1.200000e+00	1.025640e-01	1.740148e-03	1.740148e-03
1.200000e+00	1.400000e+00	9.992810e-02	1.696538e-03	1.696538e-03
1.400000e+00	1.600000e+00	8.861725e-02	1.605887e-03	1.605887e-03
1.600000e+00	1.800000e+00	7.050870e-02	1.471316e-03	1.471316e-03
1.800000e+00	2.000000e+00	5.472510e-02	1.274267e-03	1.274267e-03
2.000000e+00	2.200000e+00	3.209613e-02	1.024490e-03	1.024490e-03
2.200000e+00	2.400000e+00	1.107113e-02	6.106157e-04	6.106157e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_murfac=2.0]
ScaledBy=1.37283755299877289e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.089528e-01	5.723692e-03	5.723692e-03
2.000000e-01	4.000000e-01	1.016205e-01	3.488575e-03	3.488575e-03
4.000000e-01	6.000000e-01	1.218450e-01	7.150276e-03	7.150276e-03
6.000000e-01	8.000000e-01	1.085384e-01	3.890098e-03	3.890098e-03
8.000000e-01	1.000000e+00	1.056938e-01	3.741437e-03	3.741437e-03
1.000000e+00	1.200000e+00	1.017375e-01	3.601720e-03	3.601720e-03
1.200000e+00	1.400000e+00	9.730305e-02	3.141009e-03	3.141009e-03
1.400000e+00	1.600000e+00	8.500095e-02	2.758360e-03	2.758360e-03
1.600000e+00	1.800000e+00	7.241935e-02	3.396538e-03	3.396538e-03
1.800000e+00	2.000000e+00	5.418210e-02	2.306592e-03	2.306592e-03
2.000000e+00	2.200000e+00	3.070245e-02	2.157778e-03	2.157778e-03
2.200000e+00	2.400000e+00	1.200405e-02	1.348135e-03	1.348135e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_murfac=1.414]
ScaledBy=1.36552683205838558e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.070379e-01	1.854308e-03	1.854308e-03
2.000000e-01	4.000000e-01	1.078988e-01	1.853068e-03	1.853068e-03
4.000000e-01	6.000000e-01	1.112385e-01	1.914439e-03	1.914439e-03
6.000000e-01	8.000000e-01	1.061364e-01	1.831921e-03	1.831921e-03
8.000000e-01	1.000000e+00	1.081013e-01	1.846345e-03	1.846345e-03
1.000000e+00	1.200000e+00	1.026103e-01	1.812700e-03	1.812700e-03
1.200000e+00	1.400000e+00	9.967345e-02	1.773909e-03	1.773909e-03
1.400000e+00	1.600000e+00	8.887160e-02	1.667235e-03	1.667235e-03
1.600000e+00	1.800000e+00	7.122430e-02	1.566983e-03	1.566983e-03
1.800000e+00	2.000000e+00	5.456615e-02	1.319113e-03	1.319113e-03
2.000000e+00	2.200000e+00	3.177563e-02	1.051863e-03	1.051863e-03
2.200000e+00	2.400000e+00	1.086574e-02	6.136811e-04	6.136811e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_murfac=0.707]
ScaledBy=1.35753629829083145e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.074997e-01	1.643712e-03	1.643712e-03
2.000000e-01	4.000000e-01	1.108417e-01	1.672799e-03	1.672799e-03
4.000000e-01	6.000000e-01	1.083463e-01	1.641735e-03	1.641735e-03
6.000000e-01	8.000000e-01	1.060347e-01	1.639220e-03	1.639220e-03
8.000000e-01	1.000000e+00	1.089781e-01	1.656895e-03	1.656895e-03
1.000000e+00	1.200000e+00	1.014984e-01	1.602706e-03	1.602706e-03
1.200000e+00	1.400000e+00	9.896400e-02	1.570558e-03	1.570558e-03
1.400000e+00	1.600000e+00	8.934860e-02	1.496907e-03	1.496907e-03
1.600000e+00	1.800000e+00	7.117265e-02	1.351362e-03	1.351362e-03
1.800000e+00	2.000000e+00	5.457400e-02	1.181296e-03	1.181296e-03
2.000000e+00	2.200000e+00	3.206681e-02	9.315248e-04	9.315248e-04
2.200000e+00	2.400000e+00	1.067506e-02	5.218410e-04	5.218410e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_murfac=0.5]
ScaledBy=1.35676659848382138e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.074724e-01	1.682517e-03	1.682517e-03
2.000000e-01	4.000000e-01	1.112617e-01	1.710918e-03	1.710918e-03
4.000000e-01	6.000000e-01	1.079276e-01	1.670638e-03	1.670638e-03
6.000000e-01	8.000000e-01	1.061095e-01	1.676288e-03	1.676288e-03
8.000000e-01	1.000000e+00	1.091213e-01	1.694709e-03	1.694709e-03
1.000000e+00	1.200000e+00	1.012978e-01	1.636499e-03	1.636499e-03
1.200000e+00	1.400000e+00	9.870855e-02	1.599880e-03	1.599880e-03
1.400000e+00	1.600000e+00	8.945160e-02	1.531079e-03	1.531079e-03
1.600000e+00	1.800000e+00	7.126215e-02	1.381815e-03	1.381815e-03
1.800000e+00	2.000000e+00	5.455365e-02	1.207209e-03	1.207209e-03
2.000000e+00	2.200000e+00	3.213467e-02	9.528637e-04	9.528637e-04
2.200000e+00	2.400000e+00	1.069932e-02	5.337879e-04	5.337879e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_murfac=0.25]
ScaledBy=1.35605323175471250e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.073969e-01	1.780577e-03	1.780577e-03
2.000000e-01	4.000000e-01	1.117933e-01	1.799550e-03	1.799550e-03
4.000000e-01	6.000000e-01	1.073130e-01	1.742036e-03	1.742036e-03
6.000000e-01	8.000000e-01	1.062798e-01	1.769814e-03	1.769814e-03
