# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d30-x01-y01
LegendOnly=/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d30-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d30-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d30-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d30-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_g2gg_cns=2.0]
ScaledBy=9.70694003613022881e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.266444e-02	8.275352e-04	8.275352e-04
1.000000e+00	2.000000e+00	6.552394e-02	1.390482e-03	1.390482e-03
2.000000e+00	3.000000e+00	8.746127e-02	1.628365e-03	1.628365e-03
3.000000e+00	4.000000e+00	9.346930e-02	1.668821e-03	1.668821e-03
4.000000e+00	5.000000e+00	8.791716e-02	1.709294e-03	1.709294e-03
5.000000e+00	6.000000e+00	7.939956e-02	1.576907e-03	1.576907e-03
6.000000e+00	7.000000e+00	6.822529e-02	1.457337e-03	1.457337e-03
7.000000e+00	8.000000e+00	5.969604e-02	1.390870e-03	1.390870e-03
8.000000e+00	9.000000e+00	5.291153e-02	1.303952e-03	1.303952e-03
9.000000e+00	1.000000e+01	5.222028e-02	1.271065e-03	1.271065e-03
1.000000e+01	1.100000e+01	4.487925e-02	1.197318e-03	1.197318e-03
1.100000e+01	1.200000e+01	3.992675e-02	1.128856e-03	1.128856e-03
1.200000e+01	1.300000e+01	3.750379e-02	1.081546e-03	1.081546e-03
1.300000e+01	1.400000e+01	3.408878e-02	1.031331e-03	1.031331e-03
1.400000e+01	1.600000e+01	3.084134e-02	6.909557e-04	6.909557e-04
1.600000e+01	1.800000e+01	2.655984e-02	6.519479e-04	6.519479e-04
1.800000e+01	2.000000e+01	2.291856e-02	6.068884e-04	6.068884e-04
2.000000e+01	2.200000e+01	1.938751e-02	5.705508e-04	5.705508e-04
2.200000e+01	2.500000e+01	1.738897e-02	4.454142e-04	4.454142e-04
2.500000e+01	2.800000e+01	1.516353e-02	4.276344e-04	4.276344e-04
2.800000e+01	3.200000e+01	1.212461e-02	3.544931e-04	3.544931e-04
3.200000e+01	3.700000e+01	1.047676e-02	3.068853e-04	3.068853e-04
3.700000e+01	4.300000e+01	7.954708e-03	2.557541e-04	2.557541e-04
4.300000e+01	5.200000e+01	5.203222e-03	1.778831e-04	1.778831e-04
5.200000e+01	6.500000e+01	3.199272e-03	1.162063e-04	1.162063e-04
6.500000e+01	8.500000e+01	1.645788e-03	6.801303e-05	6.801303e-05
8.500000e+01	1.200000e+02	7.227529e-04	3.480005e-05	3.480005e-05
1.200000e+02	1.600000e+02	2.622267e-04	2.011766e-05	2.011766e-05
1.600000e+02	1.900000e+02	1.313223e-04	1.567989e-05	1.567989e-05
1.900000e+02	2.200000e+02	6.061097e-05	1.124892e-05	1.124892e-05
2.200000e+02	2.500000e+02	4.421237e-05	8.800893e-06	8.800893e-06
2.500000e+02	3.000000e+02	1.618805e-05	4.066964e-06	4.066964e-06
3.000000e+02	4.000000e+02	1.021138e-05	2.218412e-06	2.218412e-06
4.000000e+02	5.000000e+02	2.439158e-07	6.460538e-07	6.460538e-07
5.000000e+02	8.000000e+02	7.337050e-07	2.703062e-07	2.703062e-07
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_x2xg_murfac=2.0]
ScaledBy=9.86837026814563733e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.227699e-02	8.113207e-04	8.113207e-04
1.000000e+00	2.000000e+00	6.453605e-02	1.366493e-03	1.366493e-03
2.000000e+00	3.000000e+00	8.557346e-02	1.592768e-03	1.592768e-03
3.000000e+00	4.000000e+00	9.157339e-02	1.635221e-03	1.635221e-03
4.000000e+00	5.000000e+00	8.583234e-02	1.610585e-03	1.610585e-03
5.000000e+00	6.000000e+00	7.860258e-02	1.555691e-03	1.555691e-03
6.000000e+00	7.000000e+00	6.744986e-02	1.434230e-03	1.434230e-03
7.000000e+00	8.000000e+00	5.926010e-02	1.377491e-03	1.377491e-03
8.000000e+00	9.000000e+00	5.277568e-02	1.296138e-03	1.296138e-03
9.000000e+00	1.000000e+01	5.235252e-02	1.271037e-03	1.271037e-03
1.000000e+01	1.100000e+01	4.512848e-02	1.203988e-03	1.203988e-03
1.100000e+01	1.200000e+01	4.026716e-02	1.138742e-03	1.138742e-03
1.200000e+01	1.300000e+01	3.811702e-02	1.098375e-03	1.098375e-03
1.300000e+01	1.400000e+01	3.463871e-02	1.045472e-03	1.045472e-03
1.400000e+01	1.600000e+01	3.170705e-02	7.095386e-04	7.095386e-04
1.600000e+01	1.800000e+01	2.757632e-02	6.758389e-04	6.758389e-04
1.800000e+01	2.000000e+01	2.404260e-02	6.353940e-04	6.353940e-04
2.000000e+01	2.200000e+01	2.043312e-02	5.977997e-04	5.977997e-04
2.200000e+01	2.500000e+01	1.839513e-02	4.650693e-04	4.650693e-04
2.500000e+01	2.800000e+01	1.596822e-02	4.471500e-04	4.471500e-04
2.800000e+01	3.200000e+01	1.276406e-02	3.687072e-04	3.687072e-04
3.200000e+01	3.700000e+01	1.096585e-02	3.164514e-04	3.164514e-04
3.700000e+01	4.300000e+01	8.241550e-03	2.632262e-04	2.632262e-04
4.300000e+01	5.200000e+01	5.297926e-03	1.818491e-04	1.818491e-04
5.200000e+01	6.500000e+01	3.275248e-03	1.186992e-04	1.186992e-04
6.500000e+01	8.500000e+01	1.685082e-03	6.951304e-05	6.951304e-05
8.500000e+01	1.200000e+02	7.315617e-04	3.557287e-05	3.557287e-05
1.200000e+02	1.600000e+02	2.633500e-04	2.050176e-05	2.050176e-05
1.600000e+02	1.900000e+02	1.282961e-04	1.598692e-05	1.598692e-05
1.900000e+02	2.200000e+02	6.444740e-05	1.157358e-05	1.157358e-05
2.200000e+02	2.500000e+02	4.796147e-05	9.051373e-06	9.051373e-06
2.500000e+02	3.000000e+02	1.667254e-05	4.158410e-06	4.158410e-06
3.000000e+02	4.000000e+02	1.026488e-05	2.297783e-06	2.297783e-06
4.000000e+02	5.000000e+02	2.109801e-07	6.179392e-07	6.179392e-07
5.000000e+02	8.000000e+02	7.358480e-07	2.652559e-07	2.652559e-07
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_x2xg_murfac=0.5]
ScaledBy=9.87170486363087981e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.227070e-02	8.095097e-04	8.095097e-04
1.000000e+00	2.000000e+00	6.445399e-02	1.364543e-03	1.364543e-03
2.000000e+00	3.000000e+00	8.564492e-02	1.590685e-03	1.590685e-03
3.000000e+00	4.000000e+00	9.170588e-02	1.633607e-03	1.633607e-03
4.000000e+00	5.000000e+00	8.585267e-02	1.608590e-03	1.608590e-03
5.000000e+00	6.000000e+00	7.842387e-02	1.552648e-03	1.552648e-03
6.000000e+00	7.000000e+00	6.739536e-02	1.431234e-03	1.431234e-03
7.000000e+00	8.000000e+00	5.924570e-02	1.375539e-03	1.375539e-03
8.000000e+00	9.000000e+00	5.278647e-02	1.295646e-03	1.295646e-03
9.000000e+00	1.000000e+01	5.232414e-02	1.269435e-03	1.269435e-03
1.000000e+01	1.100000e+01	4.517512e-02	1.202764e-03	1.202764e-03
1.100000e+01	1.200000e+01	4.036460e-02	1.137981e-03	1.137981e-03
1.200000e+01	1.300000e+01	3.813564e-02	1.095078e-03	1.095078e-03
1.300000e+01	1.400000e+01	3.471489e-02	1.046589e-03	1.046589e-03
1.400000e+01	1.600000e+01	3.165269e-02	7.075643e-04	7.075643e-04
1.600000e+01	1.800000e+01	2.759703e-02	6.737288e-04	6.737288e-04
1.800000e+01	2.000000e+01	2.406302e-02	6.329603e-04	6.329603e-04
2.000000e+01	2.200000e+01	2.045156e-02	5.967923e-04	5.967923e-04
2.200000e+01	2.500000e+01	1.838696e-02	4.640872e-04	4.640872e-04
2.500000e+01	2.800000e+01	1.600580e-02	4.463667e-04	4.463667e-04
2.800000e+01	3.200000e+01	1.277684e-02	3.671956e-04	3.671956e-04
3.200000e+01	3.700000e+01	1.089734e-02	3.155714e-04	3.155714e-04
3.700000e+01	4.300000e+01	8.199288e-03	2.612788e-04	2.612788e-04
4.300000e+01	5.200000e+01	5.297702e-03	1.806517e-04	1.806517e-04
5.200000e+01	6.500000e+01	3.246185e-03	1.180025e-04	1.180025e-04
6.500000e+01	8.500000e+01	1.667121e-03	6.891700e-05	6.891700e-05
8.500000e+01	1.200000e+02	7.350749e-04	3.532270e-05	3.532270e-05
1.200000e+02	1.600000e+02	2.627902e-04	2.033332e-05	2.033332e-05
1.600000e+02	1.900000e+02	1.322970e-04	1.580572e-05	1.580572e-05
1.900000e+02	2.200000e+02	6.202547e-05	1.146356e-05	1.146356e-05
2.200000e+02	2.500000e+02	4.427840e-05	8.864342e-06	8.864342e-06
2.500000e+02	3.000000e+02	1.649008e-05	4.138118e-06	4.138118e-06
3.000000e+02	4.000000e+02	1.054801e-05	2.244143e-06	2.244143e-06
4.000000e+02	5.000000e+02	2.674349e-07	6.643606e-07	6.643606e-07
5.000000e+02	8.000000e+02	7.336050e-07	2.713075e-07	2.713075e-07
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_x2xg_cns=_2.0]
ScaledBy=9.87168431579384179e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.227153e-02	8.094110e-04	8.094110e-04
1.000000e+00	2.000000e+00	6.444806e-02	1.364295e-03	1.364295e-03
2.000000e+00	3.000000e+00	8.562390e-02	1.590208e-03	1.590208e-03
3.000000e+00	4.000000e+00	9.168373e-02	1.633130e-03	1.633130e-03
4.000000e+00	5.000000e+00	8.583744e-02	1.608193e-03	1.608193e-03
5.000000e+00	6.000000e+00	7.846046e-02	1.552541e-03	1.552541e-03
6.000000e+00	7.000000e+00	6.740960e-02	1.431692e-03	1.431692e-03
7.000000e+00	8.000000e+00	5.928743e-02	1.375477e-03	1.375477e-03
8.000000e+00	9.000000e+00	5.277930e-02	1.295241e-03	1.295241e-03
9.000000e+00	1.000000e+01	5.233543e-02	1.269321e-03	1.269321e-03
1.000000e+01	1.100000e+01	4.518287e-02	1.201856e-03	1.201856e-03
1.100000e+01	1.200000e+01	4.037011e-02	1.137653e-03	1.137653e-03
1.200000e+01	1.300000e+01	3.812393e-02	1.095764e-03	1.095764e-03
1.300000e+01	1.400000e+01	3.469612e-02	1.045684e-03	1.045684e-03
1.400000e+01	1.600000e+01	3.165693e-02	7.073588e-04	7.073588e-04
1.600000e+01	1.800000e+01	2.759186e-02	6.736032e-04	6.736032e-04
1.800000e+01	2.000000e+01	2.406745e-02	6.327108e-04	6.327108e-04
2.000000e+01	2.200000e+01	2.042143e-02	5.961881e-04	5.961881e-04
2.200000e+01	2.500000e+01	1.838457e-02	4.640335e-04	4.640335e-04
2.500000e+01	2.800000e+01	1.601632e-02	4.460262e-04	4.460262e-04
2.800000e+01	3.200000e+01	1.276627e-02	3.668745e-04	3.668745e-04
3.200000e+01	3.700000e+01	1.090015e-02	3.155482e-04	3.155482e-04
3.700000e+01	4.300000e+01	8.208120e-03	2.612494e-04	2.612494e-04
4.300000e+01	5.200000e+01	5.298182e-03	1.806532e-04	1.806532e-04
5.200000e+01	6.500000e+01	3.245325e-03	1.178553e-04	1.178553e-04
6.500000e+01	8.500000e+01	1.667796e-03	6.895999e-05	6.895999e-05
8.500000e+01	1.200000e+02	7.356446e-04	3.534056e-05	3.534056e-05
1.200000e+02	1.600000e+02	2.633090e-04	2.036196e-05	2.036196e-05
1.600000e+02	1.900000e+02	1.321761e-04	1.577922e-05	1.577922e-05
1.900000e+02	2.200000e+02	6.197303e-05	1.142409e-05	1.142409e-05
2.200000e+02	2.500000e+02	4.473750e-05	8.905536e-06	8.905536e-06
2.500000e+02	3.000000e+02	1.637158e-05	4.122959e-06	4.122959e-06
3.000000e+02	4.000000e+02	1.048281e-05	2.248170e-06	2.248170e-06
4.000000e+02	5.000000e+02	2.480855e-07	6.568093e-07	6.568093e-07
5.000000e+02	8.000000e+02	7.447377e-07	2.744527e-07	2.744527e-07
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_x2xg_cns=2.0]
ScaledBy=1.00249073332599818e-09
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.051140e-02	7.879701e-04	7.879701e-04
1.000000e+00	2.000000e+00	5.930637e-02	1.322581e-03	1.322581e-03
2.000000e+00	3.000000e+00	8.101506e-02	1.574925e-03	1.574925e-03
3.000000e+00	4.000000e+00	8.812405e-02	1.651007e-03	1.651007e-03
4.000000e+00	5.000000e+00	8.311533e-02	1.640178e-03	1.640178e-03
5.000000e+00	6.000000e+00	7.832444e-02	1.626200e-03	1.626200e-03
6.000000e+00	7.000000e+00	6.765889e-02	1.512529e-03	1.512529e-03
7.000000e+00	8.000000e+00	6.060487e-02	1.487301e-03	1.487301e-03
8.000000e+00	9.000000e+00	5.454950e-02	1.403917e-03	1.403917e-03
9.000000e+00	1.000000e+01	5.415932e-02	1.376610e-03	1.376610e-03
1.000000e+01	1.100000e+01	4.704936e-02	1.320708e-03	1.320708e-03
1.100000e+01	1.200000e+01	4.171023e-02	1.239529e-03	1.239529e-03
1.200000e+01	1.300000e+01	3.933580e-02	1.190331e-03	1.190331e-03
1.300000e+01	1.400000e+01	3.571843e-02	1.141723e-03	1.141723e-03
1.400000e+01	1.600000e+01	3.311397e-02	7.775272e-04	7.775272e-04
1.600000e+01	1.800000e+01	2.897687e-02	7.417415e-04	7.417415e-04
1.800000e+01	2.000000e+01	2.536848e-02	7.009388e-04	7.009388e-04
2.000000e+01	2.200000e+01	2.111149e-02	6.507563e-04	6.507563e-04
2.200000e+01	2.500000e+01	1.921141e-02	5.079698e-04	5.079698e-04
2.500000e+01	2.800000e+01	1.671748e-02	4.883271e-04	4.883271e-04
2.800000e+01	3.200000e+01	1.315322e-02	3.960027e-04	3.960027e-04
3.200000e+01	3.700000e+01	1.109814e-02	3.355827e-04	3.355827e-04
3.700000e+01	4.300000e+01	8.315535e-03	2.766119e-04	2.766119e-04
4.300000e+01	5.200000e+01	5.439696e-03	1.937693e-04	1.937693e-04
5.200000e+01	6.500000e+01	3.344995e-03	1.265471e-04	1.265471e-04
6.500000e+01	8.500000e+01	1.710776e-03	7.368928e-05	7.368928e-05
8.500000e+01	1.200000e+02	7.398774e-04	3.798380e-05	3.798380e-05
1.200000e+02	1.600000e+02	2.581445e-04	2.185027e-05	2.185027e-05
1.600000e+02	1.900000e+02	1.229219e-04	1.624892e-05	1.624892e-05
1.900000e+02	2.200000e+02	5.922690e-05	1.187067e-05	1.187067e-05
2.200000e+02	2.500000e+02	4.560847e-05	9.719993e-06	9.719993e-06
2.500000e+02	3.000000e+02	1.815995e-05	4.343940e-06	4.343940e-06
3.000000e+02	4.000000e+02	1.020291e-05	2.338031e-06	2.338031e-06
4.000000e+02	5.000000e+02	-2.072239e-08	7.981293e-07	7.981293e-07
5.000000e+02	8.000000e+02	7.451750e-07	2.765903e-07	2.765903e-07
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_q2qg_murfac=2.0]
ScaledBy=9.87131478729843964e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.226749e-02	8.096077e-04	8.096077e-04
1.000000e+00	2.000000e+00	6.444551e-02	1.364609e-03	1.364609e-03
2.000000e+00	3.000000e+00	8.559763e-02	1.589889e-03	1.589889e-03
3.000000e+00	4.000000e+00	9.165601e-02	1.632653e-03	1.632653e-03
4.000000e+00	5.000000e+00	8.577254e-02	1.607492e-03	1.607492e-03
5.000000e+00	6.000000e+00	7.851674e-02	1.553115e-03	1.553115e-03
6.000000e+00	7.000000e+00	6.742024e-02	1.433342e-03	1.433342e-03
7.000000e+00	8.000000e+00	5.936660e-02	1.376791e-03	1.376791e-03
8.000000e+00	9.000000e+00	5.278728e-02	1.295947e-03	1.295947e-03
9.000000e+00	1.000000e+01	5.236021e-02	1.270497e-03	1.270497e-03
1.000000e+01	1.100000e+01	4.520852e-02	1.201808e-03	1.201808e-03
1.100000e+01	1.200000e+01	4.037311e-02	1.138463e-03	1.138463e-03
1.200000e+01	1.300000e+01	3.813463e-02	1.098049e-03	1.098049e-03
1.300000e+01	1.400000e+01	3.463339e-02	1.044218e-03	1.044218e-03
1.400000e+01	1.600000e+01	3.166728e-02	7.078052e-04	7.078052e-04
1.600000e+01	1.800000e+01	2.759223e-02	6.744355e-04	6.744355e-04
1.800000e+01	2.000000e+01	2.408564e-02	6.336999e-04	6.336999e-04
2.000000e+01	2.200000e+01	2.036389e-02	5.962204e-04	5.962204e-04
2.200000e+01	2.500000e+01	1.837069e-02	4.646844e-04	4.646844e-04
2.500000e+01	2.800000e+01	1.602862e-02	4.461908e-04	4.461908e-04
2.800000e+01	3.200000e+01	1.275085e-02	3.672876e-04	3.672876e-04
3.200000e+01	3.700000e+01	1.089992e-02	3.162825e-04	3.162825e-04
3.700000e+01	4.300000e+01	8.202695e-03	2.613842e-04	2.613842e-04
4.300000e+01	5.200000e+01	5.301506e-03	1.810419e-04	1.810419e-04
5.200000e+01	6.500000e+01	3.254167e-03	1.180340e-04	1.180340e-04
6.500000e+01	8.500000e+01	1.675188e-03	6.920444e-05	6.920444e-05
8.500000e+01	1.200000e+02	7.346509e-04	3.539061e-05	3.539061e-05
1.200000e+02	1.600000e+02	2.651625e-04	2.043895e-05	2.043895e-05
1.600000e+02	1.900000e+02	1.326481e-04	1.581297e-05	1.581297e-05
1.900000e+02	2.200000e+02	6.219300e-05	1.142062e-05	1.142062e-05
2.200000e+02	2.500000e+02	4.540140e-05	9.036199e-06	9.036199e-06
2.500000e+02	3.000000e+02	1.619891e-05	4.104631e-06	4.104631e-06
3.000000e+02	4.000000e+02	1.019729e-05	2.259803e-06	2.259803e-06
4.000000e+02	5.000000e+02	2.156423e-07	6.452333e-07	6.452333e-07
5.000000e+02	8.000000e+02	7.669247e-07	2.819303e-07	2.819303e-07
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_q2qg_murfac=0.5]
ScaledBy=9.86821859263426812e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.217976e-02	8.101820e-04	8.101820e-04
1.000000e+00	2.000000e+00	6.453923e-02	1.371054e-03	1.371054e-03
2.000000e+00	3.000000e+00	8.571900e-02	1.597097e-03	1.597097e-03
3.000000e+00	4.000000e+00	9.164128e-02	1.638296e-03	1.638296e-03
4.000000e+00	5.000000e+00	8.565007e-02	1.611063e-03	1.611063e-03
5.000000e+00	6.000000e+00	7.840567e-02	1.558040e-03	1.558040e-03
6.000000e+00	7.000000e+00	6.732970e-02	1.437579e-03	1.437579e-03
7.000000e+00	8.000000e+00	5.924208e-02	1.381484e-03	1.381484e-03
8.000000e+00	9.000000e+00	5.284622e-02	1.303125e-03	1.303125e-03
9.000000e+00	1.000000e+01	5.239747e-02	1.274623e-03	1.274623e-03
1.000000e+01	1.100000e+01	4.521199e-02	1.208198e-03	1.208198e-03
1.100000e+01	1.200000e+01	4.037318e-02	1.142480e-03	1.142480e-03
1.200000e+01	1.300000e+01	3.825759e-02	1.104138e-03	1.104138e-03
1.300000e+01	1.400000e+01	3.462110e-02	1.048129e-03	1.048129e-03
1.400000e+01	1.600000e+01	3.165292e-02	7.104173e-04	7.104173e-04
1.600000e+01	1.800000e+01	2.770190e-02	6.788571e-04	6.788571e-04
1.800000e+01	2.000000e+01	2.409430e-02	6.358528e-04	6.358528e-04
2.000000e+01	2.200000e+01	2.034055e-02	5.987980e-04	5.987980e-04
2.200000e+01	2.500000e+01	1.838724e-02	4.664206e-04	4.664206e-04
2.500000e+01	2.800000e+01	1.608537e-02	4.500095e-04	4.500095e-04
2.800000e+01	3.200000e+01	1.274776e-02	3.698447e-04	3.698447e-04
3.200000e+01	3.700000e+01	1.084249e-02	3.174494e-04	3.174494e-04
3.700000e+01	4.300000e+01	8.239183e-03	2.637650e-04	2.637650e-04
4.300000e+01	5.200000e+01	5.310868e-03	1.819798e-04	1.819798e-04
5.200000e+01	6.500000e+01	3.269322e-03	1.192238e-04	1.192238e-04
6.500000e+01	8.500000e+01	1.647487e-03	6.921985e-05	6.921985e-05
8.500000e+01	1.200000e+02	7.365443e-04	3.566158e-05	3.566158e-05
1.200000e+02	1.600000e+02	2.626270e-04	2.044292e-05	2.044292e-05
1.600000e+02	1.900000e+02	1.299555e-04	1.584506e-05	1.584506e-05
1.900000e+02	2.200000e+02	6.444273e-05	1.153676e-05	1.153676e-05
2.200000e+02	2.500000e+02	4.449923e-05	8.964045e-06	8.964045e-06
2.500000e+02	3.000000e+02	1.628979e-05	4.312992e-06	4.312992e-06
3.000000e+02	4.000000e+02	1.094595e-05	2.320312e-06	2.320312e-06
4.000000e+02	5.000000e+02	2.648262e-07	7.507833e-07	7.507833e-07
5.000000e+02	8.000000e+02	7.135843e-07	2.659813e-07	2.659813e-07
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_q2qg_cns=_2.0]
ScaledBy=9.87246327721572224e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.227967e-02	8.095404e-04	8.095404e-04
1.000000e+00	2.000000e+00	6.442888e-02	1.364200e-03	1.364200e-03
2.000000e+00	3.000000e+00	8.561369e-02	1.590721e-03	1.590721e-03
3.000000e+00	4.000000e+00	9.166314e-02	1.632769e-03	1.632769e-03
4.000000e+00	5.000000e+00	8.584831e-02	1.608404e-03	1.608404e-03
5.000000e+00	6.000000e+00	7.845766e-02	1.552581e-03	1.552581e-03
6.000000e+00	7.000000e+00	6.739661e-02	1.431822e-03	1.431822e-03
7.000000e+00	8.000000e+00	5.928570e-02	1.375488e-03	1.375488e-03
8.000000e+00	9.000000e+00	5.277588e-02	1.294860e-03	1.294860e-03
9.000000e+00	1.000000e+01	5.236685e-02	1.270693e-03	1.270693e-03
1.000000e+01	1.100000e+01	4.522425e-02	1.203800e-03	1.203800e-03
1.100000e+01	1.200000e+01	4.036492e-02	1.138558e-03	1.138558e-03
1.200000e+01	1.300000e+01	3.811738e-02	1.095801e-03	1.095801e-03
1.300000e+01	1.400000e+01	3.465688e-02	1.045953e-03	1.045953e-03
1.400000e+01	1.600000e+01	3.166639e-02	7.074880e-04	7.074880e-04
1.600000e+01	1.800000e+01	2.760032e-02	6.743962e-04	6.743962e-04
1.800000e+01	2.000000e+01	2.411207e-02	6.338661e-04	6.338661e-04
2.000000e+01	2.200000e+01	2.043690e-02	5.961476e-04	5.961476e-04
2.200000e+01	2.500000e+01	1.837994e-02	4.640927e-04	4.640927e-04
2.500000e+01	2.800000e+01	1.600079e-02	4.453226e-04	4.453226e-04
2.800000e+01	3.200000e+01	1.277302e-02	3.672332e-04	3.672332e-04
3.200000e+01	3.700000e+01	1.089866e-02	3.155175e-04	3.155175e-04
3.700000e+01	4.300000e+01	8.203077e-03	2.613982e-04	2.613982e-04
4.300000e+01	5.200000e+01	5.285928e-03	1.807207e-04	1.807207e-04
5.200000e+01	6.500000e+01	3.234528e-03	1.178325e-04	1.178325e-04
6.500000e+01	8.500000e+01	1.665867e-03	6.904232e-05	6.904232e-05
8.500000e+01	1.200000e+02	7.346257e-04	3.526982e-05	3.526982e-05
1.200000e+02	1.600000e+02	2.621418e-04	2.035116e-05	2.035116e-05
1.600000e+02	1.900000e+02	1.326886e-04	1.585915e-05	1.585915e-05
1.900000e+02	2.200000e+02	6.100917e-05	1.141723e-05	1.141723e-05
2.200000e+02	2.500000e+02	4.466877e-05	8.938906e-06	8.938906e-06
2.500000e+02	3.000000e+02	1.631444e-05	4.103537e-06	4.103537e-06
