# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.4 < |y^{Z}| < 0.8$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d29-x01-y02
LegendOnly=/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d29-x01-y02
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y02
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
6.500000e+01	8.500000e+01	1.892781e-01	1.717992e-02	1.717992e-02
8.500000e+01	1.200000e+02	7.805217e-02	8.482429e-03	8.482429e-03
1.200000e+02	1.600000e+02	2.337828e-02	4.817082e-03	4.817082e-03
1.600000e+02	1.900000e+02	1.257532e-02	3.532940e-03	3.532940e-03
1.900000e+02	2.200000e+02	1.858528e-03	2.738103e-03	2.738103e-03
2.200000e+02	2.500000e+02	4.601503e-03	2.178673e-03	2.178673e-03
2.500000e+02	3.000000e+02	2.055778e-03	1.097693e-03	1.097693e-03
3.000000e+02	4.000000e+02	1.124968e-03	5.496676e-04	5.496676e-04
4.000000e+02	1.500000e+03	8.172238e-05	2.989888e-05	2.989888e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_g2gg_cns=_2.0]
ScaledBy=4.96445123089247963e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.361145e+00	1.830115e-01	1.830115e-01
1.000000e+00	2.000000e+00	6.441607e+00	3.084136e-01	3.084136e-01
2.000000e+00	3.000000e+00	8.774967e+00	3.635274e-01	3.635274e-01
3.000000e+00	4.000000e+00	9.827440e+00	3.805157e-01	3.805157e-01
4.000000e+00	5.000000e+00	9.342569e+00	3.855547e-01	3.855547e-01
5.000000e+00	6.000000e+00	8.343590e+00	3.541879e-01	3.541879e-01
6.000000e+00	7.000000e+00	7.559583e+00	3.330290e-01	3.330290e-01
7.000000e+00	8.000000e+00	6.237896e+00	3.185473e-01	3.185473e-01
8.000000e+00	9.000000e+00	5.765106e+00	3.064386e-01	3.064386e-01
9.000000e+00	1.000000e+01	5.630683e+00	2.900719e-01	2.900719e-01
1.000000e+01	1.100000e+01	5.097677e+00	2.824433e-01	2.824433e-01
1.100000e+01	1.200000e+01	4.356067e+00	2.559571e-01	2.559571e-01
1.200000e+01	1.300000e+01	4.475135e+00	2.684459e-01	2.684459e-01
1.300000e+01	1.400000e+01	3.862320e+00	2.538463e-01	2.538463e-01
1.400000e+01	1.600000e+01	3.382550e+00	1.639133e-01	1.639133e-01
1.600000e+01	1.800000e+01	2.979542e+00	1.531459e-01	1.531459e-01
1.800000e+01	2.000000e+01	2.831452e+00	1.519071e-01	1.519071e-01
2.000000e+01	2.200000e+01	2.296106e+00	1.391206e-01	1.391206e-01
2.200000e+01	2.500000e+01	2.124988e+00	1.084778e-01	1.084778e-01
2.500000e+01	2.800000e+01	1.715223e+00	1.036622e-01	1.036622e-01
2.800000e+01	3.200000e+01	1.361469e+00	8.649379e-02	8.649379e-02
3.200000e+01	3.700000e+01	1.220768e+00	7.414845e-02	7.414845e-02
3.700000e+01	4.300000e+01	8.387025e-01	5.861809e-02	5.861809e-02
4.300000e+01	5.200000e+01	5.448657e-01	4.168090e-02	4.168090e-02
5.200000e+01	6.500000e+01	3.450595e-01	2.749891e-02	2.749891e-02
6.500000e+01	8.500000e+01	1.866734e-01	1.620980e-02	1.620980e-02
8.500000e+01	1.200000e+02	7.727397e-02	8.061121e-03	8.061121e-03
1.200000e+02	1.600000e+02	2.461279e-02	4.673024e-03	4.673024e-03
1.600000e+02	1.900000e+02	1.337628e-02	3.503884e-03	3.503884e-03
1.900000e+02	2.200000e+02	1.650887e-03	2.611761e-03	2.611761e-03
2.200000e+02	2.500000e+02	4.116230e-03	2.115043e-03	2.115043e-03
2.500000e+02	3.000000e+02	2.506384e-03	1.000114e-03	1.000114e-03
3.000000e+02	4.000000e+02	1.284162e-03	5.365451e-04	5.365451e-04
4.000000e+02	1.500000e+03	9.130727e-05	3.231839e-05	3.231839e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_g2gg_cns=2.0]
ScaledBy=4.96438764456535122e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.423380e+00	1.894629e-01	1.894629e-01
1.000000e+00	2.000000e+00	6.695737e+00	3.206886e-01	3.206886e-01
2.000000e+00	3.000000e+00	9.104455e+00	3.772767e-01	3.772767e-01
3.000000e+00	4.000000e+00	1.018241e+01	3.954057e-01	3.954057e-01
4.000000e+00	5.000000e+00	9.664459e+00	3.993102e-01	3.993102e-01
5.000000e+00	6.000000e+00	8.611813e+00	3.663314e-01	3.663314e-01
6.000000e+00	7.000000e+00	7.820795e+00	3.458994e-01	3.458994e-01
7.000000e+00	8.000000e+00	6.371818e+00	3.275550e-01	3.275550e-01
8.000000e+00	9.000000e+00	5.837374e+00	3.126191e-01	3.126191e-01
9.000000e+00	1.000000e+01	5.754561e+00	2.963565e-01	2.963565e-01
1.000000e+01	1.100000e+01	5.141108e+00	2.865713e-01	2.865713e-01
1.100000e+01	1.200000e+01	4.407760e+00	2.589257e-01	2.589257e-01
1.200000e+01	1.300000e+01	4.458183e+00	2.687333e-01	2.687333e-01
1.300000e+01	1.400000e+01	3.883550e+00	2.557559e-01	2.557559e-01
1.400000e+01	1.600000e+01	3.386951e+00	1.640487e-01	1.640487e-01
1.600000e+01	1.800000e+01	2.903125e+00	1.499978e-01	1.499978e-01
1.800000e+01	2.000000e+01	2.745893e+00	1.482338e-01	1.482338e-01
2.000000e+01	2.200000e+01	2.243108e+00	1.363851e-01	1.363851e-01
2.200000e+01	2.500000e+01	2.058439e+00	1.060123e-01	1.060123e-01
2.500000e+01	2.800000e+01	1.654414e+00	1.006701e-01	1.006701e-01
2.800000e+01	3.200000e+01	1.310210e+00	8.500835e-02	8.500835e-02
3.200000e+01	3.700000e+01	1.200250e+00	7.346332e-02	7.346332e-02
3.700000e+01	4.300000e+01	8.214962e-01	5.836694e-02	5.836694e-02
4.300000e+01	5.200000e+01	5.438380e-01	4.170421e-02	4.170421e-02
5.200000e+01	6.500000e+01	3.431888e-01	2.753261e-02	2.753261e-02
6.500000e+01	8.500000e+01	1.873114e-01	1.631152e-02	1.631152e-02
8.500000e+01	1.200000e+02	7.829391e-02	8.100133e-03	8.100133e-03
1.200000e+02	1.600000e+02	2.505137e-02	4.691733e-03	4.691733e-03
1.600000e+02	1.900000e+02	1.381400e-02	3.597403e-03	3.597403e-03
1.900000e+02	2.200000e+02	1.719726e-03	2.645899e-03	2.645899e-03
2.200000e+02	2.500000e+02	4.197407e-03	2.131947e-03	2.131947e-03
2.500000e+02	3.000000e+02	2.510102e-03	1.002116e-03	1.002116e-03
3.000000e+02	4.000000e+02	1.202143e-03	5.213217e-04	5.213217e-04
4.000000e+02	1.500000e+03	9.098045e-05	3.216682e-05	3.216682e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_x2xg_murfac=2.0]
ScaledBy=4.96444523356269429e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.372757e+00	1.841092e-01	1.841092e-01
1.000000e+00	2.000000e+00	6.461431e+00	3.090695e-01	3.090695e-01
2.000000e+00	3.000000e+00	8.745704e+00	3.631089e-01	3.631089e-01
3.000000e+00	4.000000e+00	9.805721e+00	3.811842e-01	3.811842e-01
4.000000e+00	5.000000e+00	9.346490e+00	3.858015e-01	3.858015e-01
5.000000e+00	6.000000e+00	8.366485e+00	3.553960e-01	3.553960e-01
6.000000e+00	7.000000e+00	7.594210e+00	3.342723e-01	3.342723e-01
7.000000e+00	8.000000e+00	6.233117e+00	3.189513e-01	3.189513e-01
8.000000e+00	9.000000e+00	5.780501e+00	3.069030e-01	3.069030e-01
9.000000e+00	1.000000e+01	5.664385e+00	2.907223e-01	2.907223e-01
1.000000e+01	1.100000e+01	5.096623e+00	2.829349e-01	2.829349e-01
1.100000e+01	1.200000e+01	4.362176e+00	2.567593e-01	2.567593e-01
1.200000e+01	1.300000e+01	4.459616e+00	2.682302e-01	2.682302e-01
1.300000e+01	1.400000e+01	3.860707e+00	2.536143e-01	2.536143e-01
1.400000e+01	1.600000e+01	3.390074e+00	1.646145e-01	1.646145e-01
1.600000e+01	1.800000e+01	2.967407e+00	1.531807e-01	1.531807e-01
1.800000e+01	2.000000e+01	2.824378e+00	1.521288e-01	1.521288e-01
2.000000e+01	2.200000e+01	2.304553e+00	1.398299e-01	1.398299e-01
2.200000e+01	2.500000e+01	2.133134e+00	1.086968e-01	1.086968e-01
2.500000e+01	2.800000e+01	1.727431e+00	1.040502e-01	1.040502e-01
2.800000e+01	3.200000e+01	1.365019e+00	8.699156e-02	8.699156e-02
3.200000e+01	3.700000e+01	1.227109e+00	7.411262e-02	7.411262e-02
3.700000e+01	4.300000e+01	8.377523e-01	5.904196e-02	5.904196e-02
4.300000e+01	5.200000e+01	5.414882e-01	4.193157e-02	4.193157e-02
5.200000e+01	6.500000e+01	3.493967e-01	2.768608e-02	2.768608e-02
6.500000e+01	8.500000e+01	1.875320e-01	1.647551e-02	1.647551e-02
8.500000e+01	1.200000e+02	7.721883e-02	8.108668e-03	8.108668e-03
1.200000e+02	1.600000e+02	2.449686e-02	4.799115e-03	4.799115e-03
1.600000e+02	1.900000e+02	1.234432e-02	3.512758e-03	3.512758e-03
1.900000e+02	2.200000e+02	2.322466e-03	2.652963e-03	2.652963e-03
2.200000e+02	2.500000e+02	4.611843e-03	2.044472e-03	2.044472e-03
2.500000e+02	3.000000e+02	2.658904e-03	1.024574e-03	1.024574e-03
3.000000e+02	4.000000e+02	1.259811e-03	5.433421e-04	5.433421e-04
4.000000e+02	1.500000e+03	8.260313e-05	2.963261e-05	2.963261e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_x2xg_murfac=0.5]
ScaledBy=4.96446771053565055e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.360286e+00	1.831312e-01	1.831312e-01
1.000000e+00	2.000000e+00	6.453128e+00	3.087998e-01	3.087998e-01
2.000000e+00	3.000000e+00	8.768083e+00	3.628691e-01	3.628691e-01
3.000000e+00	4.000000e+00	9.838821e+00	3.808194e-01	3.808194e-01
4.000000e+00	5.000000e+00	9.341093e+00	3.853110e-01	3.853110e-01
5.000000e+00	6.000000e+00	8.357041e+00	3.544978e-01	3.544978e-01
6.000000e+00	7.000000e+00	7.565135e+00	3.327809e-01	3.327809e-01
7.000000e+00	8.000000e+00	6.243845e+00	3.190072e-01	3.190072e-01
8.000000e+00	9.000000e+00	5.765656e+00	3.066752e-01	3.066752e-01
9.000000e+00	1.000000e+01	5.640802e+00	2.900056e-01	2.900056e-01
1.000000e+01	1.100000e+01	5.096560e+00	2.823616e-01	2.823616e-01
1.100000e+01	1.200000e+01	4.362733e+00	2.561641e-01	2.561641e-01
1.200000e+01	1.300000e+01	4.480322e+00	2.680443e-01	2.680443e-01
1.300000e+01	1.400000e+01	3.867771e+00	2.536187e-01	2.536187e-01
1.400000e+01	1.600000e+01	3.387278e+00	1.641364e-01	1.641364e-01
1.600000e+01	1.800000e+01	2.977542e+00	1.530790e-01	1.530790e-01
1.800000e+01	2.000000e+01	2.827727e+00	1.517434e-01	1.517434e-01
2.000000e+01	2.200000e+01	2.302368e+00	1.393134e-01	1.393134e-01
2.200000e+01	2.500000e+01	2.130210e+00	1.087583e-01	1.087583e-01
2.500000e+01	2.800000e+01	1.718091e+00	1.037368e-01	1.037368e-01
2.800000e+01	3.200000e+01	1.364101e+00	8.660824e-02	8.660824e-02
3.200000e+01	3.700000e+01	1.220881e+00	7.405968e-02	7.405968e-02
3.700000e+01	4.300000e+01	8.405320e-01	5.879531e-02	5.879531e-02
4.300000e+01	5.200000e+01	5.431442e-01	4.160093e-02	4.160093e-02
5.200000e+01	6.500000e+01	3.434629e-01	2.748660e-02	2.748660e-02
6.500000e+01	8.500000e+01	1.867289e-01	1.623750e-02	1.623750e-02
8.500000e+01	1.200000e+02	7.746514e-02	8.075064e-03	8.075064e-03
1.200000e+02	1.600000e+02	2.474503e-02	4.676031e-03	4.676031e-03
1.600000e+02	1.900000e+02	1.325172e-02	3.479417e-03	3.479417e-03
1.900000e+02	2.200000e+02	1.601378e-03	2.636438e-03	2.636438e-03
2.200000e+02	2.500000e+02	4.232753e-03	2.109454e-03	2.109454e-03
2.500000e+02	3.000000e+02	2.519020e-03	1.005067e-03	1.005067e-03
3.000000e+02	4.000000e+02	1.255995e-03	5.298634e-04	5.298634e-04
4.000000e+02	1.500000e+03	9.168236e-05	3.242494e-05	3.242494e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_x2xg_cns=_2.0]
ScaledBy=4.96445668617628245e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.359798e+00	1.830767e-01	1.830767e-01
1.000000e+00	2.000000e+00	6.454864e+00	3.086057e-01	3.086057e-01
2.000000e+00	3.000000e+00	8.764173e+00	3.626968e-01	3.626968e-01
3.000000e+00	4.000000e+00	9.838229e+00	3.807465e-01	3.807465e-01
4.000000e+00	5.000000e+00	9.341097e+00	3.853004e-01	3.853004e-01
5.000000e+00	6.000000e+00	8.370348e+00	3.546559e-01	3.546559e-01
6.000000e+00	7.000000e+00	7.565687e+00	3.331354e-01	3.331354e-01
7.000000e+00	8.000000e+00	6.242635e+00	3.187505e-01	3.187505e-01
8.000000e+00	9.000000e+00	5.768002e+00	3.068392e-01	3.068392e-01
9.000000e+00	1.000000e+01	5.643965e+00	2.901622e-01	2.901622e-01
1.000000e+01	1.100000e+01	5.105665e+00	2.821901e-01	2.821901e-01
1.100000e+01	1.200000e+01	4.357891e+00	2.562053e-01	2.562053e-01
1.200000e+01	1.300000e+01	4.468305e+00	2.682763e-01	2.682763e-01
1.300000e+01	1.400000e+01	3.870539e+00	2.534041e-01	2.534041e-01
1.400000e+01	1.600000e+01	3.389433e+00	1.640806e-01	1.640806e-01
1.600000e+01	1.800000e+01	2.976049e+00	1.529613e-01	1.529613e-01
1.800000e+01	2.000000e+01	2.826485e+00	1.517061e-01	1.517061e-01
2.000000e+01	2.200000e+01	2.298468e+00	1.390459e-01	1.390459e-01
2.200000e+01	2.500000e+01	2.130435e+00	1.086569e-01	1.086569e-01
2.500000e+01	2.800000e+01	1.719118e+00	1.037135e-01	1.037135e-01
2.800000e+01	3.200000e+01	1.361563e+00	8.649776e-02	8.649776e-02
3.200000e+01	3.700000e+01	1.218325e+00	7.411043e-02	7.411043e-02
3.700000e+01	4.300000e+01	8.385720e-01	5.864843e-02	5.864843e-02
4.300000e+01	5.200000e+01	5.429798e-01	4.164671e-02	4.164671e-02
5.200000e+01	6.500000e+01	3.449217e-01	2.751957e-02	2.751957e-02
6.500000e+01	8.500000e+01	1.855563e-01	1.627867e-02	1.627867e-02
8.500000e+01	1.200000e+02	7.747786e-02	8.084876e-03	8.084876e-03
1.200000e+02	1.600000e+02	2.448907e-02	4.684438e-03	4.684438e-03
1.600000e+02	1.900000e+02	1.330172e-02	3.480246e-03	3.480246e-03
1.900000e+02	2.200000e+02	1.645683e-03	2.628282e-03	2.628282e-03
2.200000e+02	2.500000e+02	4.161957e-03	2.122190e-03	2.122190e-03
2.500000e+02	3.000000e+02	2.497332e-03	9.989090e-04	9.989090e-04
3.000000e+02	4.000000e+02	1.245636e-03	5.284010e-04	5.284010e-04
4.000000e+02	1.500000e+03	9.079754e-05	3.210178e-05	3.210178e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_x2xg_cns=2.0]
ScaledBy=4.96480496209320908e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.191601e+00	1.759417e-01	1.759417e-01
1.000000e+00	2.000000e+00	5.747122e+00	2.882347e-01	2.882347e-01
2.000000e+00	3.000000e+00	8.142438e+00	3.482819e-01	3.482819e-01
3.000000e+00	4.000000e+00	9.344875e+00	3.788954e-01	3.788954e-01
4.000000e+00	5.000000e+00	8.817596e+00	3.810201e-01	3.810201e-01
5.000000e+00	6.000000e+00	7.935721e+00	3.554649e-01	3.554649e-01
6.000000e+00	7.000000e+00	7.407020e+00	3.472806e-01	3.472806e-01
7.000000e+00	8.000000e+00	6.268506e+00	3.519815e-01	3.519815e-01
8.000000e+00	9.000000e+00	5.836711e+00	3.293638e-01	3.293638e-01
9.000000e+00	1.000000e+01	5.635628e+00	3.082641e-01	3.082641e-01
1.000000e+01	1.100000e+01	5.249726e+00	3.074217e-01	3.074217e-01
1.100000e+01	1.200000e+01	4.534753e+00	2.775608e-01	2.775608e-01
1.200000e+01	1.300000e+01	4.351649e+00	2.789913e-01	2.789913e-01
1.300000e+01	1.400000e+01	4.000058e+00	2.785866e-01	2.785866e-01
1.400000e+01	1.600000e+01	3.569196e+00	1.786267e-01	1.786267e-01
1.600000e+01	1.800000e+01	3.084945e+00	1.662890e-01	1.662890e-01
1.800000e+01	2.000000e+01	2.974215e+00	1.670980e-01	1.670980e-01
2.000000e+01	2.200000e+01	2.336053e+00	1.496980e-01	1.496980e-01
2.200000e+01	2.500000e+01	2.191918e+00	1.179776e-01	1.179776e-01
2.500000e+01	2.800000e+01	1.763456e+00	1.112325e-01	1.112325e-01
2.800000e+01	3.200000e+01	1.408375e+00	9.171495e-02	9.171495e-02
3.200000e+01	3.700000e+01	1.210062e+00	7.750370e-02	7.750370e-02
3.700000e+01	4.300000e+01	8.488055e-01	6.149291e-02	6.149291e-02
4.300000e+01	5.200000e+01	5.493211e-01	4.497381e-02	4.497381e-02
5.200000e+01	6.500000e+01	3.411148e-01	2.941739e-02	2.941739e-02
6.500000e+01	8.500000e+01	1.865450e-01	1.696999e-02	1.696999e-02
8.500000e+01	1.200000e+02	7.812154e-02	8.827889e-03	8.827889e-03
1.200000e+02	1.600000e+02	2.379584e-02	5.023981e-03	5.023981e-03
1.600000e+02	1.900000e+02	1.274721e-02	3.768939e-03	3.768939e-03
1.900000e+02	2.200000e+02	1.923329e-03	2.852203e-03	2.852203e-03
2.200000e+02	2.500000e+02	4.086567e-03	2.290448e-03	2.290448e-03
2.500000e+02	3.000000e+02	2.557496e-03	9.225809e-04	9.225809e-04
3.000000e+02	4.000000e+02	1.235722e-03	5.133277e-04	5.133277e-04
4.000000e+02	1.500000e+03	8.544410e-05	3.102739e-05	3.102739e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_q2qg_murfac=2.0]
ScaledBy=4.96444151862511932e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.359023e+00	1.829854e-01	1.829854e-01
1.000000e+00	2.000000e+00	6.458416e+00	3.085258e-01	3.085258e-01
2.000000e+00	3.000000e+00	8.758680e+00	3.625259e-01	3.625259e-01
3.000000e+00	4.000000e+00	9.839794e+00	3.808283e-01	3.808283e-01
4.000000e+00	5.000000e+00	9.336052e+00	3.852499e-01	3.852499e-01
5.000000e+00	6.000000e+00	8.380744e+00	3.546027e-01	3.546027e-01
6.000000e+00	7.000000e+00	7.566777e+00	3.341372e-01	3.341372e-01
7.000000e+00	8.000000e+00	6.244176e+00	3.190041e-01	3.190041e-01
8.000000e+00	9.000000e+00	5.772280e+00	3.073656e-01	3.073656e-01
9.000000e+00	1.000000e+01	5.648072e+00	2.907808e-01	2.907808e-01
1.000000e+01	1.100000e+01	5.123354e+00	2.825216e-01	2.825216e-01
1.100000e+01	1.200000e+01	4.346809e+00	2.564829e-01	2.564829e-01
1.200000e+01	1.300000e+01	4.451526e+00	2.693790e-01	2.693790e-01
1.300000e+01	1.400000e+01	3.876350e+00	2.533234e-01	2.533234e-01
1.400000e+01	1.600000e+01	3.395421e+00	1.643075e-01	1.643075e-01
1.600000e+01	1.800000e+01	2.978695e+00	1.531650e-01	1.531650e-01
1.800000e+01	2.000000e+01	2.827848e+00	1.519711e-01	1.519711e-01
2.000000e+01	2.200000e+01	2.288083e+00	1.387711e-01	1.387711e-01
2.200000e+01	2.500000e+01	2.131565e+00	1.088367e-01	1.088367e-01
2.500000e+01	2.800000e+01	1.720772e+00	1.038694e-01	1.038694e-01
2.800000e+01	3.200000e+01	1.355927e+00	8.656981e-02	8.656981e-02
3.200000e+01	3.700000e+01	1.213547e+00	7.433930e-02	7.433930e-02
3.700000e+01	4.300000e+01	8.355952e-01	5.857329e-02	5.857329e-02
4.300000e+01	5.200000e+01	5.446420e-01	4.188764e-02	4.188764e-02
5.200000e+01	6.500000e+01	3.480310e-01	2.773625e-02	2.773625e-02
6.500000e+01	8.500000e+01	1.867741e-01	1.631892e-02	1.631892e-02
8.500000e+01	1.200000e+02	7.736360e-02	8.104472e-03	8.104472e-03
1.200000e+02	1.600000e+02	2.450112e-02	4.700029e-03	4.700029e-03
1.600000e+02	1.900000e+02	1.342491e-02	3.491396e-03	3.491396e-03
1.900000e+02	2.200000e+02	1.760820e-03	2.624486e-03	2.624486e-03
2.200000e+02	2.500000e+02	4.015110e-03	2.155793e-03	2.155793e-03
2.500000e+02	3.000000e+02	2.455146e-03	9.903860e-04	9.903860e-04
3.000000e+02	4.000000e+02	1.234108e-03	5.272834e-04	5.272834e-04
4.000000e+02	1.500000e+03	8.931439e-05	3.160822e-05	3.160822e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_q2qg_murfac=0.5]
ScaledBy=4.96453990502957573e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.327575e+00	1.821955e-01	1.821955e-01
1.000000e+00	2.000000e+00	6.437449e+00	3.095727e-01	3.095727e-01
2.000000e+00	3.000000e+00	8.731806e+00	3.634710e-01	3.634710e-01
3.000000e+00	4.000000e+00	9.873511e+00	3.823616e-01	3.823616e-01
4.000000e+00	5.000000e+00	9.371479e+00	3.877314e-01	3.877314e-01
5.000000e+00	6.000000e+00	8.389326e+00	3.568058e-01	3.568058e-01
6.000000e+00	7.000000e+00	7.573781e+00	3.349722e-01	3.349722e-01
7.000000e+00	8.000000e+00	6.207535e+00	3.192461e-01	3.192461e-01
8.000000e+00	9.000000e+00	5.778611e+00	3.092449e-01	3.092449e-01
9.000000e+00	1.000000e+01	5.658861e+00	2.918546e-01	2.918546e-01
1.000000e+01	1.100000e+01	5.127864e+00	2.847179e-01	2.847179e-01
1.100000e+01	1.200000e+01	4.340658e+00	2.560780e-01	2.560780e-01
1.200000e+01	1.300000e+01	4.513724e+00	2.718968e-01	2.718968e-01
1.300000e+01	1.400000e+01	3.850504e+00	2.525271e-01	2.525271e-01
1.400000e+01	1.600000e+01	3.406903e+00	1.652314e-01	1.652314e-01
1.600000e+01	1.800000e+01	2.966187e+00	1.539388e-01	1.539388e-01
1.800000e+01	2.000000e+01	2.838859e+00	1.529159e-01	1.529159e-01
2.000000e+01	2.200000e+01	2.303312e+00	1.398408e-01	1.398408e-01
2.200000e+01	2.500000e+01	2.122700e+00	1.086704e-01	1.086704e-01
2.500000e+01	2.800000e+01	1.732583e+00	1.048794e-01	1.048794e-01
2.800000e+01	3.200000e+01	1.359101e+00	8.734361e-02	8.734361e-02
3.200000e+01	3.700000e+01	1.212059e+00	7.457504e-02	7.457504e-02
3.700000e+01	4.300000e+01	8.415690e-01	5.909956e-02	5.909956e-02
4.300000e+01	5.200000e+01	5.394680e-01	4.198873e-02	4.198873e-02
5.200000e+01	6.500000e+01	3.473369e-01	2.782109e-02	2.782109e-02
6.500000e+01	8.500000e+01	1.837805e-01	1.634196e-02	1.634196e-02
8.500000e+01	1.200000e+02	7.957177e-02	8.223201e-03	8.223201e-03
1.200000e+02	1.600000e+02	2.463200e-02	4.722374e-03	4.722374e-03
1.600000e+02	1.900000e+02	1.310381e-02	3.377708e-03	3.377708e-03
1.900000e+02	2.200000e+02	1.533667e-03	2.763852e-03	2.763852e-03
2.200000e+02	2.500000e+02	3.674623e-03	2.101746e-03	2.101746e-03
2.500000e+02	3.000000e+02	2.625716e-03	1.043042e-03	1.043042e-03
3.000000e+02	4.000000e+02	1.237843e-03	5.176665e-04	5.176665e-04
4.000000e+02	1.500000e+03	9.155227e-05	3.276552e-05	3.276552e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
