# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.8 < |y^{Z}| < 1.2$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d33-x01-y03
LegendOnly=/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d33-x01-y03
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y03
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
6.000000e+00	7.000000e+00	6.775052e-02	3.095686e-03	3.095686e-03
7.000000e+00	8.000000e+00	5.815686e-02	2.952598e-03	2.952598e-03
8.000000e+00	9.000000e+00	4.952736e-02	2.774866e-03	2.774866e-03
9.000000e+00	1.000000e+01	5.132252e-02	2.702945e-03	2.702945e-03
1.000000e+01	1.100000e+01	4.854408e-02	2.652012e-03	2.652012e-03
1.100000e+01	1.200000e+01	3.870305e-02	2.458276e-03	2.458276e-03
1.200000e+01	1.300000e+01	3.778592e-02	2.332080e-03	2.332080e-03
1.300000e+01	1.400000e+01	3.294401e-02	2.145676e-03	2.145676e-03
1.400000e+01	1.600000e+01	3.134212e-02	1.549546e-03	1.549546e-03
1.600000e+01	1.800000e+01	2.736296e-02	1.439027e-03	1.439027e-03
1.800000e+01	2.000000e+01	2.472863e-02	1.373374e-03	1.373374e-03
2.000000e+01	2.200000e+01	2.122458e-02	1.321796e-03	1.321796e-03
2.200000e+01	2.500000e+01	1.720526e-02	9.740156e-04	9.740156e-04
2.500000e+01	2.800000e+01	1.530025e-02	9.577003e-04	9.577003e-04
2.800000e+01	3.200000e+01	1.348207e-02	7.766700e-04	7.766700e-04
3.200000e+01	3.700000e+01	1.082922e-02	6.758731e-04	6.758731e-04
3.700000e+01	4.300000e+01	7.344507e-03	5.464814e-04	5.464814e-04
4.300000e+01	5.200000e+01	4.873992e-03	3.804061e-04	3.804061e-04
5.200000e+01	6.500000e+01	3.261469e-03	2.535929e-04	2.535929e-04
6.500000e+01	8.500000e+01	1.667286e-03	1.502574e-04	1.502574e-04
8.500000e+01	1.200000e+02	5.740271e-04	7.563338e-05	7.563338e-05
1.200000e+02	1.600000e+02	2.947465e-04	4.369873e-05	4.369873e-05
1.600000e+02	1.900000e+02	9.668693e-05	3.266628e-05	3.266628e-05
1.900000e+02	2.200000e+02	5.788953e-05	2.225912e-05	2.225912e-05
2.200000e+02	2.500000e+02	2.742462e-05	1.943717e-05	1.943717e-05
2.500000e+02	3.000000e+02	1.394341e-05	8.715770e-06	8.715770e-06
3.000000e+02	4.000000e+02	7.147132e-06	4.325957e-06	4.325957e-06
4.000000e+02	1.500000e+03	1.061741e-07	1.836329e-07	1.836329e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y03[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y03[isr_g2gg_murfac=2.0]
ScaledBy=4.73116597015421702e-09
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.111644e-02	1.672289e-03	1.672289e-03
1.000000e+00	2.000000e+00	6.073452e-02	2.835192e-03	2.835192e-03
2.000000e+00	3.000000e+00	8.185698e-02	3.338781e-03	3.338781e-03
3.000000e+00	4.000000e+00	8.467567e-02	3.501445e-03	3.501445e-03
4.000000e+00	5.000000e+00	8.388188e-02	3.424430e-03	3.424430e-03
5.000000e+00	6.000000e+00	7.952327e-02	3.498564e-03	3.498564e-03
6.000000e+00	7.000000e+00	6.845675e-02	3.225588e-03	3.225588e-03
7.000000e+00	8.000000e+00	5.879029e-02	3.066130e-03	3.066130e-03
8.000000e+00	9.000000e+00	5.215139e-02	2.979559e-03	2.979559e-03
9.000000e+00	1.000000e+01	5.466541e-02	2.925037e-03	2.925037e-03
1.000000e+01	1.100000e+01	5.021678e-02	2.826050e-03	2.826050e-03
1.100000e+01	1.200000e+01	4.079056e-02	2.646912e-03	2.646912e-03
1.200000e+01	1.300000e+01	3.956042e-02	2.515412e-03	2.515412e-03
1.300000e+01	1.400000e+01	3.380421e-02	2.274568e-03	2.274568e-03
1.400000e+01	1.600000e+01	3.306966e-02	1.687200e-03	1.687200e-03
1.600000e+01	1.800000e+01	2.918475e-02	1.570517e-03	1.570517e-03
1.800000e+01	2.000000e+01	2.641604e-02	1.499838e-03	1.499838e-03
2.000000e+01	2.200000e+01	2.242913e-02	1.464265e-03	1.464265e-03
2.200000e+01	2.500000e+01	1.865619e-02	1.075595e-03	1.075595e-03
2.500000e+01	2.800000e+01	1.617027e-02	1.040095e-03	1.040095e-03
2.800000e+01	3.200000e+01	1.424636e-02	8.282900e-04	8.282900e-04
3.200000e+01	3.700000e+01	1.119297e-02	7.152046e-04	7.152046e-04
3.700000e+01	4.300000e+01	7.500302e-03	5.633333e-04	5.633333e-04
4.300000e+01	5.200000e+01	4.844992e-03	3.929413e-04	3.929413e-04
5.200000e+01	6.500000e+01	3.263915e-03	2.658365e-04	2.658365e-04
6.500000e+01	8.500000e+01	1.688205e-03	1.554983e-04	1.554983e-04
8.500000e+01	1.200000e+02	5.901329e-04	7.911925e-05	7.911925e-05
1.200000e+02	1.600000e+02	3.078675e-04	4.699366e-05	4.699366e-05
1.600000e+02	1.900000e+02	1.092767e-04	3.308519e-05	3.308519e-05
1.900000e+02	2.200000e+02	5.748507e-05	2.310748e-05	2.310748e-05
2.200000e+02	2.500000e+02	2.848801e-05	1.905640e-05	1.905640e-05
2.500000e+02	3.000000e+02	1.273004e-05	9.529615e-06	9.529615e-06
3.000000e+02	4.000000e+02	6.497638e-06	4.408369e-06	4.408369e-06
4.000000e+02	1.500000e+03	1.385515e-07	1.911460e-07	1.911460e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y03[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y03[isr_g2gg_murfac=0.5]
ScaledBy=4.64247495352269786e-09
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.217884e-02	1.830454e-03	1.830454e-03
1.000000e+00	2.000000e+00	6.597686e-02	3.158855e-03	3.158855e-03
2.000000e+00	3.000000e+00	8.813078e-02	3.667262e-03	3.667262e-03
3.000000e+00	4.000000e+00	9.114115e-02	3.752956e-03	3.752956e-03
4.000000e+00	5.000000e+00	8.859041e-02	3.687502e-03	3.687502e-03
5.000000e+00	6.000000e+00	7.901353e-02	3.545188e-03	3.545188e-03
6.000000e+00	7.000000e+00	6.706815e-02	3.254543e-03	3.254543e-03
7.000000e+00	8.000000e+00	5.785131e-02	3.106611e-03	3.106611e-03
8.000000e+00	9.000000e+00	4.909588e-02	2.890197e-03	2.890197e-03
9.000000e+00	1.000000e+01	5.059651e-02	2.867106e-03	2.867106e-03
1.000000e+01	1.100000e+01	4.874370e-02	2.791364e-03	2.791364e-03
1.100000e+01	1.200000e+01	3.929361e-02	2.646265e-03	2.646265e-03
1.200000e+01	1.300000e+01	3.750579e-02	2.443544e-03	2.443544e-03
1.300000e+01	1.400000e+01	3.258020e-02	2.234773e-03	2.234773e-03
1.400000e+01	1.600000e+01	3.173731e-02	1.619458e-03	1.619458e-03
1.600000e+01	1.800000e+01	2.862223e-02	1.594108e-03	1.594108e-03
1.800000e+01	2.000000e+01	2.392612e-02	1.404937e-03	1.404937e-03
2.000000e+01	2.200000e+01	2.174878e-02	1.437222e-03	1.437222e-03
2.200000e+01	2.500000e+01	1.809274e-02	1.066431e-03	1.066431e-03
2.500000e+01	2.800000e+01	1.510802e-02	1.014795e-03	1.014795e-03
2.800000e+01	3.200000e+01	1.394069e-02	8.498776e-04	8.498776e-04
3.200000e+01	3.700000e+01	1.113980e-02	7.316526e-04	7.316526e-04
3.700000e+01	4.300000e+01	7.193575e-03	5.825602e-04	5.825602e-04
4.300000e+01	5.200000e+01	4.758578e-03	4.072158e-04	4.072158e-04
5.200000e+01	6.500000e+01	3.221802e-03	2.686979e-04	2.686979e-04
6.500000e+01	8.500000e+01	1.638715e-03	1.520628e-04	1.520628e-04
8.500000e+01	1.200000e+02	5.658511e-04	7.980820e-05	7.980820e-05
1.200000e+02	1.600000e+02	3.143222e-04	4.813465e-05	4.813465e-05
1.600000e+02	1.900000e+02	1.175819e-04	3.599400e-05	3.599400e-05
1.900000e+02	2.200000e+02	4.930487e-05	2.177184e-05	2.177184e-05
2.200000e+02	2.500000e+02	4.105097e-05	2.176458e-05	2.176458e-05
2.500000e+02	3.000000e+02	1.169867e-05	1.045976e-05	1.045976e-05
3.000000e+02	4.000000e+02	4.999866e-06	4.764584e-06	4.764584e-06
4.000000e+02	1.500000e+03	1.115513e-07	1.927066e-07	1.927066e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y03[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y03[isr_g2gg_cns=_2.0]
ScaledBy=4.65082913887534958e-09
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.348653e-02	1.805193e-03	1.805193e-03
1.000000e+00	2.000000e+00	6.589682e-02	3.009790e-03	3.009790e-03
2.000000e+00	3.000000e+00	8.752750e-02	3.484466e-03	3.484466e-03
3.000000e+00	4.000000e+00	8.956778e-02	3.534992e-03	3.534992e-03
4.000000e+00	5.000000e+00	8.807111e-02	3.471721e-03	3.471721e-03
5.000000e+00	6.000000e+00	7.969053e-02	3.399153e-03	3.399153e-03
6.000000e+00	7.000000e+00	6.767566e-02	3.093712e-03	3.093712e-03
7.000000e+00	8.000000e+00	5.805946e-02	2.950020e-03	2.950020e-03
8.000000e+00	9.000000e+00	4.942953e-02	2.773953e-03	2.773953e-03
9.000000e+00	1.000000e+01	5.131003e-02	2.707131e-03	2.707131e-03
1.000000e+01	1.100000e+01	4.850479e-02	2.652692e-03	2.652692e-03
1.100000e+01	1.200000e+01	3.871668e-02	2.462816e-03	2.462816e-03
1.200000e+01	1.300000e+01	3.790334e-02	2.345104e-03	2.345104e-03
1.300000e+01	1.400000e+01	3.316662e-02	2.154581e-03	2.154581e-03
1.400000e+01	1.600000e+01	3.145701e-02	1.556844e-03	1.556844e-03
1.600000e+01	1.800000e+01	2.753087e-02	1.448528e-03	1.448528e-03
1.800000e+01	2.000000e+01	2.488150e-02	1.381587e-03	1.381587e-03
2.000000e+01	2.200000e+01	2.147785e-02	1.335815e-03	1.335815e-03
2.200000e+01	2.500000e+01	1.735645e-02	9.847165e-04	9.847165e-04
2.500000e+01	2.800000e+01	1.546745e-02	9.666029e-04	9.666029e-04
2.800000e+01	3.200000e+01	1.358016e-02	7.817990e-04	7.817990e-04
3.200000e+01	3.700000e+01	1.092032e-02	6.804255e-04	6.804255e-04
3.700000e+01	4.300000e+01	7.399007e-03	5.485412e-04	5.485412e-04
4.300000e+01	5.200000e+01	4.894209e-03	3.820229e-04	3.820229e-04
5.200000e+01	6.500000e+01	3.273491e-03	2.547583e-04	2.547583e-04
6.500000e+01	8.500000e+01	1.677307e-03	1.511438e-04	1.511438e-04
8.500000e+01	1.200000e+02	5.752586e-04	7.586196e-05	7.586196e-05
1.200000e+02	1.600000e+02	2.972197e-04	4.385069e-05	4.385069e-05
1.600000e+02	1.900000e+02	9.901983e-05	3.294423e-05	3.294423e-05
1.900000e+02	2.200000e+02	5.856823e-05	2.241442e-05	2.241442e-05
2.200000e+02	2.500000e+02	2.658160e-05	1.935587e-05	1.935587e-05
2.500000e+02	3.000000e+02	1.403429e-05	8.865414e-06	8.865414e-06
3.000000e+02	4.000000e+02	7.230159e-06	4.412690e-06	4.412690e-06
4.000000e+02	1.500000e+03	1.036782e-07	1.826504e-07	1.826504e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y03[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y03[isr_g2gg_cns=2.0]
ScaledBy=4.57746532110876877e-09
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.370884e-02	1.830014e-03	1.830014e-03
1.000000e+00	2.000000e+00	6.705224e-02	3.071120e-03	3.071120e-03
2.000000e+00	3.000000e+00	8.934436e-02	3.573959e-03	3.573959e-03
3.000000e+00	4.000000e+00	9.150709e-02	3.607150e-03	3.607150e-03
4.000000e+00	5.000000e+00	8.996883e-02	3.543886e-03	3.543886e-03
5.000000e+00	6.000000e+00	8.065209e-02	3.449604e-03	3.449604e-03
6.000000e+00	7.000000e+00	6.829439e-02	3.171812e-03	3.171812e-03
7.000000e+00	8.000000e+00	5.856422e-02	2.988565e-03	2.988565e-03
8.000000e+00	9.000000e+00	4.953446e-02	2.789427e-03	2.789427e-03
9.000000e+00	1.000000e+01	5.107415e-02	2.704676e-03	2.704676e-03
1.000000e+01	1.100000e+01	4.867154e-02	2.659574e-03	2.659574e-03
1.100000e+01	1.200000e+01	3.823381e-02	2.446436e-03	2.446436e-03
1.200000e+01	1.300000e+01	3.719127e-02	2.298768e-03	2.298768e-03
1.300000e+01	1.400000e+01	3.242719e-02	2.120603e-03	2.120603e-03
1.400000e+01	1.600000e+01	3.048216e-02	1.516315e-03	1.516315e-03
1.600000e+01	1.800000e+01	2.664996e-02	1.402894e-03	1.402894e-03
1.800000e+01	2.000000e+01	2.382534e-02	1.331372e-03	1.331372e-03
2.000000e+01	2.200000e+01	2.039967e-02	1.280696e-03	1.280696e-03
2.200000e+01	2.500000e+01	1.625857e-02	9.365964e-04	9.365964e-04
2.500000e+01	2.800000e+01	1.472598e-02	9.301575e-04	9.301575e-04
2.800000e+01	3.200000e+01	1.293667e-02	7.527155e-04	7.527155e-04
3.200000e+01	3.700000e+01	1.049785e-02	6.612549e-04	6.612549e-04
3.700000e+01	4.300000e+01	7.244937e-03	5.392487e-04	5.392487e-04
4.300000e+01	5.200000e+01	4.789546e-03	3.764216e-04	3.764216e-04
5.200000e+01	6.500000e+01	3.245445e-03	2.511518e-04	2.511518e-04
6.500000e+01	8.500000e+01	1.656809e-03	1.488196e-04	1.488196e-04
8.500000e+01	1.200000e+02	5.642274e-04	7.484227e-05	7.484227e-05
1.200000e+02	1.600000e+02	2.963212e-04	4.382551e-05	4.382551e-05
1.600000e+02	1.900000e+02	9.596643e-05	3.246572e-05	3.246572e-05
1.900000e+02	2.200000e+02	5.804967e-05	2.214342e-05	2.214342e-05
2.200000e+02	2.500000e+02	2.714767e-05	1.929211e-05	1.929211e-05
2.500000e+02	3.000000e+02	1.375590e-05	8.615920e-06	8.615920e-06
3.000000e+02	4.000000e+02	7.021793e-06	4.435404e-06	4.435404e-06
4.000000e+02	1.500000e+03	1.045545e-07	1.813367e-07	1.813367e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y03[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y03[fsr_x2xg_murfac=2.0]
ScaledBy=4.64684732563453595e-09
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.344619e-02	1.801012e-03	1.801012e-03
1.000000e+00	2.000000e+00	6.597901e-02	3.010058e-03	3.010058e-03
2.000000e+00	3.000000e+00	8.721376e-02	3.485494e-03	3.485494e-03
3.000000e+00	4.000000e+00	8.918415e-02	3.530115e-03	3.530115e-03
4.000000e+00	5.000000e+00	8.809055e-02	3.477144e-03	3.477144e-03
5.000000e+00	6.000000e+00	7.999528e-02	3.404393e-03	3.404393e-03
6.000000e+00	7.000000e+00	6.780330e-02	3.095255e-03	3.095255e-03
7.000000e+00	8.000000e+00	5.796350e-02	2.951279e-03	2.951279e-03
8.000000e+00	9.000000e+00	4.954634e-02	2.778675e-03	2.778675e-03
9.000000e+00	1.000000e+01	5.146304e-02	2.711952e-03	2.711952e-03
1.000000e+01	1.100000e+01	4.850821e-02	2.659237e-03	2.659237e-03
1.100000e+01	1.200000e+01	3.848499e-02	2.465639e-03	2.465639e-03
1.200000e+01	1.300000e+01	3.775723e-02	2.342217e-03	2.342217e-03
1.300000e+01	1.400000e+01	3.322003e-02	2.158404e-03	2.158404e-03
1.400000e+01	1.600000e+01	3.155692e-02	1.561219e-03	1.561219e-03
1.600000e+01	1.800000e+01	2.752937e-02	1.454930e-03	1.454930e-03
1.800000e+01	2.000000e+01	2.492052e-02	1.389570e-03	1.389570e-03
2.000000e+01	2.200000e+01	2.155736e-02	1.339800e-03	1.339800e-03
2.200000e+01	2.500000e+01	1.727327e-02	9.871099e-04	9.871099e-04
2.500000e+01	2.800000e+01	1.544983e-02	9.699608e-04	9.699608e-04
2.800000e+01	3.200000e+01	1.362999e-02	7.892020e-04	7.892020e-04
3.200000e+01	3.700000e+01	1.095017e-02	6.807431e-04	6.807431e-04
3.700000e+01	4.300000e+01	7.494123e-03	5.547156e-04	5.547156e-04
4.300000e+01	5.200000e+01	4.916972e-03	3.848493e-04	3.848493e-04
5.200000e+01	6.500000e+01	3.306829e-03	2.552866e-04	2.552866e-04
6.500000e+01	8.500000e+01	1.697118e-03	1.512939e-04	1.512939e-04
8.500000e+01	1.200000e+02	5.688617e-04	7.618606e-05	7.618606e-05
1.200000e+02	1.600000e+02	2.941392e-04	4.327664e-05	4.327664e-05
1.600000e+02	1.900000e+02	9.203730e-05	3.312012e-05	3.312012e-05
1.900000e+02	2.200000e+02	5.811003e-05	2.256633e-05	2.256633e-05
2.200000e+02	2.500000e+02	2.893661e-05	2.025976e-05	2.025976e-05
2.500000e+02	3.000000e+02	1.364417e-05	8.719911e-06	8.719911e-06
3.000000e+02	4.000000e+02	6.085219e-06	4.344082e-06	4.344082e-06
4.000000e+02	1.500000e+03	1.078948e-07	1.942419e-07	1.942419e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y03[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y03[fsr_x2xg_murfac=0.5]
ScaledBy=4.64890592114856453e-09
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.338789e-02	1.796461e-03	1.796461e-03
1.000000e+00	2.000000e+00	6.593314e-02	3.011562e-03	3.011562e-03
2.000000e+00	3.000000e+00	8.753970e-02	3.483485e-03	3.483485e-03
3.000000e+00	4.000000e+00	8.947864e-02	3.530132e-03	3.530132e-03
4.000000e+00	5.000000e+00	8.813586e-02	3.472554e-03	3.472554e-03
5.000000e+00	6.000000e+00	7.969534e-02	3.398934e-03	3.398934e-03
6.000000e+00	7.000000e+00	6.759451e-02	3.089516e-03	3.089516e-03
7.000000e+00	8.000000e+00	5.807917e-02	2.949639e-03	2.949639e-03
8.000000e+00	9.000000e+00	4.950506e-02	2.777142e-03	2.777142e-03
9.000000e+00	1.000000e+01	5.129757e-02	2.705680e-03	2.705680e-03
1.000000e+01	1.100000e+01	4.866785e-02	2.656488e-03	2.656488e-03
1.100000e+01	1.200000e+01	3.869140e-02	2.465460e-03	2.465460e-03
1.200000e+01	1.300000e+01	3.784836e-02	2.340080e-03	2.340080e-03
1.300000e+01	1.400000e+01	3.312880e-02	2.154739e-03	2.154739e-03
1.400000e+01	1.600000e+01	3.145617e-02	1.557194e-03	1.557194e-03
1.600000e+01	1.800000e+01	2.753799e-02	1.447752e-03	1.447752e-03
1.800000e+01	2.000000e+01	2.487945e-02	1.382632e-03	1.382632e-03
2.000000e+01	2.200000e+01	2.148357e-02	1.336395e-03	1.336395e-03
2.200000e+01	2.500000e+01	1.739030e-02	9.824823e-04	9.824823e-04
2.500000e+01	2.800000e+01	1.546456e-02	9.674464e-04	9.674464e-04
2.800000e+01	3.200000e+01	1.359465e-02	7.821310e-04	7.821310e-04
3.200000e+01	3.700000e+01	1.090794e-02	6.794292e-04	6.794292e-04
3.700000e+01	4.300000e+01	7.386333e-03	5.490588e-04	5.490588e-04
4.300000e+01	5.200000e+01	4.891262e-03	3.822099e-04	3.822099e-04
5.200000e+01	6.500000e+01	3.285004e-03	2.550361e-04	2.550361e-04
6.500000e+01	8.500000e+01	1.664365e-03	1.503807e-04	1.503807e-04
8.500000e+01	1.200000e+02	5.767917e-04	7.591048e-05	7.591048e-05
1.200000e+02	1.600000e+02	2.935243e-04	4.366897e-05	4.366897e-05
1.600000e+02	1.900000e+02	9.861113e-05	3.299894e-05	3.299894e-05
1.900000e+02	2.200000e+02	5.848260e-05	2.239701e-05	2.239701e-05
2.200000e+02	2.500000e+02	2.623975e-05	1.929401e-05	1.929401e-05
2.500000e+02	3.000000e+02	1.417062e-05	8.788106e-06	8.788106e-06
3.000000e+02	4.000000e+02	7.203033e-06	4.321487e-06	4.321487e-06
4.000000e+02	1.500000e+03	1.062931e-07	1.841051e-07	1.841051e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y03[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y03[fsr_x2xg_cns=_2.0]
ScaledBy=4.64914229535495387e-09
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.338540e-02	1.796270e-03	1.796270e-03
1.000000e+00	2.000000e+00	6.594958e-02	3.013121e-03	3.013121e-03
2.000000e+00	3.000000e+00	8.744795e-02	3.479978e-03	3.479978e-03
3.000000e+00	4.000000e+00	8.944339e-02	3.529044e-03	3.529044e-03
4.000000e+00	5.000000e+00	8.817587e-02	3.473026e-03	3.473026e-03
5.000000e+00	6.000000e+00	7.961692e-02	3.394496e-03	3.394496e-03
6.000000e+00	7.000000e+00	6.757960e-02	3.089024e-03	3.089024e-03
7.000000e+00	8.000000e+00	5.810752e-02	2.950853e-03	2.950853e-03
8.000000e+00	9.000000e+00	4.945602e-02	2.774235e-03	2.774235e-03
9.000000e+00	1.000000e+01	5.132873e-02	2.704191e-03	2.704191e-03
1.000000e+01	1.100000e+01	4.864147e-02	2.655384e-03	2.655384e-03
1.100000e+01	1.200000e+01	3.870180e-02	2.460395e-03	2.460395e-03
1.200000e+01	1.300000e+01	3.787369e-02	2.338022e-03	2.338022e-03
1.300000e+01	1.400000e+01	3.314015e-02	2.156333e-03	2.156333e-03
1.400000e+01	1.600000e+01	3.147110e-02	1.556064e-03	1.556064e-03
1.600000e+01	1.800000e+01	2.755492e-02	1.448092e-03	1.448092e-03
1.800000e+01	2.000000e+01	2.490886e-02	1.383157e-03	1.383157e-03
2.000000e+01	2.200000e+01	2.145123e-02	1.333997e-03	1.333997e-03
2.200000e+01	2.500000e+01	1.739422e-02	9.831843e-04	9.831843e-04
2.500000e+01	2.800000e+01	1.549752e-02	9.672814e-04	9.672814e-04
2.800000e+01	3.200000e+01	1.362588e-02	7.822393e-04	7.822393e-04
3.200000e+01	3.700000e+01	1.092484e-02	6.803040e-04	6.803040e-04
3.700000e+01	4.300000e+01	7.420113e-03	5.492414e-04	5.492414e-04
4.300000e+01	5.200000e+01	4.894676e-03	3.818356e-04	3.818356e-04
5.200000e+01	6.500000e+01	3.263313e-03	2.544787e-04	2.544787e-04
6.500000e+01	8.500000e+01	1.672893e-03	1.506127e-04	1.506127e-04
8.500000e+01	1.200000e+02	5.742374e-04	7.597011e-05	7.597011e-05
1.200000e+02	1.600000e+02	2.946915e-04	4.392223e-05	4.392223e-05
1.600000e+02	1.900000e+02	9.643510e-05	3.283103e-05	3.283103e-05
1.900000e+02	2.200000e+02	5.851197e-05	2.233559e-05	2.233559e-05
2.200000e+02	2.500000e+02	2.728193e-05	1.948783e-05	1.948783e-05
2.500000e+02	3.000000e+02	1.403733e-05	8.751704e-06	8.751704e-06
3.000000e+02	4.000000e+02	7.008055e-06	4.372721e-06	4.372721e-06
4.000000e+02	1.500000e+03	1.062985e-07	1.841145e-07	1.841145e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y03[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y03[fsr_x2xg_cns=2.0]
ScaledBy=4.71485561040563911e-09
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.201289e-02	1.749724e-03	1.749724e-03
1.000000e+00	2.000000e+00	6.106096e-02	2.920737e-03	2.920737e-03
2.000000e+00	3.000000e+00	8.218558e-02	3.423817e-03	3.423817e-03
3.000000e+00	4.000000e+00	8.545099e-02	3.569277e-03	3.569277e-03
4.000000e+00	5.000000e+00	8.619255e-02	3.554898e-03	3.554898e-03
5.000000e+00	6.000000e+00	8.053826e-02	3.600299e-03	3.600299e-03
6.000000e+00	7.000000e+00	6.839693e-02	3.251938e-03	3.251938e-03
7.000000e+00	8.000000e+00	5.955899e-02	3.155361e-03	3.155361e-03
8.000000e+00	9.000000e+00	5.093857e-02	3.030197e-03	3.030197e-03
9.000000e+00	1.000000e+01	5.327758e-02	2.925678e-03	2.925678e-03
1.000000e+01	1.100000e+01	4.956264e-02	2.842357e-03	2.842357e-03
1.100000e+01	1.200000e+01	3.967582e-02	2.653287e-03	2.653287e-03
1.200000e+01	1.300000e+01	3.923632e-02	2.537565e-03	2.537565e-03
1.300000e+01	1.400000e+01	3.440449e-02	2.371023e-03	2.371023e-03
1.400000e+01	1.600000e+01	3.269956e-02	1.722223e-03	1.722223e-03
1.600000e+01	1.800000e+01	2.840431e-02	1.582483e-03	1.582483e-03
1.800000e+01	2.000000e+01	2.657935e-02	1.531805e-03	1.531805e-03
2.000000e+01	2.200000e+01	2.209609e-02	1.451246e-03	1.451246e-03
2.200000e+01	2.500000e+01	1.801359e-02	1.070653e-03	1.070653e-03
