# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0 < |y^{Z}| < 0.4$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d33-x01-y01
LegendOnly=/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d33-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+00	4.000000e+00	9.427363e-02	3.535518e-03	3.535518e-03
4.000000e+00	5.000000e+00	8.532532e-02	3.441542e-03	3.441542e-03
5.000000e+00	6.000000e+00	7.372972e-02	3.263996e-03	3.263996e-03
6.000000e+00	7.000000e+00	6.457615e-02	3.050508e-03	3.050508e-03
7.000000e+00	8.000000e+00	5.783623e-02	2.900907e-03	2.900907e-03
8.000000e+00	9.000000e+00	5.348117e-02	2.703455e-03	2.703455e-03
9.000000e+00	1.000000e+01	5.397456e-02	2.766163e-03	2.766163e-03
1.000000e+01	1.100000e+01	4.737408e-02	2.601666e-03	2.601666e-03
1.100000e+01	1.200000e+01	4.305584e-02	2.512642e-03	2.512642e-03
1.200000e+01	1.300000e+01	3.761673e-02	2.331267e-03	2.331267e-03
1.300000e+01	1.400000e+01	3.650959e-02	2.263446e-03	2.263446e-03
1.400000e+01	1.600000e+01	3.130103e-02	1.477813e-03	1.477813e-03
1.600000e+01	1.800000e+01	2.650171e-02	1.450210e-03	1.450210e-03
1.800000e+01	2.000000e+01	2.242501e-02	1.306627e-03	1.306627e-03
2.000000e+01	2.200000e+01	1.921495e-02	1.264865e-03	1.264865e-03
2.200000e+01	2.500000e+01	1.746969e-02	9.854768e-04	9.854768e-04
2.500000e+01	2.800000e+01	1.674956e-02	9.575252e-04	9.575252e-04
2.800000e+01	3.200000e+01	1.261995e-02	7.876401e-04	7.876401e-04
3.200000e+01	3.700000e+01	1.015102e-02	6.724849e-04	6.724849e-04
3.700000e+01	4.300000e+01	8.738703e-03	5.657785e-04	5.657785e-04
4.300000e+01	5.200000e+01	5.703346e-03	3.859219e-04	3.859219e-04
5.200000e+01	6.500000e+01	3.228037e-03	2.509200e-04	2.509200e-04
6.500000e+01	8.500000e+01	1.568037e-03	1.468412e-04	1.468412e-04
8.500000e+01	1.200000e+02	7.479803e-04	7.581166e-05	7.581166e-05
1.200000e+02	1.600000e+02	2.494173e-04	4.101314e-05	4.101314e-05
1.600000e+02	1.900000e+02	1.585517e-04	3.300673e-05	3.300673e-05
1.900000e+02	2.200000e+02	8.454557e-05	2.406223e-05	2.406223e-05
2.200000e+02	2.500000e+02	5.647703e-05	1.804417e-05	1.804417e-05
2.500000e+02	3.000000e+02	4.351362e-06	7.249441e-06	7.249441e-06
3.000000e+02	4.000000e+02	1.058493e-05	5.296626e-06	5.296626e-06
4.000000e+02	1.500000e+03	1.052544e-07	2.300271e-07	2.300271e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_g2gg_cns=2.0]
ScaledBy=4.44227351908109516e-09
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.285111e-02	1.789334e-03	1.789334e-03
1.000000e+00	2.000000e+00	6.868199e-02	3.011141e-03	3.011141e-03
2.000000e+00	3.000000e+00	8.727077e-02	3.475402e-03	3.475402e-03
3.000000e+00	4.000000e+00	9.613668e-02	3.610078e-03	3.610078e-03
4.000000e+00	5.000000e+00	8.695398e-02	3.511370e-03	3.511370e-03
5.000000e+00	6.000000e+00	7.479397e-02	3.322440e-03	3.322440e-03
6.000000e+00	7.000000e+00	6.529816e-02	3.088834e-03	3.088834e-03
7.000000e+00	8.000000e+00	5.849868e-02	2.934970e-03	2.934970e-03
8.000000e+00	9.000000e+00	5.358633e-02	2.723262e-03	2.723262e-03
9.000000e+00	1.000000e+01	5.350136e-02	2.748307e-03	2.748307e-03
1.000000e+01	1.100000e+01	4.699435e-02	2.580075e-03	2.580075e-03
1.100000e+01	1.200000e+01	4.244340e-02	2.480467e-03	2.480467e-03
1.200000e+01	1.300000e+01	3.726363e-02	2.306423e-03	2.306423e-03
1.300000e+01	1.400000e+01	3.577416e-02	2.231166e-03	2.231166e-03
1.400000e+01	1.600000e+01	3.037536e-02	1.438011e-03	1.438011e-03
1.600000e+01	1.800000e+01	2.565507e-02	1.408417e-03	1.408417e-03
1.800000e+01	2.000000e+01	2.130515e-02	1.251122e-03	1.251122e-03
2.000000e+01	2.200000e+01	1.821926e-02	1.206002e-03	1.206002e-03
2.200000e+01	2.500000e+01	1.678835e-02	9.588218e-04	9.588218e-04
2.500000e+01	2.800000e+01	1.586964e-02	9.178297e-04	9.178297e-04
2.800000e+01	3.200000e+01	1.199022e-02	7.612571e-04	7.612571e-04
3.200000e+01	3.700000e+01	9.651468e-03	6.510843e-04	6.510843e-04
3.700000e+01	4.300000e+01	8.496858e-03	5.549805e-04	5.549805e-04
4.300000e+01	5.200000e+01	5.593051e-03	3.793975e-04	3.793975e-04
5.200000e+01	6.500000e+01	3.197782e-03	2.478165e-04	2.478165e-04
6.500000e+01	8.500000e+01	1.534049e-03	1.449640e-04	1.449640e-04
8.500000e+01	1.200000e+02	7.268937e-04	7.454534e-05	7.454534e-05
1.200000e+02	1.600000e+02	2.406518e-04	4.008246e-05	4.008246e-05
1.600000e+02	1.900000e+02	1.574559e-04	3.274797e-05	3.274797e-05
1.900000e+02	2.200000e+02	7.932407e-05	2.336110e-05	2.336110e-05
2.200000e+02	2.500000e+02	5.613730e-05	1.795731e-05	1.795731e-05
2.500000e+02	3.000000e+02	4.473212e-06	7.068329e-06	7.068329e-06
3.000000e+02	4.000000e+02	1.011519e-05	5.133255e-06	5.133255e-06
4.000000e+02	1.500000e+03	1.016460e-07	2.271734e-07	2.271734e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_x2xg_murfac=2.0]
ScaledBy=4.51811252113416748e-09
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.225691e-02	1.740398e-03	1.740398e-03
1.000000e+00	2.000000e+00	6.760441e-02	2.964034e-03	2.964034e-03
2.000000e+00	3.000000e+00	8.568142e-02	3.406168e-03	3.406168e-03
3.000000e+00	4.000000e+00	9.435827e-02	3.539386e-03	3.539386e-03
4.000000e+00	5.000000e+00	8.547041e-02	3.447018e-03	3.447018e-03
5.000000e+00	6.000000e+00	7.379302e-02	3.268542e-03	3.268542e-03
6.000000e+00	7.000000e+00	6.449743e-02	3.049227e-03	3.049227e-03
7.000000e+00	8.000000e+00	5.797514e-02	2.903596e-03	2.903596e-03
8.000000e+00	9.000000e+00	5.315211e-02	2.698297e-03	2.698297e-03
9.000000e+00	1.000000e+01	5.355720e-02	2.754209e-03	2.754209e-03
1.000000e+01	1.100000e+01	4.723847e-02	2.595397e-03	2.595397e-03
1.100000e+01	1.200000e+01	4.305540e-02	2.510962e-03	2.510962e-03
1.200000e+01	1.300000e+01	3.782699e-02	2.347879e-03	2.347879e-03
1.300000e+01	1.400000e+01	3.635610e-02	2.256465e-03	2.256465e-03
1.400000e+01	1.600000e+01	3.136727e-02	1.482376e-03	1.482376e-03
1.600000e+01	1.800000e+01	2.648943e-02	1.455620e-03	1.455620e-03
1.800000e+01	2.000000e+01	2.235636e-02	1.313293e-03	1.313293e-03
2.000000e+01	2.200000e+01	1.928648e-02	1.268102e-03	1.268102e-03
2.200000e+01	2.500000e+01	1.763968e-02	9.895724e-04	9.895724e-04
2.500000e+01	2.800000e+01	1.666373e-02	9.619336e-04	9.619336e-04
2.800000e+01	3.200000e+01	1.260625e-02	7.894194e-04	7.894194e-04
3.200000e+01	3.700000e+01	1.017937e-02	6.754939e-04	6.754939e-04
3.700000e+01	4.300000e+01	8.725270e-03	5.693881e-04	5.693881e-04
4.300000e+01	5.200000e+01	5.749693e-03	3.879995e-04	3.879995e-04
5.200000e+01	6.500000e+01	3.243148e-03	2.532127e-04	2.532127e-04
6.500000e+01	8.500000e+01	1.571416e-03	1.482237e-04	1.482237e-04
8.500000e+01	1.200000e+02	7.333383e-04	7.634850e-05	7.634850e-05
1.200000e+02	1.600000e+02	2.422071e-04	4.107893e-05	4.107893e-05
1.600000e+02	1.900000e+02	1.574141e-04	3.368709e-05	3.368709e-05
1.900000e+02	2.200000e+02	9.159660e-05	2.503280e-05	2.503280e-05
2.200000e+02	2.500000e+02	5.958330e-05	1.879143e-05	1.879143e-05
2.500000e+02	3.000000e+02	4.916018e-06	7.691980e-06	7.691980e-06
3.000000e+02	4.000000e+02	9.408036e-06	5.294253e-06	5.294253e-06
4.000000e+02	1.500000e+03	1.715926e-07	2.161157e-07	2.161157e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_x2xg_murfac=0.5]
ScaledBy=4.52344543525885641e-09
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.226616e-02	1.740723e-03	1.740723e-03
1.000000e+00	2.000000e+00	6.759873e-02	2.958903e-03	2.958903e-03
2.000000e+00	3.000000e+00	8.555332e-02	3.397609e-03	3.397609e-03
3.000000e+00	4.000000e+00	9.443765e-02	3.536330e-03	3.536330e-03
4.000000e+00	5.000000e+00	8.544060e-02	3.437517e-03	3.437517e-03
5.000000e+00	6.000000e+00	7.371982e-02	3.265247e-03	3.265247e-03
6.000000e+00	7.000000e+00	6.445566e-02	3.045122e-03	3.045122e-03
7.000000e+00	8.000000e+00	5.784877e-02	2.902736e-03	2.902736e-03
8.000000e+00	9.000000e+00	5.334095e-02	2.700776e-03	2.700776e-03
9.000000e+00	1.000000e+01	5.382704e-02	2.761123e-03	2.761123e-03
1.000000e+01	1.100000e+01	4.722548e-02	2.592437e-03	2.592437e-03
1.100000e+01	1.200000e+01	4.294243e-02	2.507218e-03	2.507218e-03
1.200000e+01	1.300000e+01	3.772070e-02	2.331436e-03	2.331436e-03
1.300000e+01	1.400000e+01	3.641983e-02	2.260003e-03	2.260003e-03
1.400000e+01	1.600000e+01	3.130239e-02	1.477257e-03	1.477257e-03
1.600000e+01	1.800000e+01	2.653122e-02	1.451842e-03	1.451842e-03
1.800000e+01	2.000000e+01	2.244841e-02	1.309759e-03	1.309759e-03
2.000000e+01	2.200000e+01	1.929976e-02	1.269834e-03	1.269834e-03
2.200000e+01	2.500000e+01	1.749570e-02	9.867375e-04	9.867375e-04
2.500000e+01	2.800000e+01	1.674375e-02	9.582005e-04	9.582005e-04
2.800000e+01	3.200000e+01	1.265948e-02	7.899793e-04	7.899793e-04
3.200000e+01	3.700000e+01	1.013152e-02	6.721854e-04	6.721854e-04
3.700000e+01	4.300000e+01	8.748000e-03	5.661441e-04	5.661441e-04
4.300000e+01	5.200000e+01	5.712663e-03	3.860209e-04	3.860209e-04
5.200000e+01	6.500000e+01	3.249243e-03	2.516089e-04	2.516089e-04
6.500000e+01	8.500000e+01	1.571457e-03	1.469648e-04	1.469648e-04
8.500000e+01	1.200000e+02	7.460460e-04	7.588511e-05	7.588511e-05
1.200000e+02	1.600000e+02	2.500962e-04	4.108393e-05	4.108393e-05
1.600000e+02	1.900000e+02	1.586691e-04	3.325535e-05	3.325535e-05
1.900000e+02	2.200000e+02	8.300490e-05	2.391956e-05	2.391956e-05
2.200000e+02	2.500000e+02	5.660263e-05	1.815583e-05	1.815583e-05
2.500000e+02	3.000000e+02	4.690688e-06	7.240751e-06	7.240751e-06
3.000000e+02	4.000000e+02	1.004637e-05	5.242137e-06	5.242137e-06
4.000000e+02	1.500000e+03	8.938949e-08	2.253377e-07	2.253377e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_x2xg_cns=_2.0]
ScaledBy=4.52322572980016196e-09
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.230208e-02	1.739816e-03	1.739816e-03
1.000000e+00	2.000000e+00	6.757112e-02	2.957677e-03	2.957677e-03
2.000000e+00	3.000000e+00	8.554484e-02	3.397518e-03	3.397518e-03
3.000000e+00	4.000000e+00	9.442806e-02	3.536319e-03	3.536319e-03
4.000000e+00	5.000000e+00	8.531581e-02	3.435346e-03	3.435346e-03
5.000000e+00	6.000000e+00	7.382735e-02	3.267213e-03	3.267213e-03
6.000000e+00	7.000000e+00	6.453745e-02	3.047647e-03	3.047647e-03
7.000000e+00	8.000000e+00	5.789399e-02	2.901992e-03	2.901992e-03
8.000000e+00	9.000000e+00	5.334493e-02	2.698883e-03	2.698883e-03
9.000000e+00	1.000000e+01	5.380964e-02	2.760908e-03	2.760908e-03
1.000000e+01	1.100000e+01	4.720870e-02	2.591329e-03	2.591329e-03
1.100000e+01	1.200000e+01	4.299835e-02	2.507763e-03	2.507763e-03
1.200000e+01	1.300000e+01	3.774376e-02	2.338244e-03	2.338244e-03
1.300000e+01	1.400000e+01	3.641699e-02	2.258480e-03	2.258480e-03
1.400000e+01	1.600000e+01	3.129381e-02	1.477522e-03	1.477522e-03
1.600000e+01	1.800000e+01	2.649620e-02	1.449714e-03	1.449714e-03
1.800000e+01	2.000000e+01	2.246639e-02	1.307973e-03	1.307973e-03
2.000000e+01	2.200000e+01	1.922725e-02	1.266673e-03	1.266673e-03
2.200000e+01	2.500000e+01	1.748079e-02	9.850650e-04	9.850650e-04
2.500000e+01	2.800000e+01	1.675472e-02	9.574730e-04	9.574730e-04
2.800000e+01	3.200000e+01	1.262015e-02	7.877628e-04	7.877628e-04
3.200000e+01	3.700000e+01	1.015071e-02	6.713068e-04	6.713068e-04
3.700000e+01	4.300000e+01	8.735033e-03	5.658717e-04	5.658717e-04
4.300000e+01	5.200000e+01	5.713806e-03	3.862630e-04	3.862630e-04
5.200000e+01	6.500000e+01	3.233792e-03	2.507460e-04	2.507460e-04
6.500000e+01	8.500000e+01	1.572225e-03	1.470250e-04	1.470250e-04
8.500000e+01	1.200000e+02	7.475146e-04	7.579865e-05	7.579865e-05
1.200000e+02	1.600000e+02	2.504127e-04	4.096050e-05	4.096050e-05
1.600000e+02	1.900000e+02	1.589590e-04	3.299054e-05	3.299054e-05
1.900000e+02	2.200000e+02	8.321223e-05	2.394987e-05	2.394987e-05
2.200000e+02	2.500000e+02	5.686467e-05	1.818268e-05	1.818268e-05
2.500000e+02	3.000000e+02	4.475582e-06	7.171583e-06	7.171583e-06
3.000000e+02	4.000000e+02	1.052271e-05	5.233042e-06	5.233042e-06
4.000000e+02	1.500000e+03	1.032990e-07	2.311993e-07	2.311993e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_x2xg_cns=2.0]
ScaledBy=4.59072166184992740e-09
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.978350e-02	1.650532e-03	1.650532e-03
1.000000e+00	2.000000e+00	6.236848e-02	2.884976e-03	2.884976e-03
2.000000e+00	3.000000e+00	8.036945e-02	3.378963e-03	3.378963e-03
3.000000e+00	4.000000e+00	9.182886e-02	3.618848e-03	3.618848e-03
4.000000e+00	5.000000e+00	8.316365e-02	3.507539e-03	3.507539e-03
5.000000e+00	6.000000e+00	7.286867e-02	3.403986e-03	3.403986e-03
6.000000e+00	7.000000e+00	6.490901e-02	3.191868e-03	3.191868e-03
7.000000e+00	8.000000e+00	5.956359e-02	3.154619e-03	3.154619e-03
8.000000e+00	9.000000e+00	5.465394e-02	2.861209e-03	2.861209e-03
9.000000e+00	1.000000e+01	5.590473e-02	3.025878e-03	3.025878e-03
1.000000e+01	1.100000e+01	4.962410e-02	2.899524e-03	2.899524e-03
1.100000e+01	1.200000e+01	4.364066e-02	2.760545e-03	2.760545e-03
1.200000e+01	1.300000e+01	3.928638e-02	2.584186e-03	2.584186e-03
1.300000e+01	1.400000e+01	3.807986e-02	2.487784e-03	2.487784e-03
1.400000e+01	1.600000e+01	3.318389e-02	1.625694e-03	1.625694e-03
1.600000e+01	1.800000e+01	2.757820e-02	1.573795e-03	1.573795e-03
1.800000e+01	2.000000e+01	2.318376e-02	1.437356e-03	1.437356e-03
2.000000e+01	2.200000e+01	2.019146e-02	1.399554e-03	1.399554e-03
2.200000e+01	2.500000e+01	1.793767e-02	1.067399e-03	1.067399e-03
2.500000e+01	2.800000e+01	1.751628e-02	1.065674e-03	1.065674e-03
2.800000e+01	3.200000e+01	1.294931e-02	8.526884e-04	8.526884e-04
3.200000e+01	3.700000e+01	1.042303e-02	7.157343e-04	7.157343e-04
3.700000e+01	4.300000e+01	8.747647e-03	5.895471e-04	5.895471e-04
4.300000e+01	5.200000e+01	5.973778e-03	4.146030e-04	4.146030e-04
5.200000e+01	6.500000e+01	3.358195e-03	2.703558e-04	2.703558e-04
6.500000e+01	8.500000e+01	1.589518e-03	1.605578e-04	1.605578e-04
8.500000e+01	1.200000e+02	7.474977e-04	7.953218e-05	7.953218e-05
1.200000e+02	1.600000e+02	2.492679e-04	4.305894e-05	4.305894e-05
1.600000e+02	1.900000e+02	1.595025e-04	3.350806e-05	3.350806e-05
1.900000e+02	2.200000e+02	8.795130e-05	2.592321e-05	2.592321e-05
2.200000e+02	2.500000e+02	6.031673e-05	2.009500e-05	2.009500e-05
2.500000e+02	3.000000e+02	7.530602e-06	7.161313e-06	7.161313e-06
3.000000e+02	4.000000e+02	1.025562e-05	5.733551e-06	5.733551e-06
4.000000e+02	1.500000e+03	6.215987e-08	2.826868e-07	2.826868e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_q2qg_murfac=2.0]
ScaledBy=4.52272791908342680e-09
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.234777e-02	1.739976e-03	1.739976e-03
1.000000e+00	2.000000e+00	6.752690e-02	2.956451e-03	2.956451e-03
2.000000e+00	3.000000e+00	8.552482e-02	3.397770e-03	3.397770e-03
3.000000e+00	4.000000e+00	9.438623e-02	3.534593e-03	3.534593e-03
4.000000e+00	5.000000e+00	8.507517e-02	3.433634e-03	3.433634e-03
5.000000e+00	6.000000e+00	7.403628e-02	3.274176e-03	3.274176e-03
6.000000e+00	7.000000e+00	6.457700e-02	3.048859e-03	3.048859e-03
7.000000e+00	8.000000e+00	5.798916e-02	2.902826e-03	2.902826e-03
8.000000e+00	9.000000e+00	5.343718e-02	2.704456e-03	2.704456e-03
9.000000e+00	1.000000e+01	5.376585e-02	2.763169e-03	2.763169e-03
1.000000e+01	1.100000e+01	4.718801e-02	2.592084e-03	2.592084e-03
1.100000e+01	1.200000e+01	4.310251e-02	2.511274e-03	2.511274e-03
1.200000e+01	1.300000e+01	3.784701e-02	2.348207e-03	2.348207e-03
1.300000e+01	1.400000e+01	3.637111e-02	2.257000e-03	2.257000e-03
1.400000e+01	1.600000e+01	3.125488e-02	1.476896e-03	1.476896e-03
1.600000e+01	1.800000e+01	2.645160e-02	1.449561e-03	1.449561e-03
1.800000e+01	2.000000e+01	2.249689e-02	1.306505e-03	1.306505e-03
2.000000e+01	2.200000e+01	1.908610e-02	1.264031e-03	1.264031e-03
2.200000e+01	2.500000e+01	1.745132e-02	9.835296e-04	9.835296e-04
2.500000e+01	2.800000e+01	1.680367e-02	9.595805e-04	9.595805e-04
2.800000e+01	3.200000e+01	1.255757e-02	7.858713e-04	7.858713e-04
3.200000e+01	3.700000e+01	1.018924e-02	6.709975e-04	6.709975e-04
3.700000e+01	4.300000e+01	8.726460e-03	5.665417e-04	5.665417e-04
4.300000e+01	5.200000e+01	5.712529e-03	3.878909e-04	3.878909e-04
5.200000e+01	6.500000e+01	3.212176e-03	2.504686e-04	2.504686e-04
6.500000e+01	8.500000e+01	1.566967e-03	1.475072e-04	1.475072e-04
8.500000e+01	1.200000e+02	7.494034e-04	7.596980e-05	7.596980e-05
1.200000e+02	1.600000e+02	2.500860e-04	4.101948e-05	4.101948e-05
1.600000e+02	1.900000e+02	1.597723e-04	3.283791e-05	3.283791e-05
1.900000e+02	2.200000e+02	8.400930e-05	2.408166e-05	2.408166e-05
2.200000e+02	2.500000e+02	5.735997e-05	1.823263e-05	1.823263e-05
2.500000e+02	3.000000e+02	4.309756e-06	7.121806e-06	7.121806e-06
3.000000e+02	4.000000e+02	1.050174e-05	5.166968e-06	5.166968e-06
4.000000e+02	1.500000e+03	1.310462e-07	2.448390e-07	2.448390e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_q2qg_murfac=0.5]
ScaledBy=4.52182487799005185e-09
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.230697e-02	1.740390e-03	1.740390e-03
1.000000e+00	2.000000e+00	6.780990e-02	2.972149e-03	2.972149e-03
2.000000e+00	3.000000e+00	8.575464e-02	3.414538e-03	3.414538e-03
3.000000e+00	4.000000e+00	9.425614e-02	3.538291e-03	3.538291e-03
4.000000e+00	5.000000e+00	8.525995e-02	3.446109e-03	3.446109e-03
5.000000e+00	6.000000e+00	7.345851e-02	3.264370e-03	3.264370e-03
6.000000e+00	7.000000e+00	6.442350e-02	3.053928e-03	3.053928e-03
7.000000e+00	8.000000e+00	5.784296e-02	2.925754e-03	2.925754e-03
8.000000e+00	9.000000e+00	5.343498e-02	2.717499e-03	2.717499e-03
9.000000e+00	1.000000e+01	5.381760e-02	2.761090e-03	2.761090e-03
1.000000e+01	1.100000e+01	4.716895e-02	2.602146e-03	2.602146e-03
1.100000e+01	1.200000e+01	4.290583e-02	2.512601e-03	2.512601e-03
1.200000e+01	1.300000e+01	3.773006e-02	2.348930e-03	2.348930e-03
1.300000e+01	1.400000e+01	3.639756e-02	2.280005e-03	2.280005e-03
1.400000e+01	1.600000e+01	3.149367e-02	1.487575e-03	1.487575e-03
1.600000e+01	1.800000e+01	2.654134e-02	1.464781e-03	1.464781e-03
1.800000e+01	2.000000e+01	2.260594e-02	1.315761e-03	1.315761e-03
2.000000e+01	2.200000e+01	1.920563e-02	1.280170e-03	1.280170e-03
2.200000e+01	2.500000e+01	1.735290e-02	9.865859e-04	9.865859e-04
2.500000e+01	2.800000e+01	1.696632e-02	9.700218e-04	9.700218e-04
2.800000e+01	3.200000e+01	1.264164e-02	7.929254e-04	7.929254e-04
3.200000e+01	3.700000e+01	1.007103e-02	6.751178e-04	6.751178e-04
3.700000e+01	4.300000e+01	8.740918e-03	5.737486e-04	5.737486e-04
4.300000e+01	5.200000e+01	5.720924e-03	3.889690e-04	3.889690e-04
5.200000e+01	6.500000e+01	3.256909e-03	2.547889e-04	2.547889e-04
6.500000e+01	8.500000e+01	1.541213e-03	1.482432e-04	1.482432e-04
8.500000e+01	1.200000e+02	7.387206e-04	7.593398e-05	7.593398e-05
1.200000e+02	1.600000e+02	2.438156e-04	4.100565e-05	4.100565e-05
1.600000e+02	1.900000e+02	1.523633e-04	3.298314e-05	3.298314e-05
1.900000e+02	2.200000e+02	8.651760e-05	2.419445e-05	2.419445e-05
2.200000e+02	2.500000e+02	5.894523e-05	1.842357e-05	1.842357e-05
2.500000e+02	3.000000e+02	3.521420e-06	7.849298e-06	7.849298e-06
3.000000e+02	4.000000e+02	1.002445e-05	5.178504e-06	5.178504e-06
4.000000e+02	1.500000e+03	9.503691e-08	2.465064e-07	2.465064e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_q2qg_cns=_2.0]
ScaledBy=4.52470494109432726e-09
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.231047e-02	1.740056e-03	1.740056e-03
1.000000e+00	2.000000e+00	6.753914e-02	2.955908e-03	2.955908e-03
2.000000e+00	3.000000e+00	8.556865e-02	3.398046e-03	3.398046e-03
3.000000e+00	4.000000e+00	9.437604e-02	3.533969e-03	3.533969e-03
4.000000e+00	5.000000e+00	8.532472e-02	3.434427e-03	3.434427e-03
5.000000e+00	6.000000e+00	7.378205e-02	3.266610e-03	3.266610e-03
6.000000e+00	7.000000e+00	6.450415e-02	3.047892e-03	3.047892e-03
7.000000e+00	8.000000e+00	5.794839e-02	2.903478e-03	2.903478e-03
8.000000e+00	9.000000e+00	5.346819e-02	2.703363e-03	2.703363e-03
9.000000e+00	1.000000e+01	5.373669e-02	2.761795e-03	2.761795e-03
1.000000e+01	1.100000e+01	4.728369e-02	2.594651e-03	2.594651e-03
1.100000e+01	1.200000e+01	4.294679e-02	2.506879e-03	2.506879e-03
1.200000e+01	1.300000e+01	3.781694e-02	2.337368e-03	2.337368e-03
1.300000e+01	1.400000e+01	3.626504e-02	2.264333e-03	2.264333e-03
1.400000e+01	1.600000e+01	3.131320e-02	1.477434e-03	1.477434e-03
1.600000e+01	1.800000e+01	2.661352e-02	1.457614e-03	1.457614e-03
